time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4133,0.01,128.670114224,0,149.82006872548,185.96912153617
0.4233,0.01,130.721909867,0,149.81155039032,190.46391752748
0.4333,0.01,132.802186753,0,149.80324168127,194.95846423259
0.4433,0.01,134.864171599,0,149.7951039198,199.45276678044
0.4533,0.01,136.929408714,0,149.78710960499,203.94682947486
0.4633,0.01,139.018177642,0,149.77923853654,208.44065601361
0.4733,0.01,141.092749397,0,149.77147546339,212.93424963687
0.4833,0.01,143.166261473,0,149.76380867618,217.42761323352
0.4933,0.01,145.23743517,0,149.75622900872,221.9207494174
0.5,0.0066999999999999,147.319402135,0,149.75118758578,224.93104931786
0.51,0.01,159.289898863,18989576597.852,149.65371692148,229.42110983156
0.52,0.01,167.661652573,37973756568.771,149.62009944263,233.91016172002
0.53,0.01,170.921425724,56953035512.995,149.58650604339,238.39820570572
0.54,0.01,172.991831515,75926621593.09,149.5454187405,242.88501694906
0.55,0.01,175.057523442,94892630871.447,149.48903342869,247.37013646387
0.56,0.01,177.152402933,113847904608.42,149.40773035558,251.85281664256
0.57,0.01,179.807174347,132787575214.94,149.2883912974,256.33191629145
0.58,0.01,181.898844233,151704767482.63,149.1155130294,260.80582907361
0.59,0.01,183.97036881,170590289600.31,148.8711586614,265.27241049159
0.6,0.01,186.049251631,189432356011.63,148.53520887682,269.72891240809
0.61,0.01,188.781932774,208216387023.34,148.08595658367,274.1719354079
0.62,0.01,190.865808013,226924907787.5,147.50086941363,278.59740403717
0.63,0.01,192.94415553,245537534505.4,146.757261175,283.00056218823
0.64,0.01,195.03175939,264031030916.37,145.83285106651,287.37598526254
0.65,0.01,197.113218707,282379490269.16,144.70675222832,291.71762199306
0.66,0.01,199.811819977,300554596458.93,143.35984518703,296.01884747122
0.67,0.01,201.928238606,318525923410.88,141.77488765354,300.27251946802
0.68,0.01,204.056407966,336261259708.78,139.93721846412,304.47105587559
0.69,0.01,206.734891348,353727063117.57,137.83616531323,308.60655438484
0.7,0.01,209.417475046,370888982574.05,135.46459816742,312.6708987643
0.71,0.01,212.086279046,387712314546.64,132.81883424428,316.65586228798
0.72,0.01,214.445978933,404162571018.96,129.89989885328,320.55324899225
0.73,0.01,216.533388544,420206256067.11,126.71435538622,324.35505983492
0.74,0.01,218.623746094,435811588912.4,123.27574361833,328.05370200768
0.75,0.01,220.713273839,450949321738.41,119.60149506159,331.6421056999
0.76,0.01,222.848715731,465593277009.51,115.71565494215,335.11392252985
0.77,0.01,225.547322928,479721151176.39,111.64827054348,338.46370562446
0.78,0.01,228.250560925,493315171901.69,107.43528921984,341.68708663916
0.79,0.01,230.917232392,506362893901.07,103.11753536892,344.78092208377
0.8,0.01,233.614377869,518857537861.19,98.740375712623,347.7434296059
0.81,0.01,235.693105511,530798328139.54,94.35140793904,350.57425492661
0.82,0.01,240.284923159,542190597444.89,89.999684095111,353.27451547551
0.83,0.01,242.953436037,553045665164.95,85.7342787398,355.84680106627
0.8333,0.0032999999999996,245.035910374,556569871767.84,84.338280372304,356.6818335452
0.8433,0.01,248.860466111,556569871767.84,84.359994183029,359.21288647599
0.8533,0.01,250.921789019,556569871767.84,84.321443629493,361.7427827745
0.8633,0.01,252.984667884,556569871767.84,84.278345220959,364.27138599145
0.8733,0.01,255.05686726,556569871767.84,84.233574679462,366.79864595783
0.8833,0.01,257.137259002,556569871767.84,84.187913894682,369.32453596367
0.8933,0.01,259.207093574,556569871767.84,84.141705556847,371.84903958074
0.9033,0.01,261.298270652,556569871767.84,84.095139454138,374.37214607501
0.9133,0.01,263.371264906,556569871767.84,84.048335679028,376.89384831561
0.9233,0.01,265.452555514,556569871767.84,84.001376681411,379.41414164538
0.9333,0.01,267.534888442,556569871767.84,83.954322051046,381.93302319507
0.9433,0.01,269.616149845,556569871767.84,83.907216229275,384.45049142877
0.9533,0.01,271.705698485,556569871767.84,83.860093035426,386.96654582527
0.9633,0.01,273.792400151,556569871767.84,83.812978501012,389.48118664439
0.9733,0.01,275.888189067,556569871767.84,83.765892756253,391.99441474988
0.9833,0.01,277.955488372,556569871767.84,83.718851373479,394.50623147276
0.9933,0.01,280.036843063,556569871767.84,83.671866357257,397.01663850418
1,0.0066999999999998,282.120959103,556569871767.84,83.640414837873,398.69797897647
1.005,0.005,311.069544924,556569871767.84,150,400.94820399897
1.01,0.005,313.872401972,556569871767.84,150,403.19842902147
1.015,0.005,334.015281942,556569871767.84,150,405.44865404398
1.02,0.005,337.424362267,556569871767.84,150,407.69887906648
1.025,0.005,360.028603591,556569871767.84,150,409.94910408898
1.03,0.005,362.796597187,556569871767.84,150,412.19932911148
1.04,0.01,366.108293752,556569871767.84,150,416.69977915649
1.05,0.01,369.412644775,556569871767.84,150,421.20022920149
1.06,0.01,372.144386561,556569871767.84,150,425.7006792465
1.07,0.01,374.847380733,556569871767.84,150,430.2011292915
1.08,0.01,377.564713974,556569871767.84,150,434.70157933651
1.09,0.01,380.26098964,556569871767.84,150,439.20202938151
1.1,0.01,382.994533254,556569871767.84,150,443.70247942651
1.11,0.01,385.695404026,556569871767.84,150,448.20292947152
1.12,0.01,388.400984931,556569871767.84,150,452.70337951652
1.13,0.01,390.512453638,556569871767.84,150,457.20382956153
1.14,0.01,393.21315991,556569871767.84,150,461.70427960653
1.15,0.01,395.929274342,556569871767.84,150,466.20472965154
1.16,0.01,398.040510841,556569871767.84,150,470.70517969654
1.17,0.01,400.146063036,556569871767.84,150,475.20562974155
1.18,0.01,402.247708685,556569871767.84,150,479.70607978655
1.19,0.01,404.949161864,556569871767.84,150,484.20652983156
1.2,0.01,407.047934342,556569871767.84,150,488.70697987656
1.21,0.01,409.155923838,556569871767.84,150,493.20742992156
1.22,0.01,411.259035307,556569871767.84,150,497.70787996657
1.23,0.01,413.967429883,556569871767.84,150,502.20833001157
1.24,0.01,416.089103188,556569871767.84,150,506.70878005658
1.25,0.01,418.201614454,556569871767.84,150,511.20923010158
1.26,0.01,420.922585639,556569871767.84,150,515.70968014659
1.27,0.01,423.053940207,556569871767.84,150,520.21013019159
1.28,0.01,425.790784114,556569871767.84,150,524.7105802366
1.29,0.01,427.899556295,556569871767.84,150,529.2110302816
1.3,0.01,434.189566175,556569871767.84,150,533.71148032661
1.31,0.01,436.289275224,556569871767.84,150,538.21193037161
1.32,0.01,438.410190581,556569871767.84,150,542.71238041661
1.33,0.01,441.124032289,556569871767.84,150,547.21283046162
1.3333,0.0033000000000003,443.239374891,556569871767.84,150,548.69797897647
1.3433,0.01,445.953772718,556569871767.84,149.90899132548,553.19569848819
1.3533,0.01,448.717072743,556569871767.84,149.89000233627,557.69284827325
1.3633,0.01,450.968372287,556569871767.84,149.87808967659,562.18964064279
1.3733,0.01,453.104429365,556569871767.84,149.86863869503,566.68614945452
1.3833,0.01,455.213301305,556569871767.84,149.86040475166,571.18241122325
1.3933,0.01,457.333100685,556569871767.84,149.85288631296,575.67844741625
1.4033,0.01,459.456280841,556569871767.84,149.84583457021,580.17427203582
1.4133,0.01,461.581051635,556569871767.84,149.83910950819,584.66989488335
1.4233,0.01,463.700146877,556569871767.84,149.83262526648,589.16532318418
1.4333,0.01,465.867745401,556569871767.84,149.82632591243,593.66056248548
1.4433,0.01,467.994563526,556569871767.84,149.82017320197,598.15561718701
1.4533,0.01,470.131561918,556569871767.84,149.81413996223,602.65049087325
1.4633,0.01,472.251695808,556569871767.84,149.80820629956,607.1451865318
1.4733,0.01,474.37692095,556569871767.84,149.80235727509,611.63970670207
1.4833,0.01,476.493482042,556569871767.84,149.79658136289,616.13405357764
1.4933,0.01,478.615149667,556569871767.84,149.7908696014,620.62822908323
1.5,0.0066999999999999,480.115171653,556569871767.84,149.78706910682,623.6392502744
1.505,0.005,510.338583494,566068851917.27,149.71361995691,625.88517916664
1.51,0.005,512.415028978,575566245547.97,149.69675443344,628.13085505073
1.52,0.01,518.967222453,594557033319.7,149.67230204643,632.62147317394
1.53,0.01,522.315132818,613544105298.9,149.64752145322,637.111347805
1.54,0.01,525.060505902,632527050340.11,149.61843728542,641.60034982376
1.55,0.01,527.797369675,651504838804.31,149.5807545074,646.08822124613
1.56,0.01,530.542269869,670475551765.17,149.52780198634,650.57450393399
1.57,0.01,532.694493036,689436185159.97,149.45128405914,655.05849085445
1.58,0.01,534.837806524,708382365742.25,149.34065223301,659.53915848821
1.59,0.01,536.963331971,727308142843.28,149.18371205749,664.01511744583
1.6,0.01,539.709229754,746205758596.14,148.96646462973,668.48455832881
1.61,0.01,541.841912303,765065501524.55,148.67375378012,672.94521700808
1.62,0.01,543.976211051,783875576874.98,148.28939309527,677.39434371361
1.63,0.01,546.101043995,802622071210.39,147.79689714308,681.82869406293
1.64,0.01,548.230067993,821288926015.09,147.17954652187,686.24452204139
1.65,0.01,550.992521642,839858044262.99,146.4214231845,690.63760404512
1.66,0.01,553.771063225,858309401520.72,145.50745537221,695.00326427231
1.67,0.01,556.500368207,876621242151.07,144.42404714944,699.33641900227
1.68,0.01,560.894972307,894770310868.73,143.15914457718,703.63162285997
1.69,0.01,571.178982538,912732086411.65,141.70223993247,707.88311520718
1.7,0.01,578.294005631,930480997615.11,140.04465980877,712.08487517744
1.71,0.01,580.413476645,947990699174.64,138.18018126684,716.23069519745
1.72,0.01,582.500253045,965234438845.48,136.10505878962,720.31425531715
1.73,0.01,584.583497155,982185434780.39,133.81840999394,724.32920911234
1.74,0.01,586.666943221,998817273712.1,131.32264922174,728.26928259635
1.75,0.01,588.785168994,1015104398188.6,128.62383273061,732.12838348835
1.76,0.01,590.88731786,1031022402216.5,125.73035201547,735.9006712776
1.77,0.01,592.968057461,1046548538648.7,122.65542094372,739.58070190897
1.78,0.01,595.689784607,1061662002126.1,119.41207038015,743.16342229241
1.79,0.01,598.428560573,1076344274302.2,116.01878727714,746.6443340019
1.8,0.01,600.52969994,1090579648302.8,112.49738142201,750.01959297046
1.81,0.01,603.96251699,1104355572561.6,108.87257552139,753.28609688649
1.82,0.01,606.73259547,1117663118440.2,105.17327177771,756.44161059119
1.83,0.01,608.875237943,1130497166700,101.42836151714,759.48476575222
1.8333,0.0032999999999999,611.008378484,1134680751589.6,100.18959821532,760.47674197218
1.8383,0.005,629.505295791,1134680751589.6,100.23580715287,761.98042944822
1.8433,0.005,631.637559612,1134680751589.6,100.22514897608,763.48395703562
1.8533,0.01,633.755130005,1134680751589.6,100.19139098,766.48999936925
1.8633,0.01,635.887260423,1134680751589.6,100.15408756601,769.49492248854
1.8733,0.01,638.041070403,1134680751589.6,100.11514126291,772.49867710189
1.8833,0.01,640.186617569,1134680751589.6,100.07524710257,775.50123477073
1.8933,0.01,642.304684546,1134680751589.6,100.03474174122,778.50257715721
1.9033,0.01,644.432820733,1134680751589.6,99.993818213218,781.50269171506
1.9133,0.01,646.550390703,1134680751589.6,99.952599826502,784.50156959765
1.9233,0.01,648.712625655,1134680751589.6,99.911171188403,787.49920449679
1.9333,0.01,651.791013026,1134680751589.6,99.869593241804,790.49559193278
1.9433,0.01,653.920831775,1134680751589.6,99.827911285106,793.49072878502
1.9533,0.01,656.056960197,1134680751589.6,99.786159708416,796.48461296469
1.9633,0.01,658.185295542,1134680751589.6,99.744364963761,799.47724317663
1.9733,0.01,660.468432821,1134680751589.6,99.702547544717,802.46861874053
1.9833,0.01,662.603914756,1134680751589.6,99.660723358937,805.45873945337
1.9933,0.01,664.735060726,1134680751589.6,99.618904697989,808.44760548091
2,0.0066999999999999,666.864949008,1134680751589.6,99.590891897644,810.44958260576
2.005,0.005,700.318655033,1134680751589.6,150,812.69980762826
2.01,0.005,703.651380548,1134680751589.6,150,814.95003265077
2.02,0.01,718.189954554,1134680751589.6,150,819.45048269577
2.03,0.01,728.499772031,1134680751589.6,150,823.95093274078
2.04,0.01,731.913162895,1134680751589.6,150,828.45138278578
2.05,0.01,735.193447915,1134680751589.6,150,832.95183283079
2.06,0.01,738.429029497,1134680751589.6,150,837.45228287579
2.07,0.01,743.835868506,1134680751589.6,150,841.95273292079
2.08,0.01,746.661516742,1134680751589.6,150,846.4531829658
2.09,0.01,750.69813244,1134680751589.6,150,850.9536330108
2.1,0.01,753.425780889,1134680751589.6,150,855.45408305581
2.11,0.01,756.085878766,1134680751589.6,150,859.95453310081
2.12,0.01,758.744286681,1134680751589.6,150,864.45498314582
2.13,0.01,761.824062383,1134680751589.6,150,868.95543319082
2.14,0.01,764.622013822,1134680751589.6,150,873.45588323583
2.15,0.01,768.243200761,1134680751589.6,150,877.95633328083
2.16,0.01,770.434557341,1134680751589.6,150,882.45678332583
2.17,0.01,772.63793758,1134680751589.6,150,886.95723337084
2.18,0.01,775.457446173,1134680751589.6,150,891.45768341584
2.19,0.01,777.659338402,1134680751589.6,150,895.95813346085
2.2,0.01,779.778831664,1134680751589.6,150,900.45858350585
2.21,0.01,781.893383608,1134680751589.6,150,904.95903355086
2.22,0.01,784.60640741,1134680751589.6,150,909.45948359586
2.23,0.01,786.792974612,1134680751589.6,150,913.95993364087
2.24,0.01,788.908705468,1134680751589.6,150,918.46038368587
2.25,0.01,791.045459134,1134680751589.6,150,922.96083373088
2.26,0.01,793.851242016,1134680751589.6,150,927.46128377588
2.27,0.01,796.649874785,1134680751589.6,150,931.96173382088
2.28,0.01,798.76762215,1134680751589.6,150,936.46218386589
2.29,0.01,800.932572979,1134680751589.6,150,940.96263391089
2.3,0.01,803.065662325,1134680751589.6,150,945.4630839559
2.31,0.01,805.197923669,1134680751589.6,150,949.9635340009
2.32,0.01,807.924835857,1134680751589.6,150,954.46398404591
2.33,0.01,810.057277879,1134680751589.6,150,958.96443409091
2.3333,0.003300000000007,812.175778667,1134680751589.6,150,960.44958260577
2.3433,0.01,814.895331774,1134680751589.6,149.91106303355,964.94736427494
2.3533,0.01,817.011149261,1134680751589.6,149.89307660215,969.44460629721
2.3633,0.01,819.169482076,1134680751589.6,149.88210336538,973.94151908945
2.3733,0.01,821.294960564,1134680751589.6,149.87357845047,978.43817610866
2.3833,0.01,823.427767968,1134680751589.6,149.86626264852,982.93461363187
2.3933,0.01,825.564111919,1134680751589.6,149.85965568756,987.43085292643
2.4033,0.01,828.484316387,1134680751589.6,149.85350916597,991.92690780689
2.4133,0.01,830.602973924,1134680751589.6,149.84768319783,996.42278789084
2.4233,0.01,832.746974342,1134680751589.6,149.84209196231,1000.9185002209
2.4333,0.01,834.875424876,1134680751589.6,149.83667940749,1005.4140501582
2.4433,0.01,837.01710242,1134680751589.6,149.83140714951,1009.9094419118
2.4533,0.01,839.146641555,1134680751589.6,149.82624796087,1014.4046788743
2.4633,0.01,841.286703836,1134680751589.6,149.8211819289,1018.8997638407
2.4733,0.01,843.480628236,1134680751589.6,149.8161941194,1023.3946991578
2.4833,0.01,845.576518036,1134680751589.6,149.81127309813,1027.8894868295
2.4933,0.01,847.687472748,1134680751589.6,149.80640995767,1032.3841285924
2.5,0.0067000000000035,849.804371914,1134680751589.6,149.8031754537,1035.3954735536
2.505,0.005,871.388795068,1144181010813.3,149.73323194268,1037.641696655
2.51,0.005,873.486147198,1153679790605.6,149.7179599636,1039.8876906539
2.52,0.01,889.582217066,1172673731617.3,149.69643935871,1044.3790329689
2.53,0.01,895.001225349,1191664375012.6,149.67489512231,1048.8697288921
2.54,0.01,897.712316653,1210651428254,149.64997165089,1053.3596770365
2.55,0.01,900.397171887,1229634089866.7,149.61821891998,1057.8486725036
2.56,0.01,904.069284314,1248610834180.7,149.57424605389,1062.3363486528
2.57,0.01,906.796795567,1267579237482.8,149.51121090709,1066.8221335585
2.58,0.01,908.893590829,1286535799707.8,149.42083556987,1071.305206933
2.59,0.01,911.014483002,1305475713480.1,149.29302397632,1075.7844455761
2.6,0.01,913.121607286,1324392700488.3,149.11639034245,1080.2583846803
2.61,0.01,915.236440224,1343278883462.1,148.87853912637,1084.7251875344
2.62,0.01,917.920808439,1362124681398.7,148.56624373602,1089.1826205898
2.63,0.01,920.062861262,1380918741779.6,148.16573100142,1093.6280370615
2.64,0.01,922.160126763,1399647948125.1,147.66326465977,1098.0583780353
2.65,0.01,924.356677064,1418297465899.3,147.04544343035,1102.4701825187
2.66,0.01,927.038384573,1436850837256.3,146.29958212975,1106.8596089252
2.67,0.01,929.741035454,1455290118163.4,145.41405395194,1111.2224668296
2.68,0.01,932.424817436,1473596061415.2,144.37859202599,1115.5542577695
2.69,0.01,935.130394854,1491748317352.6,143.18427200657,1119.8502155254
2.7,0.01,937.225986543,1509725609831.9,141.82333564435,1124.1053411073
2.71,0.01,939.328493605,1527505906482,140.28948314412,1128.3144465122
2.72,0.01,942.837298589,1545066671172.7,138.57864988277,1132.4722217862
2.73,0.01,945.135119657,1562385209116.2,136.68918532033,1136.5733074544
2.74,0.01,947.253165002,1579438939016.6,134.62146270416,1140.6123552403
2.75,0.01,949.390019154,1596205728605.5,132.37856101556,1144.5841092461
2.76,0.01,951.51818917,1612664096356.1,129.96522027776,1148.4834557891
2.77,0.01,953.631396519,1628793555490.1,127.38854715747,1152.3054944077
2.78,0.01,955.727955304,1644574783114.8,124.65780069208,1156.0456024393
2.79,0.01,958.414628268,1659990039283.9,121.7846791224,1159.6995082035
2.8,0.01,961.105107072,1675023353217.4,118.78187690453,1163.2633208919
2.81,0.01,963.794211969,1689660743413.6,115.66553658068,1166.7336340207
2.82,0.01,966.656465802,1703890579904.9,112.45389709849,1170.1075883291
2.83,0.01,968.746377331,1717703815967.1,109.16722091006,1173.3829324908
2.8333,0.003300000000007,970.851621977,1722216564114.8,108.07605770312,1174.452992468
2.8433,0.01,974.732839131,1722216564114.8,108.11627276806,1177.6968050323
2.8533,0.01,976.823953875,1722216564114.8,108.09035895689,1180.9398401045
2.8633,0.01,978.915182685,1722216564114.8,108.05885025363,1184.1819298211
2.8733,0.01,981.030393501,1722216564114.8,108.02530217503,1187.4230129947
2.8833,0.01,983.140687121,1722216564114.8,107.99067701596,1190.6630573096
2.8933,0.01,985.239734958,1722216564114.8,107.95538389961,1193.9020427251
2.9033,0.01,987.347082804,1722216564114.8,107.91964117009,1197.1399557515
2.9133,0.01,989.437767783,1722216564114.8,107.88358199369,1200.3767868945
2.9233,0.01,991.538727678,1722216564114.8,107.84729490237,1203.6125293158
2.9333,0.01,993.656707373,1722216564114.8,107.8108422059,1206.8471780468
2.9433,0.01,995.744645673,1722216564114.8,107.77426945532,1210.0807294856
2.9533,0.01,997.844388571,1722216564114.8,107.73761080365,1213.3131810549
2.9633,0.01,999.944539879,1722216564114.8,107.70089228259,1216.5445309584
2.9733,0.01,1002.053465403,1722216564114.8,107.66413389076,1219.7747779998
2.9833,0.01,1004.165314595,1722216564114.8,107.62735110271,1223.0039214472
2.9933,0.01,1006.249281462,1722216564114.8,107.59055592091,1226.2319609288
3,0.006700000000003,1008.337093937,1722216564114.8,107.56590069283,1228.3942517618
3.005,0.005,1040.379682465,1722216564114.8,150,1230.6444767843
3.01,0.005,1043.656494607,1722216564114.8,150,1232.8947018068
3.02,0.01,1048.432997498,1722216564114.8,150,1237.3951518518
3.03,0.01,1055.096433192,1722216564114.8,150,1241.8956018968
3.04,0.01,1057.760577589,1722216564114.8,150,1246.3960519418
3.05,0.01,1061.015406005,1722216564114.8,150,1250.8965019868
3.06,0.01,1064.260963522,1722216564114.8,150,1255.3969520318
3.07,0.01,1067.995585349,1722216564114.8,150,1259.8974020768
3.08,0.01,1070.675759852,1722216564114.8,150,1264.3978521218
3.09,0.01,1073.369370612,1722216564114.8,150,1268.8983021668
3.1,0.01,1076.047027188,1722216564114.8,150,1273.3987522119
3.11,0.01,1078.715392215,1722216564114.8,150,1277.8992022569
3.12,0.01,1081.485613851,1722216564114.8,150,1282.3996523019
3.13,0.01,1084.159215402,1722216564114.8,150,1286.9001023469
3.14,0.01,1086.820766131,1722216564114.8,150,1291.4005523919
3.15,0.01,1089.48375658,1722216564114.8,150,1295.9010024369
3.16,0.01,1092.165984186,1722216564114.8,150,1300.4014524819
3.17,0.01,1094.88684717,1722216564114.8,150,1304.9019025269
3.18,0.01,1097.551446244,1722216564114.8,150,1309.4023525719
3.19,0.01,1099.63359392,1722216564114.8,150,1313.9028026169
3.2,0.01,1101.71555361,1722216564114.8,150,1318.4032526619
3.21,0.01,1104.442340242,1722216564114.8,150,1322.9037027069
3.22,0.01,1106.533412695,1722216564114.8,150,1327.4041527519
3.23,0.01,1108.639174546,1722216564114.8,150,1331.9046027969
3.24,0.01,1110.719700769,1722216564114.8,150,1336.4050528419
3.25,0.01,1114.040091217,1722216564114.8,150,1340.9055028869
3.26,0.01,1116.746841121,1722216564114.8,150,1345.4059529319
3.27,0.01,1118.819215449,1722216564114.8,150,1349.9064029769
3.28,0.01,1120.892754539,1722216564114.8,150,1354.4068530219
3.29,0.01,1122.993650555,1722216564114.8,150,1358.9073030669
3.3,0.01,1125.0776903,1722216564114.8,150,1363.4077531119
3.31,0.01,1127.76247388,1722216564114.8,150,1367.9082031569
3.32,0.01,1129.853505496,1722216564114.8,150,1372.408653202
3.33,0.01,1131.925591727,1722216564114.8,150,1376.909103247
3.3333,0.003300000000007,1134.009693751,1722216564114.8,150,1378.3942517618
3.3433,0.01,1136.671653233,1722216564114.8,149.91246297154,1382.8920754333
3.3533,0.01,1138.767385523,1722216564114.8,149.89507456042,1387.3893774003
3.3633,0.01,1140.867834503,1722216564114.8,149.88465046824,1391.8863666133
3.3733,0.01,1142.958708756,1722216564114.8,149.87666594607,1396.3831162666
3.3833,0.01,1145.059691218,1722216564114.8,149.86988642645,1400.8796625141
3.3933,0.01,1147.150974449,1722216564114.8,149.86381263565,1405.3760265295
3.4033,0.01,1149.250100265,1722216564114.8,149.85819653772,1409.8722220452
3.4133,0.01,1151.335805785,1722216564114.8,149.85289836311,1414.3682585998
3.4233,0.01,1153.426147108,1722216564114.8,149.84783234207,1418.8641431585
3.4333,0.01,1155.527908939,1722216564114.8,149.84294243449,1423.3598810053
3.4433,0.01,1157.626678942,1722216564114.8,149.83819025581,1427.8554762725
3.4533,0.01,1159.727403535,1722216564114.8,149.83354850121,1432.3509322731
3.4633,0.01,1161.99136929,1722216564114.8,149.82899718696,1436.8462517207
3.4733,0.01,1164.09487959,1722216564114.8,149.82452135372,1441.3414368798
3.4833,0.01,1166.183195448,1722216564114.8,149.82010954864,1445.8364896716
3.4933,0.01,1168.281731138,1722216564114.8,149.81575284943,1450.3314117493
3.5,0.0067000000000035,1170.473131486,1722216564114.8,149.81285638959,1453.3429513166
3.505,0.005,1189.618637322,1731717613994.6,149.74521934884,1455.5893542472
3.51,0.005,1192.361552022,1741217255158,149.73099283001,1457.8355437586
3.52,0.01,1195.047440316,1760213165256.3,149.71136265042,1462.3273338171
3.53,0.01,1202.929906483,1779206034059.5,149.69179874507,1466.8185368998
3.54,0.01,1205.100693511,1798195640110.2,149.66941051163,1471.3090682682
3.55,0.01,1207.247165071,1817181315570.8,149.64123097517,1475.7987541661
3.56,0.01,1215.868995263,1836161773908.3,149.6026866425,1480.2872836183
3.57,0.01,1218.614982292,1855134924406.5,149.54766124213,1484.7741621434
3.58,0.01,1221.263545781,1874097786723.7,149.46932760528,1489.2586904244
3.59,0.01,1223.421981168,1893046222660.8,149.35875015037,1493.73990105
3.6,0.01,1225.542592993,1911974825344.5,149.20611435508,1498.2165321437
3.61,0.01,1227.679083888,1930876797563.2,149.00064682081,1502.686998595
3.62,0.01,1230.976373535,1949743860226.4,148.73084919291,1507.149370308
3.63,0.01,1233.233497447,1968566176762.2,148.38461901153,1511.6013540767
3.64,0.01,1236.156874873,1987332358643.5,147.94988038916,1516.0402943824
3.65,0.01,1238.379415423,2006029501860.7,147.41482016976,1520.4631812762
3.66,0.01,1241.294294297,2024643259364.8,146.76817058351,1524.8666667422
3.67,0.01,1243.555444584,2043157951519.7,145.99950858548,1529.2470900421
3.68,0.01,1246.656817177,2061556714866,145.09956290223,1533.6005122714
3.69,0.01,1248.796025425,2079821676554.1,144.06030457234,1537.9227536327
3.7,0.01,1250.999283437,2097934115016.9,142.87476418657,1542.2094252255
3.71,0.01,1253.149923701,2115874616183.3,141.53705193107,1546.455961437
3.72,0.01,1255.273014364,2133623277630.4,140.04309290396,1550.6576743954
3.73,0.01,1257.423838905,2151159948503.4,138.39084086168,1554.8098148353
3.74,0.01,1259.56091005,2168464522682.3,136.58024546675,1558.9076319811
3.75,0.01,1261.715798965,2185517191245.7,134.61320542781,1562.9464320239
3.76,0.01,1263.879429089,2202298584754.7,132.49279749081,1566.9216134668
3.77,0.01,1266.015501475,2218790040746,130.22428086174,1570.8287326045
3.78,0.01,1268.153021041,2234973782285.4,127.8140222795,1574.6635367533
3.79,0.01,1270.289914631,2250833119998.4,125.27051109775,1578.4220279354
3.8,0.01,1272.434514024,2266352768751.8,122.60469446037,1582.1005366201
3.81,0.01,1275.178823242,2281518999803.2,119.82722149669,1585.6957127826
3.82,0.01,1277.913993897,2296319766509,116.9518845011,1589.2046202084
3.83,0.01,1280.704343681,2310744979829.3,113.99395504965,1592.6247808759
3.8333,0.003300000000007,1282.824059258,2315464101421.4,113.00993993624,1593.7436911723
3.8383,0.005,1301.806964344,2315464101421.4,113.06316889337,1595.4398083174
3.8433,0.005,1303.929158859,2315464101421.4,113.05781411367,1597.1358451328
3.8533,0.01,1306.074140437,2315464101421.4,113.0335028853,1600.5271893538
3.8633,0.01,1308.215047571,2315464101421.4,113.00532367746,1603.917688114
3.8733,0.01,1310.36012519,2315464101421.4,112.97538076581,1607.307288497
