time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.75,0.01,278.352678035,451355925159.2,119.9458777199,331.71170201342
0.76,0.01,285.969753316,466057670532.05,116.0685069692,335.19410546284
0.77,0.01,288.701205145,480246350069.1,112.02200827206,338.55510181064
0.78,0.01,290.823899115,493905916377.36,107.84380061278,341.79073939278
0.79,0.01,292.932345527,507025439340.57,103.57422447522,344.89827688078
0.8,0.01,295.638889873,519599263459.86,99.255071597918,347.87622682371
0.81,0.01,297.756579512,531627021234.99,94.928420661687,350.72436425731
0.82,0.01,299.861005212,543113420138.34,90.634859658065,353.44368197882
0.83,0.01,302.573108784,554067734153.53,86.410999813834,356.03627123216
0.8333,0.0032999999999996,304.674777472,557625154887.82,85.026869116928,356.87812142144
0.8383,0.005,321.845458271,557625154887.82,85.012511372856,358.15343662355
0.8433,0.005,323.935535297,557625154887.82,84.98436059704,359.4283295218
0.8533,0.01,326.041634544,557625154887.82,84.92665541003,361.97638398955
0.8633,0.01,328.122906765,557625154887.82,84.868985323572,364.52270818167
0.8733,0.01,330.21191483,557625154887.82,84.811595475009,367.06731050615
0.8833,0.01,332.301690887,557625154887.82,84.754543529266,369.61020110109
0.8933,0.01,334.382709441,557625154887.82,84.697838098536,372.15139036297
0.9033,0.01,336.49676969,557625154887.82,84.641467603669,374.69088834088
0.9133,0.01,338.649281823,557625154887.82,84.5854135955,377.22870453037
0.9233,0.01,340.768909429,557625154887.82,84.529657501255,379.76484786974
0.9333,0.01,342.866060278,557625154887.82,84.474182288678,382.29932678629
0.9433,0.01,344.970596434,557625154887.82,84.418970902099,384.83214919559
0.9533,0.01,347.057660818,557625154887.82,84.364006231396,387.36332249987
0.9633,0.01,349.200341529,557625154887.82,84.309272448976,389.89285362645
0.9733,0.01,351.40918141,557625154887.82,84.254754194281,392.42074904182
0.9833,0.01,353.549965976,557625154887.82,84.200440340865,394.94701487863
0.9933,0.01,355.703572068,557625154887.82,84.146322815068,397.47165702729
1,0.0066999999999998,357.799515586,557625154887.82,84.110148821701,399.16244009692
1.00125,0.00125,427.478381729,557625154887.82,150,399.72499635254
1.0025,0.00125,430.752181795,557625154887.82,150,400.28755260817
1.005,0.0025,434.680525497,557625154887.82,150,401.41266511942
1.0075,0.0025,451.159786313,557625154887.82,150,402.53777763067
1.01,0.0025,453.85279077,557625154887.82,150,403.66289014192
1.015,0.005,458.338882522,557625154887.82,150,405.91311516442
1.02,0.005,485.205563281,557625154887.82,150,408.16334018693
1.025,0.005,489.057321828,557625154887.82,150,410.41356520943
1.03,0.005,575.521161494,557625154887.82,150,412.66379023193
1.035,0.005,578.795818696,557625154887.82,150,414.91401525443
1.04,0.005,685.951087296,557625154887.82,150,417.16424027694
1.045,0.005,689.250765436,557625154887.82,150,419.41446529944
1.05,0.005,714.333750537,557625154887.82,150,421.66469032194
1.055,0.005,718.266341914,557625154887.82,150,423.91491534444
1.065,0.01,725.81850418,557625154887.82,150,428.41536538945
1.075,0.01,729.107568817,557625154887.82,150,432.91581543445
1.085,0.01,733.036020777,557625154887.82,150,437.41626547946
1.095,0.01,736.377119399,557625154887.82,150,441.91671552446
1.105,0.01,739.67589139,557625154887.82,150,446.41716556946
1.115,0.01,742.994274592,557625154887.82,150,450.91761561447
1.125,0.01,746.356150964,557625154887.82,150,455.41806565947
1.135,0.01,749.056119968,557625154887.82,150,459.91851570448
1.145,0.01,751.765248081,557625154887.82,150,464.41896574948
1.155,0.01,754.716188384,557625154887.82,150,468.91941579449
1.165,0.01,757.44338027,557625154887.82,150,473.41986583949
1.175,0.01,760.140011611,557625154887.82,150,477.9203158845
1.185,0.01,762.863312416,557625154887.82,150,482.4207659295
1.195,0.01,765.584225429,557625154887.82,150,486.92121597451
1.205,0.01,768.292362371,557625154887.82,150,491.42166601951
1.215,0.01,770.986303318,557625154887.82,150,495.92211606451
1.225,0.01,773.735449068,557625154887.82,150,500.42256610952
1.235,0.01,776.427391589,557625154887.82,150,504.92301615452
1.245,0.01,779.163067726,557625154887.82,150,509.42346619953
1.255,0.01,781.85289664,557625154887.82,150,513.92391624453
1.265,0.01,784.559384605,557625154887.82,150,518.42436628954
1.275,0.01,787.259738539,557625154887.82,150,522.92481633454
1.285,0.01,789.982917221,557625154887.82,150,527.42526637955
1.295,0.01,792.709655896,557625154887.82,150,531.92571642455
1.305,0.01,795.42759432,557625154887.82,150,536.42616646956
1.315,0.01,798.186049465,557625154887.82,150,540.92661651456
1.325,0.01,800.929801332,557625154887.82,150,545.42706655956
1.3333,0.0083000000000009,803.618324351,557625154887.82,150,549.16244009692
1.3433,0.01,806.332736775,557625154887.82,149.9670683966,553.66190209502
1.3533,0.01,808.475216645,557625154887.82,149.95364652343,558.16096139665
1.3633,0.01,810.595722975,557625154887.82,149.9416576543,562.65966099624
1.3733,0.01,812.722512201,557625154887.82,149.93015465429,567.15801547131
1.3833,0.01,814.836602637,557625154887.82,149.91886768952,571.65603130358
1.3933,0.01,816.951954975,557625154887.82,149.90768679241,576.15371167539
1.4033,0.01,819.070151441,557625154887.82,149.89657915444,580.65105878474
1.4133,0.01,821.186841766,557625154887.82,149.88551936773,585.1480740673
1.4233,0.01,823.277431313,557625154887.82,149.87449242573,589.64475850851
1.4333,0.01,825.403406912,557625154887.82,149.86348896046,594.14111281276
1.4433,0.01,827.506968,557625154887.82,149.85250395968,598.63713753402
1.4533,0.01,829.612852444,557625154887.82,149.8415335261,603.13283310936
1.4633,0.01,831.730268377,557625154887.82,149.83057400257,607.62819986611
1.4733,0.01,833.87074234,557625154887.82,149.81962271248,612.12323805131
1.4833,0.01,835.997810636,557625154887.82,149.80867776739,616.61794785531
1.4933,0.01,838.145765795,557625154887.82,149.79773762605,621.11232942225
1.5,0.0066999999999999,840.704258178,557625154887.82,149.7904096771,624.12341776559
1.51,0.01,845.214678554,576624161978.1,149.71370312077,628.61527804524
1.52,0.01,852.361647493,595616934284.31,149.66694361961,633.10573539957
1.53,0.01,855.061067903,614603318611.76,149.61820456067,637.59473043589
1.54,0.01,857.772642992,633582458482.08,149.56252702361,642.08205497905
1.55,0.01,860.487155972,652552802895.95,149.4946442729,646.56734283602
1.56,0.01,863.192620552,671512012863.66,149.40848206318,651.05004556819
1.57,0.01,867.046957975,690456705970.46,149.29594823677,655.52937194793
1.58,0.01,869.803292795,709382210678.18,149.14702954131,660.00423032001
1.59,0.01,872.755539389,728282299035.26,148.94962805892,664.47316605535
1.6,0.01,875.48724609,747148893513.27,148.6893480735,668.93429261021
1.61,0.01,878.192009452,765971758252.71,148.34936971489,673.38521879428
1.62,0.01,880.917638022,784738440327.39,147.91242787793,677.82303541228
1.63,0.01,883.62979516,803434126659.27,147.36006854492,682.24427959304
1.64,0.01,886.374890237,822041623545.76,146.67367603357,686.64492993908
1.65,0.01,889.09647017,840541287070.57,145.83399132421,691.02038722454
1.66,0.01,891.820251267,858911000398,144.82153938118,695.36546791404
1.67,0.01,894.51626228,877126673051.18,143.62065379465,699.67451843293
1.68,0.01,897.298484527,895162508760.33,142.21766734856,703.94147514906
1.69,0.01,900.041261612,912991480543.31,140.60252533759,708.15997275895
1.7,0.01,902.161258871,930585811537.56,138.76889031885,712.32345581682
1.71,0.01,904.260981456,947917482521.73,136.71433368837,716.42529601149
1.72,0.01,906.383541411,964958775457.65,134.44067246533,720.45891954781
1.73,0.01,908.507791702,981682823380.01,131.95409877995,724.41793841309
1.74,0.01,911.219543756,998064153568.52,129.26498827312,728.29627589503
1.75,0.01,913.943752827,1014079144728.6,126.38743725205,732.08827821283
1.76,0.01,916.051132597,1029706503709.9,123.3393355678,735.78882833487
1.77,0.01,918.760941354,1044927675531,120.14188895078,739.39344546511
1.78,0.01,921.495482439,1059727145579.7,116.8187974443,742.89835987988
1.79,0.01,923.593949867,1074092763729,113.39642896957,746.30059297228
1.8,0.01,925.70302404,1088015829236.2,109.90192659268,749.59798050881
1.81,0.01,927.813403018,1101491074157,106.36245606989,752.78917331019
1.82,0.01,929.963356824,1114516608807.3,102.80485641799,755.87362744814
1.83,0.01,932.273469758,1127093758467.6,99.254748482583,758.85156769664
1.8333,0.0032999999999996,934.388326136,1131195522113.3,98.085695029424,759.82271319198
1.8358,0.0025,963.747833412,1131195522113.3,98.082302482466,760.55840402969
1.8383,0.0025,965.857695462,1131195522113.3,98.065230828813,761.29396681718
1.8433,0.005,967.975806277,1131195522113.3,98.028908002216,762.76454749528
1.8533,0.01,970.087321772,1131195522113.3,97.955291088374,765.7035001232
1.8633,0.01,972.187144589,1131195522113.3,97.881702453374,768.64024487127
1.8733,0.01,974.314819957,1131195522113.3,97.808376253214,771.57478961334
1.8833,0.01,976.423047019,1131195522113.3,97.73537669882,774.50714414976
1.8933,0.01,978.969268513,1131195522113.3,97.6627167125,777.43731866859
1.9033,0.01,981.071820545,1131195522113.3,97.590389638564,780.36532315819
1.9133,0.01,983.15837412,1131195522113.3,97.518381371357,783.29116718374
1.9233,0.01,985.271446752,1131195522113.3,97.446675524695,786.21485981874
1.9333,0.01,987.370086115,1131195522113.3,97.375255422944,789.13640963641
1.9433,0.01,989.49067044,1131195522113.3,97.304104961298,792.05582472676
1.9533,0.01,991.605098475,1131195522113.3,97.23320905526,794.97311272722
1.9633,0.01,993.746873675,1131195522113.3,97.162553798696,797.88828085799
1.9733,0.01,995.890332197,1131195522113.3,97.092126291058,800.80133595223
1.9833,0.01,998.029952498,1131195522113.3,97.021916085,803.71228452964
1.9933,0.01,1000.128271703,1131195522113.3,96.951916054814,806.62113289612
2,0.0066999999999999,1001.618130536,1131195522113.3,96.905107678128,808.5691203592
2.0025,0.0025,1053.1928005,1131195522113.3,150,809.69423287045
2.005,0.0025,1057.445631235,1131195522113.3,150,810.8193453817
2.0075,0.0025,1072.634580099,1131195522113.3,150,811.94445789295
2.01,0.0025,1075.323326451,1131195522113.3,150,813.0695704042
2.015,0.005,1079.286663321,1131195522113.3,150,815.3197954267
2.02,0.005,1098.026673163,1131195522113.3,150,817.57002044921
2.025,0.005,1101.975505023,1131195522113.3,150,819.82024547171
2.03,0.005,1201.36677645,1131195522113.3,150,822.07047049421
2.035,0.005,1204.709192826,1131195522113.3,150,824.32069551671
2.045,0.01,1220.844355566,1131195522113.3,150,828.82114556172
2.055,0.01,1228.311947559,1131195522113.3,150,833.32159560672
2.065,0.01,1240.626026799,1131195522113.3,150,837.82204565173
2.075,0.01,1245.227505899,1131195522113.3,150,842.32249569673
2.085,0.01,1249.170448125,1131195522113.3,150,846.82294574174
2.095,0.01,1252.485090037,1131195522113.3,150,851.32339578674
2.105,0.01,1255.807611409,1131195522113.3,150,855.82384583175
2.115,0.01,1259.152218047,1131195522113.3,150,860.32429587675
2.125,0.01,1261.84898157,1131195522113.3,150,864.82474592175
2.135,0.01,1265.186687065,1131195522113.3,150,869.32519596676
2.145,0.01,1268.570432636,1131195522113.3,150,873.82564601176
2.155,0.01,1271.298136989,1131195522113.3,150,878.32609605677
2.165,0.01,1274.001155679,1131195522113.3,150,882.82654610177
2.175,0.01,1276.724848417,1131195522113.3,150,887.32699614678
2.185,0.01,1279.440342537,1131195522113.3,150,891.82744619178
2.195,0.01,1282.167897097,1131195522113.3,150,896.32789623679
2.205,0.01,1284.864297018,1131195522113.3,150,900.82834628179
2.215,0.01,1287.851520919,1131195522113.3,150,905.3287963268
2.225,0.01,1290.577035636,1131195522113.3,150,909.8292463718
2.235,0.01,1293.297590228,1131195522113.3,150,914.3296964168
2.245,0.01,1296.000341233,1131195522113.3,150,918.83014646181
2.255,0.01,1298.879312497,1131195522113.3,150,923.33059650681
2.265,0.01,1301.603245251,1131195522113.3,150,927.83104655182
2.275,0.01,1304.341662121,1131195522113.3,150,932.33149659682
2.285,0.01,1307.045134203,1131195522113.3,150,936.83194664183
2.295,0.01,1309.803650236,1131195522113.3,150,941.33239668683
2.305,0.01,1312.623123132,1131195522113.3,150,945.83284673184
2.315,0.01,1315.324542426,1131195522113.3,150,950.33329677684
2.325,0.01,1318.027068683,1131195522113.3,150,954.83374682185
2.3333,0.0083000000000069,1320.802851951,1131195522113.3,150,958.5691203592
2.3433,0.01,1323.534185584,1131195522113.3,149.96908395958,963.06864283024
2.3533,0.01,1325.666860708,1131195522113.3,149.95743535384,967.56781580815
2.3633,0.01,1327.788221235,1131195522113.3,149.94720515837,972.0666818495
2.3733,0.01,1329.955524902,1131195522113.3,149.93744829996,976.56525515583
2.3833,0.01,1332.110745233,1131195522113.3,149.92789138588,981.06354172607
2.3933,0.01,1334.232822536,1131195522113.3,149.91844251915,985.56154480195
2.4033,0.01,1336.344986251,1131195522113.3,149.9090588933,990.0592663409
2.4133,0.01,1338.469419207,1131195522113.3,149.89971469496,994.55670752587
2.4233,0.01,1340.591356278,1131195522113.3,149.89039500634,999.05386909222
2.4333,0.01,1342.705171421,1131195522113.3,149.88109070071,1003.5507515015
2.4433,0.01,1344.844338107,1131195522113.3,149.87179472598,1008.0473550036
2.4533,0.01,1346.986506657,1131195522113.3,149.86250232488,1012.5436797058
2.4633,0.01,1349.131918025,1131195522113.3,149.8532102218,1017.0397256171
2.4733,0.01,1351.283223786,1131195522113.3,149.84391598784,1021.5354926734
2.4833,0.01,1353.412326798,1131195522113.3,149.8346176693,1026.0309807523
2.4933,0.01,1355.520192529,1131195522113.3,149.82531361476,1030.5261896816
2.5,0.0067000000000035,1357.650018556,1131195522113.3,149.81907699382,1033.5378542957
2.51,0.01,1362.247390268,1150199231442.3,149.75018442623,1038.0308091239
2.52,0.01,1366.88838844,1169197362122.6,149.70852343753,1042.5225139976
2.53,0.01,1371.579978175,1188189702715.3,149.66443952481,1047.0128962215
2.54,0.01,1374.374486037,1207175358230.2,149.61312206904,1051.5017387678
2.55,0.01,1377.143480106,1226152765827.8,149.54951110796,1055.9886727945
2.56,0.01,1379.927622611,1245119579099.6,149.46756714197,1060.4731482563
2.57,0.01,1382.688328966,1264072448919.5,149.35951649593,1064.9543818745
2.58,0.01,1385.44280043,1283006796870.7,149.21580688365,1069.4313037732
2.59,0.01,1388.207340112,1301916565698.4,149.02493743109,1073.9024990157
2.6,0.01,1391.010218018,1320793933075.6,148.7731650564,1078.3661403315
2.61,0.01,1393.79764021,1339629201608.8,148.44587164361,1082.819961863
2.62,0.01,1396.551300764,1358410760463.7,148.02813943109,1087.2612501747
2.63,0.01,1399.323880938,1377125004980.3,147.50438835587,1091.6868243828
2.64,0.01,1402.680771698,1395756187340.1,146.85782613414,1096.0929997844
2.65,0.01,1405.443391221,1414286291092.5,146.07061512296,1100.4755564938
2.66,0.01,1408.193180612,1432695418058.3,145.12790929817,1104.8298292
2.67,0.01,1410.986857527,1450961953955.7,144.01606802307,1109.1507433321
2.68,0.01,1413.139492914,1469062961087.7,142.72448431466,1113.4329060778
2.69,0.01,1415.878398301,1486974580828,141.24556827707,1117.6706969052
2.7,0.01,1418.027398178,1504672457554.8,139.5750609819,1121.8583675017
2.71,0.01,1420.192827762,1522132202435.2,137.71226593261,1125.9901486578
2.72,0.01,1422.356416443,1539329846044.7,135.66002781131,1130.0603565129
2.73,0.01,1425.085912848,1556242308039.9,133.42493384786,1134.0635048432
2.74,0.01,1427.315646903,1572847784209.1,131.01655708813,1137.9943946448
2.75,0.01,1429.520952493,1589126180176.1,128.44796553817,1141.8482189934
2.76,0.01,1431.624146232,1605059480438.4,125.73519796275,1145.6206521756
2.77,0.01,1434.39199412,1620632030750.9,122.89657065342,1149.3079180218
2.78,0.01,1436.5162953,1635830862022.3,119.95305442423,1152.9068695497
2.79,0.01,1438.724575571,1650645814269.5,116.92668550177,1156.4150209299
2.8,0.01,1441.536305788,1665069561871.4,113.839745471,1159.8305548474
2.81,0.01,1444.501769156,1679097614226.2,110.71463987229,1163.1523262207
2.82,0.01,1447.248031205,1692728229074.3,107.57317171871,1166.379844124
2.83,0.01,1451.354850513,1705962244624.6,104.43588006761,1169.513233865
2.8333,0.003300000000007,1453.484837896,1710286378805.3,103.40233844498,1170.5370193942
2.8358,0.0025,1484.883947019,1710286378805.3,103.39798943574,1171.3125818712
2.8383,0.0025,1487.025231341,1710286378805.3,103.37957700744,1172.0880062412
2.8433,0.005,1489.242090233,1710286378805.3,103.340429232,1173.6382677058
2.8533,0.01,1491.381739452,1710286378805.3,103.26105149507,1176.7364090648
2.8633,0.01,1493.529630986,1710286378805.3,103.18166134379,1179.8321684811
2.8733,0.01,1495.639499188,1710286378805.3,103.10251219554,1182.9255531854
2.8833,0.01,1497.767587283,1710286378805.3,103.02367530671,1186.0165725466
2.8933,0.01,1499.886378333,1710286378805.3,102.94516666912,1189.105236413
2.9033,0.01,1502.028426782,1710286378805.3,102.86698160027,1192.1915544928
2.9133,0.01,1504.144141366,1710286378805.3,102.78910724236,1195.2755361083
2.9233,0.01,1506.312869768,1710286378805.3,102.71152733422,1198.3571900937
2.9333,0.01,1508.466773233,1710286378805.3,102.63422712645,1201.436524841
2.9433,0.01,1510.626108487,1710286378805.3,102.55719147865,1204.5135482877
2.9533,0.01,1512.783323997,1710286378805.3,102.48040564655,1207.588267929
2.9633,0.01,1514.906177096,1710286378805.3,102.40385670673,1210.6606908725
2.9733,0.01,1517.05560157,1710286378805.3,102.32753246139,1213.7308238597
2.9833,0.01,1519.183009238,1710286378805.3,102.25142222084,1216.7986733112
2.9933,0.01,1521.346808431,1710286378805.3,102.17551450569,1219.8642453036
3,0.006700000000003,1522.855618773,1710286378805.3,102.12474407894,1221.9171579508
3.0025,0.0025,1579.283977283,1710286378805.3,150,1223.0422704621
3.005,0.0025,1584.846055491,1710286378805.3,150,1224.1673829734
3.0075,0.0025,1601.796733376,1710286378805.3,150,1225.2924954846
3.01,0.0025,1604.581230035,1710286378805.3,150,1226.4176079959
3.015,0.005,1609.151863723,1710286378805.3,150,1228.6678330184
3.02,0.005,1627.444213205,1710286378805.3,150,1230.9180580409
3.025,0.005,1630.759610634,1710286378805.3,150,1233.1682830634
3.035,0.01,1687.616688966,1710286378805.3,150,1237.6687331084
3.045,0.01,1713.818047506,1710286378805.3,150,1242.1691831534
3.05,0.005,1799.936958068,1710286378805.3,150,1244.4194081759
3.055,0.005,1803.319419609,1710286378805.3,150,1246.6696331984
3.065,0.01,1810.670171928,1710286378805.3,150,1251.1700832434
3.075,0.01,1815.442601007,1710286378805.3,150,1255.6705332884
3.085,0.01,1819.145677343,1710286378805.3,150,1260.1709833334
3.095,0.01,1822.650849193,1710286378805.3,150,1264.6714333784
3.105,0.01,1826.368263442,1710286378805.3,150,1269.1718834234
3.115,0.01,1831.013530151,1710286378805.3,150,1273.6723334684
3.125,0.01,1834.534028252,1710286378805.3,150,1278.1727835134
3.135,0.01,1837.945892801,1710286378805.3,150,1282.6732335584
3.145,0.01,1841.339801682,1710286378805.3,150,1287.1736836034
3.155,0.01,1844.763431202,1710286378805.3,150,1291.6741336484
3.165,0.01,1847.529769608,1710286378805.3,150,1296.1745836934
3.175,0.01,1850.267094993,1710286378805.3,150,1300.6750337384
3.185,0.01,1853.013991528,1710286378805.3,150,1305.1754837834
3.195,0.01,1855.737259666,1710286378805.3,150,1309.6759338284
3.205,0.01,1858.496856048,1710286378805.3,150,1314.1763838734
3.215,0.01,1861.255650023,1710286378805.3,150,1318.6768339184
3.225,0.01,1863.993840268,1710286378805.3,150,1323.1772839635
3.235,0.01,1866.74290783,1710286378805.3,150,1327.6777340085
3.245,0.01,1869.876919432,1710286378805.3,150,1332.1781840535
3.255,0.01,1872.588450681,1710286378805.3,150,1336.6786340985
3.265,0.01,1875.336282836,1710286378805.3,150,1341.1790841435
3.275,0.01,1878.75233742,1710286378805.3,150,1345.6795341885
3.285,0.01,1881.590893274,1710286378805.3,150,1350.1799842335
3.295,0.01,1884.307568353,1710286378805.3,150,1354.6804342785
3.305,0.01,1887.04337314,1710286378805.3,150,1359.1808843235
3.315,0.01,1889.792843896,1710286378805.3,150,1363.6813343685
3.325,0.01,1892.527931595,1710286378805.3,150,1368.1817844135
3.3333,0.0083000000000069,1895.301177942,1710286378805.3,150,1371.9171579509
3.3433,0.01,1898.081311084,1710286378805.3,149.97025425177,1376.4167155342
3.3533,0.01,1900.246775883,1710286378805.3,149.95959064268,1380.9159531772
3.3633,0.01,1902.384996739,1710286378805.3,149.95033841962,1385.4149132258
3.3733,0.01,1904.522477003,1710286378805.3,149.94155346178,1389.9136096993
3.3833,0.01,1906.704788128,1710286378805.3,149.93296634731,1394.4120485336
3.3933,0.01,1909.125771471,1710286378805.3,149.9244869455,1398.9102329604
3.4033,0.01,1911.26348377,1710286378805.3,149.91607036392,1403.4081648645
3.4133,0.01,1913.393802338,1710286378805.3,149.90769097188,1407.9058453617
3.4233,0.01,1915.541282804,1710286378805.3,149.8993337893,1412.4032751184
3.4333,0.01,1917.709805183,1710286378805.3,149.89098817576,1416.9004544816
3.4433,0.01,1919.913399623,1710286378805.3,149.88264731224,1421.3973835939
3.4533,0.01,1922.099087397,1710286378805.3,149.87430651689,1425.8940624573
3.4633,0.01,1924.221854897,1710286378805.3,149.86596239419,1430.3904909719
3.4733,0.01,1926.394806445,1710286378805.3,149.85761237016,1434.8866689608
3.4833,0.01,1928.545700517,1710286378805.3,149.84925436697,1439.3825961846
3.4933,0.01,1930.697181637,1710286378805.3,149.84088676702,1443.8782723552
3.5,0.0067000000000035,1932.844141727,1710286378805.3,149.83527585434,1446.8902625989
3.51,0.01,1937.877704146,1729292781134.7,149.77102624154,1451.3838427442
3.52,0.01,1942.928323554,1748293981172.7,149.73228798082,1455.8762606254
3.53,0.01,1946.035564762,1767289724445.9,149.69079746832,1460.3674336667
3.54,0.01,1948.856804232,1786279085498.9,149.64183957712,1464.8571378245
3.55,0.01,1951.617571437,1805260482290.7,149.58044066373,1469.3449998306
3.56,0.01,1954.386965685,1824231541426.9,149.50050126543,1473.8304634149
3.57,0.01,1957.175120178,1843188897190.1,149.39432883318,1478.3127415077
3.58,0.01,1959.982158203,1862127968456,149.25247770859,1482.7907636412
3.59,0.01,1962.782815261,1881042712210.2,149.06357450734,1487.2631181118
3.6,0.01,1965.581949173,1899925365830.2,148.81422530187,1491.7279913582
3.61,0.01,1968.361762547,1918766481852.5,148.49129456103,1496.1831757135
3.62,0.01,1971.147976168,1937554828080.5,148.0808537277,1500.6260456123
3.63,0.01,1973.950279632,1956277319555.8,147.56842863867,1505.053541221
3.64,0.01,1977.373866541,1974918726915,146.93719911568,1509.4620980502
3.65,0.01,1980.158583473,1993461880148.4,146.17188876805,1513.8476932727
3.66,0.01,1982.330604466,2011887847667.7,145.25858620906,1518.2058866784
3.67,0.01,1985.101899148,2030176211076.3,144.18544935897,1522.5318827587
3.68,0.01,1987.272149391,2048305432198.8,142.94348399407,1526.8206161519
3.69,0.01,1989.429894425,2066253231922.7,141.52652771206,1531.0668366053
3.7,0.01,1991.613164363,2083997004190,139.93169038368,1535.2652071539
3.71,0.01,1993.789324258,2101514252700.8,138.159444888,1539.4104050203
3.72,0.01,1997.557571527,2118783000320.7,136.21346476819,1543.4972176446
