time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6,0.01,257.412067353,411982262672.12,236.75618623764,447.96613371718
0.61,0.01,260.464760544,451541819642.31,234.50493013168,455.00198520628
0.62,0.01,263.428305638,490641631565.56,231.9842143482,461.96220765897
0.63,0.01,266.464527744,529233947426.06,229.17987376376,468.83829148027
0.64,0.01,269.444728647,567269110201.49,226.06450649527,475.62090493647
0.65,0.01,272.490834911,604692852236.81,222.61700317669,482.30008294957
0.66,0.01,275.47210842,641448688514.24,218.84823888858,488.86618672661
0.67,0.01,278.57781187,677482578260.42,214.77255599963,495.3100077887
0.68,0.01,281.633194461,712744070109.18,210.40356675921,501.62274606531
0.69,0.01,284.690348864,747186524692.45,205.75609454508,507.79604623167
0.7,0.01,287.674365178,780767236935.4,200.84730485236,513.82206797942
0.71,0.01,290.742312807,813447671369.29,195.69699398823,519.69356494876
0.72,0.01,293.756608969,845193748275.12,190.32752752244,525.40396181412
0.73,0.01,296.820290137,875976142571.09,184.7640923547,530.94743893248
0.74,0.01,299.809412393,905770603992.46,179.03413598552,536.31900016817
0.75,0.01,302.804985605,934558205969.79,173.16737206048,541.51454088405
0.76,0.01,305.788006747,962325574425.26,167.19600348389,546.53092262674
0.77,0.01,308.858466274,989065125531.67,161.15427973322,551.36603452993
0.78,0.01,311.979144215,1014775298840.8,155.0783852884,556.01885137027
0.79,0.01,315.001961756,1039460589657,149.00553706197,560.48946454344
0.8,0.01,318.038619931,1063131610605.5,142.9735153143,564.77909896631
0.81,0.01,321.068726929,1085804954968.3,137.01990498291,568.89010721663
0.82,0.01,323.392692977,1107502903800.3,131.18099372835,572.82593061082
0.83,0.01,325.702215074,1128253053825.5,125.49106993348,576.59103921968
0.8333,0.0032999999999996,328.066151034,1134998656618.8,123.63291899527,577.81512752656
0.8358,0.0025,362.972404672,1134998656618.8,123.58326175756,578.74209468646
0.8383,0.0025,365.310156531,1134998656618.8,123.52654699128,579.66863644307
0.8433,0.005,367.655211008,1134998656618.8,123.41261841275,581.5200108567
0.8533,0.01,370.064496258,1134998656618.8,123.18687523439,585.21598671132
0.8633,0.01,372.400103545,1134998656618.8,122.96369829208,588.90526658807
0.8733,0.01,374.720578438,1134998656618.8,122.74315620394,592.58792954049
0.8833,0.01,377.053445369,1134998656618.8,122.52520912222,596.26405342654
0.8933,0.01,379.388227868,1134998656618.8,122.30974769412,599.9337128233
0.9033,0.01,381.713973926,1134998656618.8,122.09668366899,603.59697966006
0.9133,0.01,384.082557994,1134998656618.8,121.88590601676,607.25392253485
0.9233,0.01,386.405064775,1134998656618.8,121.67735033723,610.90460811352
0.9333,0.01,388.757397282,1134998656618.8,121.47096405374,614.54910148447
0.9433,0.01,391.07946069,1134998656618.8,121.26669608116,618.18746620338
0.9533,0.01,393.401519187,1134998656618.8,121.06449208324,621.81976419568
0.9633,0.01,395.684061381,1134998656618.8,120.86428581684,625.4460553993
0.9733,0.01,398.06315868,1134998656618.8,120.66600873514,629.06639769558
0.9833,0.01,400.455196274,1134998656618.8,120.46959306931,632.68084693259
0.9933,0.01,402.746964886,1134998656618.8,120.27497273486,636.28945697564
1,0.0066999999999999,405.043657239,1134998656618.8,120.14538244974,638.70462067925
1.00125,0.00125,475.972898875,1134998656618.8,250,639.64221443862
1.0025,0.00125,478.900302935,1134998656618.8,250,640.579808198
1.005,0.0025,493.114958312,1134998656618.8,250,642.45499571675
1.0075,0.0025,513.645288013,1134998656618.8,250,644.3301832355
1.01,0.0025,516.665024863,1134998656618.8,250,646.20537075426
1.015,0.005,524.851557233,1134998656618.8,250,649.95574579176
1.02,0.005,545.741581489,1134998656618.8,250,653.70612082926
1.025,0.005,549.453523448,1134998656618.8,250,657.45649586677
1.035,0.01,554.909731551,1134998656618.8,250,664.95724594177
1.045,0.01,558.571810725,1134998656618.8,250,672.45799601678
1.055,0.01,562.24140372,1134998656618.8,250,679.95874609179
1.065,0.01,565.949717904,1134998656618.8,250,687.4594961668
1.075,0.01,569.613902228,1134998656618.8,250,694.9602462418
1.085,0.01,573.289057025,1134998656618.8,250,702.46099631681
1.095,0.01,577.021625367,1134998656618.8,250,709.96174639182
1.105,0.01,580.059601455,1134998656618.8,250,717.46249646683
1.115,0.01,583.734079048,1134998656618.8,250,724.96324654183
1.125,0.01,586.777598202,1134998656618.8,250,732.46399661684
1.135,0.01,589.802379886,1134998656618.8,250,739.96474669185
1.145,0.01,592.803421043,1134998656618.8,250,747.46549676686
1.155,0.01,595.764978053,1134998656618.8,250,754.96624684186
1.165,0.01,598.857235091,1134998656618.8,250,762.46699691687
1.175,0.01,601.817191622,1134998656618.8,250,769.96774699188
1.185,0.01,604.830932255,1134998656618.8,250,777.46849706689
1.195,0.01,607.863575741,1134998656618.8,250,784.96924714189
1.205,0.01,610.870186979,1134998656618.8,250,792.4699972169
1.215,0.01,613.910433228,1134998656618.8,250,799.97074729191
1.225,0.01,616.878393174,1134998656618.8,250,807.47149736692
1.235,0.01,619.93883576,1134998656618.8,250,814.97224744192
1.245,0.01,622.924752144,1134998656618.8,250,822.47299751693
1.255,0.01,625.987312378,1134998656618.8,250,829.97374759194
1.265,0.01,628.965827912,1134998656618.8,250,837.47449766695
1.275,0.01,631.997167865,1134998656618.8,250,844.97524774195
1.285,0.01,634.969584557,1134998656618.8,250,852.47599781696
1.295,0.01,637.960701458,1134998656618.8,250,859.97674789197
1.305,0.01,640.931673187,1134998656618.8,250,867.47749796698
1.315,0.01,643.986278167,1134998656618.8,250,874.97824804199
1.325,0.01,646.955506618,1134998656618.8,250,882.47899811699
1.3333,0.0083000000000002,650.0047299,1134998656618.8,250,888.70462067925
1.3433,0.01,653.000048312,1134998656618.8,249.98485097262,896.20491623798
1.3533,0.01,656.005699693,1134998656618.8,249.97723800775,903.70498338493
1.3633,0.01,659.000371422,1134998656618.8,249.96870610633,911.20479454924
1.3733,0.01,662.040380163,1134998656618.8,249.95887720753,918.70431081709
1.3833,0.01,665.051930357,1134998656618.8,249.94730710697,926.20347994721
1.3933,0.01,668.08049418,1134998656618.8,249.93353903751,933.70223599394
1.4033,0.01,670.420601367,1134998656618.8,249.9169900849,941.20049552244
1.4133,0.01,672.78366531,1134998656618.8,249.89691278519,948.69815267171
1.4233,0.01,675.866600049,1134998656618.8,249.87248555556,956.19507693081
1.4333,0.01,678.850028347,1134998656618.8,249.84274978621,963.6911090276
1.4433,0.01,681.212593287,1134998656618.8,249.80671093728,971.1860598508
1.4533,0.01,683.546120769,1134998656618.8,249.76348199123,978.67971367592
1.4633,0.01,685.90305818,1134998656618.8,249.7118201109,986.17181748963
1.4733,0.01,688.231223602,1134998656618.8,249.6506745572,993.66208675327
1.4833,0.01,690.568420566,1134998656618.8,249.57899164871,1001.1502053146
1.4933,0.01,692.891758859,1134998656618.8,249.49595783286,1008.6358326123
1.5,0.0066999999999999,695.240445246,1134998656618.8,249.43505354779,1013.6499786032
1.51,0.01,700.965926535,1177096988655.9,248.34999306822,1021.1012235198
1.52,0.01,704.077689781,1219023157048.2,247.40142763455,1028.5240086273
1.53,0.01,707.735912227,1260782959643.6,246.47740567466,1035.9190703037
1.54,0.01,710.798866826,1302368411999.1,245.51033011206,1043.2851168117
1.55,0.01,713.842668611,1343763286557.5,244.45811306725,1050.6195936514
1.56,0.01,716.924107606,1384945278653.9,243.2891028739,1057.9189966779
1.57,0.01,720.005391807,1425887473078,241.97873180772,1065.179084641
1.58,0.01,722.991734595,1466559483275.9,240.50716352419,1072.3950211403
1.59,0.01,726.064640828,1506928403703.9,238.85783022403,1079.5614726922
1.6,0.01,729.080067543,1546959384354.8,237.01583384605,1086.6726588262
1.61,0.01,732.140791477,1586615866093.7,234.96763515708,1093.7223928543
1.62,0.01,735.170682344,1625859981795.5,232.70275252127,1100.704173608
1.63,0.01,738.222081867,1664653188843.7,230.21353640586,1107.6112704099
1.64,0.01,741.189639279,1702956757660.6,227.49300540104,1114.4367431192
1.65,0.01,744.2304775,1740731468953.9,224.52987503662,1121.1733130273
1.66,0.01,747.231562497,1777936266663.9,221.31051245273,1127.8132923988
1.67,0.01,750.258748715,1814528075149.9,217.83480465784,1134.3489901083
1.68,0.01,753.25114521,1850464518904.7,214.11900036211,1140.7732025404
1.69,0.01,756.28316359,1885706518359.9,210.18060733484,1147.0792513654
1.7,0.01,759.291016631,1920218820949,206.0347772492,1153.260912849
1.71,0.01,762.321639601,1953969742535.5,201.69621910968,1159.3124045714
1.72,0.01,765.321287302,1986931005354.9,197.18100740633,1165.2284263958
1.73,0.01,768.380138666,2019077810520.7,192.5069772404,1171.0042132917
1.74,0.01,771.393096352,2050388995239,187.69340898468,1176.6355786978
1.75,0.01,774.378043026,2080847150471,182.76072673693,1182.1189488369
1.76,0.01,777.390401358,2110438707559.5,177.73035177138,1187.4513926344
1.77,0.01,780.433104715,2139154017681.8,172.62461814351,1192.6306491044
1.78,0.01,783.43832571,2166987384506.5,167.4664932979,1197.655146353
1.79,0.01,786.46531649,2193937094564.9,162.27955445555,1202.5240198741
1.8,0.01,789.433066291,2220005421115.3,157.08773736451,1207.2371233053
1.81,0.01,791.765948882,2245198551784.9,151.91501778303,1211.7950296295
1.82,0.01,794.892757932,2269526525009.6,146.78520435547,1216.1990261598
1.83,0.01,797.921329174,2293003063940.2,141.72142202604,1220.4510940274
1.8333,0.0032999999999996,800.232824409,2300658339294.3,140.0601935111,1221.8378286166
1.8358,0.0025,835.955820635,2300658339294.3,140.00652490355,1222.8879825687
1.8383,0.0025,838.303432533,2300658339294.3,139.94680773083,1223.9376885973
1.8433,0.005,840.641252538,2300658339294.3,139.82710431882,1226.0353049237
1.8533,0.01,842.97403786,2300658339294.3,139.59015572342,1230.2234284078
1.8633,0.01,845.322344307,2300658339294.3,139.35602932215,1234.4045273974
1.8733,0.01,847.697900257,2300658339294.3,139.12464811951,1238.5786842566
1.8833,0.01,850.16922119,2300658339294.3,138.89586745595,1242.7459770096
1.8933,0.01,852.502442358,2300658339294.3,138.66953983307,1246.9064792548
1.9033,0.01,854.864543819,2300658339294.3,138.44557052705,1251.0602617489
1.9133,0.01,857.215024405,2300658339294.3,138.22388843716,1255.2073931151
1.9233,0.01,859.527929508,2300658339294.3,138.00436449203,1259.3479381044
1.9333,0.01,861.923640898,2300658339294.3,137.78687566973,1263.4819577764
1.9433,0.01,864.28299652,2300658339294.3,137.5713126556,1267.6095099113
1.9533,0.01,866.62551104,2300658339294.3,137.3576234033,1271.7306507275
1.9633,0.01,868.951387521,2300658339294.3,137.14579445986,1275.8454360398
1.9733,0.01,871.317233467,2300658339294.3,136.93578811867,1279.9539205318
1.9833,0.01,873.631203474,2300658339294.3,136.72752760846,1284.0561565837
1.9933,0.01,876.020793709,2300658339294.3,136.52092656142,1288.1521939843
2,0.0066999999999999,878.347657474,2300658339294.3,136.38322623116,1290.8937709892
2.00125,0.00125,950.093212765,2300658339294.3,250,1291.8313647486
2.0025,0.00125,953.099895755,2300658339294.3,250,1292.768958508
2.005,0.0025,958.55533126,2300658339294.3,250,1294.6441460267
2.0075,0.0025,979.422412892,2300658339294.3,250,1296.5193335455
2.01,0.0025,982.454098858,2300658339294.3,250,1298.3945210642
2.015,0.005,987.92140092,2300658339294.3,250,1302.1448961017
2.02,0.005,1008.847357758,2300658339294.3,250,1305.8952711392
2.025,0.005,1012.555414965,2300658339294.3,250,1309.6456461767
2.035,0.01,1018.656549177,2300658339294.3,250,1317.1463962517
2.045,0.01,1022.381309464,2300658339294.3,250,1324.6471463268
2.055,0.01,1026.054543853,2300658339294.3,250,1332.1478964018
2.065,0.01,1030.399849886,2300658339294.3,250,1339.6486464768
2.075,0.01,1034.0816113,2300658339294.3,250,1347.1493965518
2.085,0.01,1037.776051783,2300658339294.3,250,1354.6501466268
2.095,0.01,1041.502531229,2300658339294.3,250,1362.1508967018
2.105,0.01,1045.18913692,2300658339294.3,250,1369.6516467768
2.115,0.01,1048.306064299,2300658339294.3,250,1377.1523968518
2.125,0.01,1051.296703473,2300658339294.3,250,1384.6531469268
2.135,0.01,1054.291909385,2300658339294.3,250,1392.1538970018
2.145,0.01,1057.357184366,2300658339294.3,250,1399.6546470768
2.155,0.01,1060.401373094,2300658339294.3,250,1407.1553971518
2.165,0.01,1063.391685592,2300658339294.3,250,1414.6561472268
2.175,0.01,1066.414625621,2300658339294.3,250,1422.1568973019
2.185,0.01,1069.423944982,2300658339294.3,250,1429.6576473769
2.195,0.01,1072.411070121,2300658339294.3,250,1437.1583974519
2.205,0.01,1075.405815496,2300658339294.3,250,1444.6591475269
2.215,0.01,1078.459714415,2300658339294.3,250,1452.1598976019
2.225,0.01,1081.405645895,2300658339294.3,250,1459.6606476769
2.235,0.01,1084.384226841,2300658339294.3,250,1467.1613977519
2.245,0.01,1087.410022851,2300658339294.3,250,1474.6621478269
2.255,0.01,1090.438994331,2300658339294.3,250,1482.1628979019
2.265,0.01,1093.372439136,2300658339294.3,250,1489.6636479769
2.275,0.01,1096.38629656,2300658339294.3,250,1497.1643980519
2.285,0.01,1099.394128362,2300658339294.3,250,1504.6651481269
2.295,0.01,1102.411830483,2300658339294.3,250,1512.1658982019
2.305,0.01,1105.377644859,2300658339294.3,250,1519.6666482769
2.315,0.01,1108.437395158,2300658339294.3,250,1527.167398352
2.325,0.01,1111.403547113,2300658339294.3,250,1534.668148427
2.3333,0.0083000000000069,1114.400017033,2300658339294.3,250,1540.8937709892
2.3433,0.01,1118.071696709,2300658339294.3,249.98550216514,1548.3940860857
2.3533,0.01,1121.058645906,2300658339294.3,249.97886886776,1555.8942021633
2.3633,0.01,1124.093456668,2300658339294.3,249.97131821572,1563.3940916988
2.3733,0.01,1127.046694271,2300658339294.3,249.96250396436,1570.8937167802
2.3833,0.01,1129.382635097,2300658339294.3,249.95200890222,1578.3930269783
2.3933,0.01,1132.461994131,2300658339294.3,249.93932580633,1585.8919566454
2.4033,0.01,1134.806110048,2300658339294.3,249.92386173499,1593.3904223441
2.4133,0.01,1137.161847707,2300658339294.3,249.90492714233,1600.8883199481
2.4233,0.01,1139.534817851,2300658339294.3,249.88175804881,1608.3855224098
2.4333,0.01,1142.611900127,2300658339294.3,249.85338404979,1615.8818735664
2.4433,0.01,1145.014022082,2300658339294.3,249.81877554412,1623.377186364
2.4533,0.01,1147.319583134,2300658339294.3,249.777077201,1630.8712480862
2.4633,0.01,1149.712859512,2300658339294.3,249.72682482352,1638.3638020863
2.4733,0.01,1152.091615676,2300658339294.3,249.66706090801,1645.8545629896
2.4833,0.01,1154.447941295,2300658339294.3,249.59660983602,1653.3432101494
2.4933,0.01,1156.803546876,2300658339294.3,249.51475989631,1660.8294015655
2.5,0.0067000000000035,1159.187275554,2300658339294.3,249.45455105916,1665.8439394956
2.505,0.005,1181.144887224,2321754205299.9,248.85543228464,1669.5771443003
2.51,0.005,1184.14632815,2342801512170.9,248.32836520049,1673.3024423081
2.52,0.01,1187.813902541,2384727858358.8,247.39766791393,1680.7251146128
2.53,0.01,1190.875574592,2426489602365.2,246.48202938612,1688.1203150144
2.54,0.01,1193.914200477,2468078187496.8,245.52006709832,1695.4866536612
2.55,0.01,1196.937543045,2509477465887.9,244.47272604773,1702.8215689342
2.56,0.01,1199.997989669,2550665675080.7,243.310762749,1710.1216218219
2.57,0.01,1203.026685565,2591616712959.3,242.01104537656,1717.382679289
2.58,0.01,1206.017394855,2632301138833.2,240.55479041053,1724.6000447378
2.59,0.01,1209.079175218,2672687133866,238.92717689875,1731.768576898
2.6,0.01,1212.178970862,2712741254807,237.11600686506,1738.8827685231
2.61,0.01,1216.216599571,2752428921551.8,235.11077008285,1745.9367970285
2.62,0.01,1219.255916837,2791714677029.2,232.90246716739,1752.9245698208
2.63,0.01,1222.270149828,2830562507223.6,230.48419396887,1759.8397871616
2.64,0.01,1225.302123385,2868936279273.6,227.85128994078,1766.676009482
2.65,0.01,1228.408921262,2906799963006.4,224.99893951685,1773.4266527318
2.66,0.01,1231.413463125,2944117117285.1,221.91938609833,1780.0849001395
2.67,0.01,1234.471265209,2980850079131.5,218.60718542466,1786.6437715894
2.68,0.01,1237.487876877,3016960608695.5,215.07010925075,1793.0965201418
2.69,0.01,1240.537976095,3052412446025.3,211.32776866993,1799.4369872486
2.7,0.01,1242.881566434,3087173156362.8,207.3985311816,1805.6595654419
2.71,0.01,1245.241046478,3121214152836.4,203.29800685146,1811.7591156024
2.72,0.01,1247.61007428,3154510340933,199.04183827583,1817.7309679359
2.73,0.01,1250.692855197,3187039980494.2,194.64695146491,1823.5709604791
2.74,0.01,1253.702380364,3218784729967.6,190.13157761523,1829.2754782594
2.75,0.01,1256.760076912,3249729726928.1,185.51471645504,1834.8414763528
2.76,0.01,1259.74677781,3279863636123.4,180.816015735,1840.2664993272
2.77,0.01,1262.162170125,3309178638662.4,176.05543100196,1845.5486904764
2.78,0.01,1264.508887675,3337670413609.3,171.25331038926,1850.6868035993
2.79,0.01,1267.499880256,3365338094546.7,166.42986953411,1855.6801990249
2.8,0.01,1270.549502723,3392184177272.4,161.60528062337,1860.5288423079
2.81,0.01,1272.863383632,3418214424060.6,156.79942760551,1865.2332955814
2.82,0.01,1275.250194231,3443437763101.7,152.03169785562,1869.7947026578
2.83,0.01,1277.573729764,3467866096064.6,147.32073610061,1874.2147667472
2.8333,0.003300000000007,1279.992411144,3475841517427.9,145.77454940846,1875.6580791176
2.8383,0.005,1299.701306835,3475841517427.9,145.65868114172,1877.8431778446
2.8433,0.005,1302.109492057,3475841517427.9,145.53742963769,1880.0264576172
2.8533,0.01,1304.473246153,3475841517427.9,145.29711762258,1884.3858070808
2.8633,0.01,1306.815253181,3475841517427.9,145.05955585656,1888.7380289787
2.8733,0.01,1309.166173484,3475841517427.9,144.82466540078,1893.0832034581
2.8833,0.01,1311.554092639,3475841517427.9,144.59233595351,1897.4214073571
2.8933,0.01,1313.955263795,3475841517427.9,144.36242213894,1901.7527131519
2.9033,0.01,1316.318311815,3475841517427.9,144.13479117216,1906.0771893347
2.9133,0.01,1318.656422018,3475841517427.9,143.90932606185,1910.3949008877
2.9233,0.01,1321.001110311,3475841517427.9,143.68595354682,1914.7059105951
2.9333,0.01,1323.363437664,3475841517427.9,143.46459832934,1919.0102789818
2.9433,0.01,1325.713335922,3475841517427.9,143.24515083585,1923.3080632853
2.9533,0.01,1328.083624279,3475841517427.9,143.02751010633,1927.5993177139
2.9633,0.01,1330.428998386,3475841517427.9,142.81158933736,1931.8840938717
2.9733,0.01,1332.78049169,3475841517427.9,142.59738018587,1936.1624431122
2.9833,0.01,1335.136566356,3475841517427.9,142.38486433747,1940.4344162396
2.9933,0.01,1337.485352797,3475841517427.9,142.17397999726,1944.7000622041
3,0.006700000000003,1339.833618598,3475841517427.9,142.03339633523,1947.5552189861
3.00125,0.00125,1411.333308643,3475841517427.9,250,1948.4928127455
3.0025,0.00125,1414.370406905,3475841517427.9,250,1949.4304065049
3.005,0.0025,1419.833420227,3475841517427.9,250,1951.3055940236
3.0075,0.0025,1440.774230289,3475841517427.9,250,1953.1807815424
3.01,0.0025,1443.717923532,3475841517427.9,250,1955.0559690611
3.015,0.005,1449.801478889,3475841517427.9,250,1958.8063440986
3.02,0.005,1470.801979866,3475841517427.9,250,1962.5567191361
3.025,0.005,1474.522110968,3475841517427.9,250,1966.3070941736
3.03,0.005,1496.544010806,3475841517427.9,250,1970.0574692111
3.035,0.005,1500.255047361,3475841517427.9,250,1973.8078442486
3.045,0.01,1504.607150325,3475841517427.9,250,1981.3085943237
3.055,0.01,1508.321131441,3475841517427.9,250,1988.8093443987
3.065,0.01,1512.010012398,3475841517427.9,250,1996.3100944737
3.075,0.01,1515.701425778,3475841517427.9,250,2003.8108445487
3.085,0.01,1519.443572224,3475841517427.9,250,2011.3115946237
3.095,0.01,1522.495251141,3475841517427.9,250,2018.8123446987
3.105,0.01,1526.224379682,3475841517427.9,250,2026.3130947737
3.115,0.01,1529.213926456,3475841517427.9,250,2033.8138448487
3.125,0.01,1532.278659047,3475841517427.9,250,2041.3145949237
3.135,0.01,1535.978963972,3475841517427.9,250,2048.8153449987
3.145,0.01,1538.951399745,3475841517427.9,250,2056.3160950737
3.155,0.01,1542.042188619,3475841517427.9,250,2063.8168451487
3.165,0.01,1545.679246358,3475841517427.9,250,2071.3175952237
3.175,0.01,1548.743801285,3475841517427.9,250,2078.8183452988
3.185,0.01,1551.729678438,3475841517427.9,250,2086.3190953738
3.195,0.01,1554.815823209,3475841517427.9,250,2093.8198454488
3.205,0.01,1557.840676106,3475841517427.9,250,2101.3205955238
3.215,0.01,1560.843731383,3475841517427.9,250,2108.8213455988
3.225,0.01,1563.890577766,3475841517427.9,250,2116.3220956738
3.235,0.01,1566.912617804,3475841517427.9,250,2123.8228457488
3.245,0.01,1569.933350539,3475841517427.9,250,2131.3235958238
3.255,0.01,1572.97245537,3475841517427.9,250,2138.8243458988
3.265,0.01,1576.026494127,3475841517427.9,250,2146.3250959738
3.275,0.01,1579.055483069,3475841517427.9,250,2153.8258460488
3.285,0.01,1582.087254921,3475841517427.9,250,2161.3265961238
3.295,0.01,1585.133231951,3475841517427.9,250,2168.8273461988
3.305,0.01,1588.171261447,3475841517427.9,250,2176.3280962739
3.315,0.01,1591.156632904,3475841517427.9,250,2183.8288463489
3.325,0.01,1594.213511053,3475841517427.9,250,2191.3295964239
3.3333,0.0083000000000064,1597.237656841,3475841517427.9,250,2197.5552189861
3.3433,0.01,1601.010280289,3475841517427.9,249.98576653978,2205.0555420146
3.3533,0.01,1604.111939826,3475841517427.9,249.97963782565,2212.5556811633
3.3633,0.01,1607.125934394,3475841517427.9,249.97259166601,2220.0556089061
3.3733,0.01,1610.266616691,3475841517427.9,249.96429851466,2227.5552878294
3.3833,0.01,1612.612284379,3475841517427.9,249.95434961084,2235.0546682558
3.3933,0.01,1615.01599786,3475841517427.9,249.94225593245,2242.5536858355
3.4033,0.01,1617.35059056,3475841517427.9,249.92740290356,2250.0522577798
3.4133,0.01,1619.726332101,3475841517427.9,249.90909602638,2257.5502804629
3.4233,0.01,1622.104763919,3475841517427.9,249.88656769671,2265.0476272284
3.4333,0.01,1624.45133614,3475841517427.9,249.85886669164,2272.5441428807
3.4433,0.01,1626.815244638,3475841517427.9,249.82499413034,2280.0396422546
3.4533,0.01,1629.170146803,3475841517427.9,249.78403284505,2287.533912667
3.4633,0.01,1631.496480359,3475841517427.9,249.73455382284,2295.0266985603
3.4733,0.01,1634.006339955,3475841517427.9,249.67554193801,2302.5177139199
3.4833,0.01,1636.367606755,3475841517427.9,249.60579799023,2310.0066367519
3.4933,0.01,1638.718791127,3475841517427.9,249.52458598086,2317.49312298
3.5,0.0067000000000035,1641.040884435,3475841517427.9,249.46479421903,2322.5078668182
3.505,0.005,1663.816768823,3496938109058.8,248.86182201179,2326.2411674784
3.51,0.005,1666.830708404,3517985926207.8,248.33238773944,2329.9665258303
3.52,0.01,1669.845522516,3559912675151,247.39813247727,2337.3892120733
3.53,0.01,1672.960725023,3601674271023.1,246.47931084021,2344.7843309104
3.54,0.01,1676.076132679,3643262247383.5,245.51459035076,2352.1505052383
3.55,0.01,1679.07494801,3684660595615.1,244.46508767027,2359.485191337
3.56,0.01,1682.135640195,3725847815138.4,243.30212280418,2366.7849850005
3.57,0.01,1685.141596145,3766798172158.5,242.0030066095,2374.0458012804
3.58,0.01,1688.206572802,3807482677864.8,240.54942907429,2381.2630058731
3.59,0.01,1691.23055493,3847870016631.2,238.92708358149,2388.4315352335
3.6,0.01,1694.319745188,3887927320016.2,237.12458701901,2395.545984289
3.61,0.01,1697.326213495,3927620754308.6,235.13266913018,2402.6006698315
3.62,0.01,1700.370853457,3966915837381.1,232.94342704581,2409.589671543
3.63,0.01,1703.386088658,4005777645983.1,230.55031986936,2416.5068728592
3.64,0.01,1706.47526621,4044171183761.8,227.94927519819,2423.3460350314
3.65,0.01,1709.492597514,4082061659648.1,225.1371217253,2430.100824162
3.66,0.01,1712.620211305,4119414273381.6,222.10910870859,2436.7647638173
