time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.005,2985.570502169,1409680313395.8,71.378446356806,969.85424973105
3.8433,0.005,2998.87449071,1409680313395.8,71.376685269647,970.92500708583
3.8533,0.01,3012.438504896,1409680313395.8,71.36448409034,973.0661557234
3.8633,0.01,3026.466495746,1409680313395.8,71.349929362199,975.20686767546
3.8733,0.01,3040.902473426,1409680313395.8,71.3343439387,977.34711201806
3.8833,0.01,3055.097310539,1409680313395.8,71.318196328396,979.4868718839
3.8933,0.01,3069.305663675,1409680313395.8,71.301704210059,981.6261369367
3.9033,0.01,3083.57047288,1409680313395.8,71.284986407341,983.76490040527
3.9133,0.01,3098.274502183,1409680313395.8,71.26811502849,985.90315768185
3.9233,0.01,3112.674503703,1409680313395.8,71.251137064274,988.04090556857
3.9333,0.01,3125.626497982,1409680313395.8,71.234084829062,990.17814183707
3.9433,0.01,3139.690519172,1409680313395.8,71.216981448941,992.31486495285
3.9533,0.01,3153.602502323,1409680313395.8,71.199843827067,994.45107388855
3.9633,0.01,3167.066513777,1409680313395.8,71.182684509908,996.58676799326
3.9733,0.01,3176.182493911,1409680313395.8,71.165512899978,998.72194689815
3.9833,0.01,3189.593415916,1409680313395.8,71.14833607376,1000.8566104467
3.9933,0.01,3202.754496441,1409680313395.8,71.131159344181,1002.9907586419
4,0.0067000000000035,3205.842580483,1409680313395.8,71.119652312077,1004.4204066181
4.005,0.005,3310.501151289,1409680313395.8,90,1005.7705416316
4.01,0.005,3313.84435585,1409680313395.8,90,1007.1206766451
4.02,0.01,3317.498208869,1409680313395.8,90,1009.8209466721
4.03,0.01,3320.786668193,1409680313395.8,90,1012.5212166991
4.04,0.01,3324.152823575,1409680313395.8,90,1015.2214867261
4.05,0.01,3330.137684812,1409680313395.8,90,1017.9217567531
4.06,0.01,3354.558481861,1409680313395.8,90,1020.6220267802
4.07,0.01,3366.434503949,1409680313395.8,90,1023.3222968072
4.08,0.01,3376.916158632,1409680313395.8,90,1026.0225668342
4.09,0.01,3380.267531273,1409680313395.8,90,1028.7228368612
4.1,0.01,3383.02235502,1409680313395.8,90,1031.4231068882
4.11,0.01,3392.267575735,1409680313395.8,90,1034.1233769152
4.12,0.01,3395.002462581,1409680313395.8,90,1036.8236469422
4.13,0.01,3397.854294613,1409680313395.8,90,1039.5239169692
4.14,0.01,3400.557366941,1409680313395.8,90,1042.2241869962
4.15,0.01,3403.022609904,1409680313395.8,90,1044.9244570232
4.16,0.01,3405.836371586,1409680313395.8,90,1047.6247270502
4.17,0.01,3414.263304445,1409680313395.8,90,1050.3249970772
4.18,0.01,3416.400542839,1409680313395.8,90,1053.0252671042
4.19,0.01,3418.825932572,1409680313395.8,90,1055.7255371312
4.2,0.01,3421.042501711,1409680313395.8,90,1058.4258071582
4.21,0.01,3423.833195308,1409680313395.8,90,1061.1260771852
4.22,0.01,3425.9646166,1409680313395.8,90,1063.8263472122
4.23,0.01,3428.117408423,1409680313395.8,90,1066.5266172392
4.24,0.01,3431.106494543,1409680313395.8,90,1069.2268872662
4.25,0.01,3433.252704502,1409680313395.8,90,1071.9271572932
4.26,0.01,3435.42122028,1409680313395.8,90,1074.6274273202
4.27,0.01,3437.605128997,1409680313395.8,90,1077.3276973472
4.28,0.01,3439.746793543,1409680313395.8,90,1080.0279673742
4.29,0.01,3441.860473967,1409680313395.8,90,1082.7282374012
4.3,0.01,3444.040515219,1409680313395.8,90,1085.4285074282
4.31,0.01,3446.833969032,1409680313395.8,90,1088.1287774552
4.32,0.01,3449.692265832,1409680313395.8,90,1090.8290474822
4.33,0.01,3451.894510164,1409680313395.8,90,1093.5293175092
4.3333,0.0033000000000065,3464.741676392,1409680313395.8,90,1094.4204066181
4.3433,0.01,3477.738505276,1409680313395.8,89.937361017477,1097.1187972877
4.3533,0.01,3490.689874571,1409680313395.8,89.928316771797,1099.8169166028
4.3633,0.01,3503.77402209,1409680313395.8,89.923399730258,1102.5148883919
4.3733,0.01,3516.537922114,1409680313395.8,89.919870160017,1105.2127542833
4.3833,0.01,3529.763663117,1409680313395.8,89.916999631263,1107.9105340502
4.3933,0.01,3543.042510639,1409680313395.8,89.914497668368,1110.6082387507
4.4033,0.01,3556.691751651,1409680313395.8,89.912222369028,1113.3058751854
4.4133,0.01,3569.314500346,1409680313395.8,89.910095399759,1116.0034478047
4.4233,0.01,3583.726491894,1409680313395.8,89.908069937642,1118.700959654
4.4333,0.01,3597.190506485,1409680313395.8,89.906116348083,1121.3984128898
4.4433,0.01,3611.354520796,1409680313395.8,89.904215056864,1124.0958090811
4.4533,0.01,3625.402503486,1409680313395.8,89.902352706905,1126.7931493963
4.4633,0.01,3639.682505348,1409680313395.8,89.900519941772,1129.4904347231
4.4733,0.01,3649.694508396,1409680313395.8,89.898710025707,1132.187665747
4.4833,0.01,3663.558497121,1409680313395.8,89.896918195848,1134.8848430106
4.4933,0.01,3676.990506347,1409680313395.8,89.895140823291,1137.5819669477
4.5,0.006700000000003,3685.441619168,1409680313395.8,89.89395558773,1139.3890161599
4.505,0.005,4353.470505823,1415371545159.1,89.860791984217,1140.7370628444
4.51,0.005,4367.238501585,1421062101245.3,89.859821089091,1142.0850949639
4.52,0.01,4388.890493064,1432441794435.9,89.856772835184,1144.7810677462
4.525,0.005,4496.178496492,1438131341153.3,89.854993268769,1146.1290274412
4.53,0.005,4499.347005909,1443820573708.1,89.852375732115,1147.4769478693
4.54,0.01,4502.161898791,1455197595136.3,89.844448334732,1150.1725508796
4.55,0.01,4504.336801506,1466572887401.3,89.833550613775,1152.8678269256
4.56,0.01,4507.605227667,1477945904600.7,89.817864303442,1155.5626323353
4.57,0.01,4510.444197311,1489315754957,89.794781930508,1158.2567452045
4.58,0.01,4512.611830799,1500681130857.1,89.761086425145,1160.9498471074
4.59,0.01,4514.800681568,1512040226151.4,89.712875274562,1163.6415025312
4.6,0.01,4516.97830252,1523390671697.9,89.645716804612,1166.3311429994
4.61,0.01,4519.180966985,1534729486247.7,89.554778392825,1169.0180550424
4.62,0.01,4521.356150069,1546053024078,89.434804518535,1171.7013675092
4.63,0.01,4523.538735717,1557356953699,89.280365149515,1174.3800463315
4.64,0.01,4525.719749747,1568636252497.1,89.085983296925,1177.0528931151
4.65,0.01,4532.037675005,1579885218387.5,88.846269629602,1179.7185477695
4.66,0.01,4537.51022434,1591097499584.4,88.556064744778,1182.3754954066
4.67,0.01,4539.707681134,1602266138208,88.210548715318,1185.0220765262
4.68,0.01,4544.905937688,1613383626476.1,87.805337805067,1187.6565001027
4.69,0.01,4547.11863218,1624441968967.9,87.33652827592,1190.2768579867
4.7,0.01,4549.788767618,1635432737770,86.800636930771,1192.8811375226
4.71,0.01,4552.58667618,1646347130765.1,86.194650412552,1195.4672356448
4.72,0.01,4565.618525568,1657176090126.4,85.5165166594,1198.0329877198
4.73,0.01,4580.08249771,1667910435560,84.765255416187,1200.5761997035
4.74,0.01,4594.230495739,1678540958222.9,83.940652500797,1203.0946711256
4.75,0.01,4609.469751529,1689058516912.9,83.043259109461,1205.5862180536
4.76,0.01,4622.105777551,1699454147714.2,82.074415121132,1208.0486967551
4.77,0.01,4635.654501945,1709719110157.9,81.03584100149,1210.480015117
4.78,0.01,4649.254493983,1719844988240.6,79.930055309799,1212.8781565904
4.79,0.01,4662.842499137,1729823796070.2,78.760424101595,1215.2412056184
4.8,0.01,4680.034488037,1739648070417.4,77.531111165386,1217.56737157
4.81,0.01,4696.906505536,1749310961700.4,76.247013479659,1219.8550107383
4.82,0.01,4710.870494151,1758806297501.5,74.913475187636,1222.1026397568
4.83,0.01,4725.062485044,1768128689004.8,73.536706090191,1224.3089615717
4.8333,0.0033000000000074,4738.922484092,1771186066161.9,73.077980068692,1225.0325059288
4.8383,0.005,4829.398486703,1771186066161.9,73.123281495839,1226.1294648471
4.8433,0.005,4842.814497097,1771186066161.9,73.122342958082,1227.226409686
4.8533,0.01,4856.486507149,1771186066161.9,73.111655376125,1229.4199787042
4.8633,0.01,4870.102501937,1771186066161.9,73.098576418702,1231.6131553144
4.8733,0.01,4883.714513851,1771186066161.9,73.084453365184,1233.8059081906
4.8833,0.01,4897.470499924,1771186066161.9,73.069762610241,1235.9982203001
4.8933,0.01,4911.186499818,1771186066161.9,73.054724657766,1238.190081226
4.9033,0.01,4924.950475058,1771186066161.9,73.039459286957,1240.3814841449
4.9133,0.01,4927.335739211,1771186066161.9,73.024038819348,1242.5724244035
4.9233,0.01,4929.428359661,1771186066161.9,73.00851012245,1244.7628987546
4.9333,0.01,4931.49474659,1771186066161.9,72.992905347305,1246.9529049156
4.9433,0.01,4933.588104975,1771186066161.9,72.977247371669,1249.1424412904
4.9533,0.01,4935.658008546,1771186066161.9,72.961552844915,1251.3315067823
4.9633,0.01,4946.886484634,1771186066161.9,72.945834091492,1253.5201006644
4.9733,0.01,4960.230483198,1771186066161.9,72.930100334785,1255.7082224867
4.9833,0.01,4973.65049038,1771186066161.9,72.914358506299,1257.8958720068
4.9933,0.01,4987.622470724,1771186066161.9,72.898613811821,1260.0830491389
5,0.006700000000003,4994.273825467,1771186066161.9,72.888064882724,1261.5482457627
