time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.58,0.01,480.582931933,202320000246.59,197.16442277855,347.06149576404
0.59,0.01,485.770755906,227498134198,196.93471275515,352.97012800992
0.6,0.01,492.594654231,252638120398.41,196.65172102518,358.87026965484
0.61,0.01,498.152656204,277730044970.04,196.29424355298,364.75968590305
0.62,0.01,501.691775331,302760479023.16,195.83607147398,370.63535561424
0.625,0.005,590.510642566,315258427591.07,195.5785400643,373.56932711236
0.6275,0.0025,745.112354641,321502831647.83,195.44219677425,375.03529018447
0.628125,0.000625,927.300074858,323063641844.08,195.40748926188,375.40171586941
0.62875,0.000625,930.821717925,324624158548.38,195.37246399469,375.7680758754
0.63,0.00125,935.765381753,327743985183.74,195.30045807939,376.50052583819
0.63125,0.00125,1059.587719175,330862567938.67,195.22623597931,377.23269744027
0.6315625,0.0003125,1297.836820651,331642133801.19,195.20718263619,377.4157224765
0.631875,0.0003125,1300.095052647,332421621566.39,195.18854077486,377.59873003423
0.6325,0.000625,1302.344943222,333980278952.24,195.15057159593,377.96467395037
0.63375,0.00125,1304.588790263,337096277131.41,195.07200680054,378.69626713519
0.63625,0.0025,1306.836778464,343322689475.95,194.90538306661,380.15820370184
0.64125,0.005,1309.098160543,355750328140.99,194.52948646662,383.07643782225
0.65125,0.01,1311.995853388,380476169267.34,193.5622841102,388.88388709049
0.66125,0.01,1314.926617531,405037689417.38,192.33138986108,394.65440583819
0.67125,0.01,1317.865425368,429393526735.99,190.7896371922,400.37866738011
0.68125,0.01,1320.803983066,453496143100.28,188.88968450384,406.04592464096
0.69125,0.01,1325.018829702,477292106147.01,186.58471136076,411.64402579189
0.70125,0.01,1327.974394974,500723158172.4,183.83589656721,417.15965425176
0.71125,0.01,1331.536220384,523727272411.45,180.6117300394,422.57854804232
0.72125,0.01,1334.493304199,546240355039.24,176.8930350424,427.88586982577
0.73125,0.01,1337.41211672,568197800525.01,172.67054928958,433.06650436791
0.74125,0.01,1341.3434332,589536457170.45,167.95161875109,438.10555683569
0.75125,0.01,1344.271590372,610196622273.67,162.75832380768,442.98879487372
0.76125,0.01,1347.20394894,630124120971.54,157.12964756918,447.70315573688
0.77125,0.01,1350.110992581,649271982248.66,151.11656222046,452.23710599852
0.78125,0.01,1353.012878314,667601656355.25,144.78259328629,456.58101818833
0.79125,0.01,1355.941710591,685084083971.83,138.20029177259,460.72744158385
0.80125,0.01,1358.867727573,701700601088.66,131.44940742315,464.6713181942
0.81125,0.01,1362.81223656,717443591987.71,124.61758652196,468.41021968001
0.82125,0.01,1366.344536669,732316628556.98,117.79447410972,471.94440732207
0.83125,0.01,1370.549473427,746333594694.71,111.06230314945,475.27660963678
0.8333,0.0020499999999998,1372.799343905,749171312211.81,109.68859235363,475.95126194499
0.833925,0.000625,1435.605703256,749171312211.81,109.86405795319,476.15727765522
0.83455,0.000625,1437.830826992,749171312211.81,109.89647865971,476.36335416036
0.8358,0.00125,1440.094090585,749171312211.81,109.92397259619,476.77561028321
0.8383,0.0025,1442.32430053,749171312211.81,109.94626539642,477.60028974163
0.8433,0.005,1444.552067239,749171312211.81,109.95925438863,479.24984351283
0.8533,0.01,1446.794015803,749171312211.81,109.95544068547,482.54883663271
0.8633,0.01,1449.045508907,749171312211.81,109.94149274725,485.84741127259
0.8733,0.01,1451.262272022,749171312211.81,109.92317961121,489.14543646344
0.8833,0.01,1453.516549144,749171312211.81,109.9026775054,492.44284652961
0.8933,0.01,1455.745579557,749171312211.81,109.88095630345,495.73960489455
0.9033,0.01,1457.981194751,749171312211.81,109.85850127869,499.03568954138
0.9133,0.01,1460.230247703,749171312211.81,109.83557601691,502.33108636157
0.9233,0.01,1462.455061272,749171312211.81,109.81233294617,505.6257858199
0.9333,0.01,1464.67824667,749171312211.81,109.78886462357,508.91978115814
0.9433,0.01,1466.917414074,749171312211.81,109.76522908206,512.21306735922
0.9533,0.01,1469.18039743,749171312211.81,109.74146389433,515.50564053337
0.9633,0.01,1471.406773422,749171312211.81,109.71759389994,518.79749753607
0.9733,0.01,1473.659410406,749171312211.81,109.69363571562,522.08863572135
0.9833,0.01,1475.886490781,749171312211.81,109.66960075927,525.37905278584
0.9933,0.01,1478.158415231,749171312211.81,109.6454969858,528.6687466648
1,0.0066999999999999,1480.381876247,749171312211.81,109.6293185959,530.87251634555
1.000625,0.000625,1554.88341875,749171312211.81,200,531.2475538493
1.00125,0.000625,1566.037002458,749171312211.81,200,531.62259135305
1.0025,0.00125,1572.51116531,749171312211.81,200,532.37266636055
1.005,0.0025,1579.013826542,749171312211.81,200,533.87281637555
1.0075,0.0025,1604.979585983,749171312211.81,200,535.37296639055
1.01,0.0025,1609.08052805,749171312211.81,200,536.87311640555
1.0125,0.0025,1633.780544748,749171312211.81,200,538.37326642055
1.015,0.0025,1637.89437762,749171312211.81,200,539.87341643556
1.0175,0.0025,1659.581510177,749171312211.81,200,541.37356645056
1.02,0.0025,1663.06694109,749171312211.81,200,542.87371646556
1.0225,0.0025,1684.794501211,749171312211.81,200,544.37386648056
1.025,0.0025,1689.352149349,749171312211.81,200,545.87401649556
1.03,0.005,1696.922463252,749171312211.81,200,548.87431652557
1.035,0.005,1718.93409125,749171312211.81,200,551.87461655557
1.04,0.005,1723.468227483,749171312211.81,200,554.87491658557
1.045,0.005,1744.396977983,749171312211.81,200,557.87521661557
1.05,0.005,1747.879854797,749171312211.81,200,560.87551664558
1.055,0.005,1833.263859172,749171312211.81,200,563.87581667558
1.06,0.005,1836.747479047,749171312211.81,200,566.87611670558
1.065,0.005,1971.246746233,749171312211.81,200,569.87641673559
1.07,0.005,1974.724590184,749171312211.81,200,572.87671676559
1.075,0.005,2073.184896895,749171312211.81,200,575.87701679559
1.08,0.005,2076.690951256,749171312211.81,200,578.8773168256
1.085,0.005,2225.118807055,749171312211.81,200,581.8776168556
1.09,0.005,2228.621732051,749171312211.81,200,584.8779168856
1.095,0.005,2366.125592876,749171312211.81,200,587.8782169156
1.1,0.005,2368.995707818,749171312211.81,200,590.87851694561
1.105,0.005,2386.032879514,749171312211.81,200,593.87881697561
1.11,0.005,2388.901443813,749171312211.81,200,596.87911700561
1.12,0.01,2393.68582297,749171312211.81,200,602.87971706562
1.13,0.01,2397.853292184,749171312211.81,200,608.88031712563
1.14,0.01,2402.026016323,749171312211.81,200,614.88091718563
1.15,0.01,2406.196627161,749171312211.81,200,620.88151724564
1.16,0.01,2409.155891067,749171312211.81,200,626.88211730564
1.17,0.01,2412.655749037,749171312211.81,200,632.88271736565
1.18,0.01,2416.173005296,749171312211.81,200,638.88331742566
1.19,0.01,2419.65562232,749171312211.81,200,644.88391748566
1.2,0.01,2423.171137448,749171312211.81,200,650.88451754567
1.21,0.01,2426.030769494,749171312211.81,200,656.88511760567
1.22,0.01,2428.89517604,749171312211.81,200,662.88571766568
1.23,0.01,2431.767532501,749171312211.81,200,668.88631772569
1.24,0.01,2434.64964765,749171312211.81,200,674.88691778569
1.25,0.01,2437.518614875,749171312211.81,200,680.8875178457
1.26,0.01,2440.364712053,749171312211.81,200,686.8881179057
1.27,0.01,2443.840750795,749171312211.81,200,692.88871796571
1.28,0.01,2446.692388549,749171312211.81,200,698.88931802572
1.29,0.01,2449.558588702,749171312211.81,200,704.88991808572
1.3,0.01,2452.448931387,749171312211.81,200,710.89051814573
1.31,0.01,2455.299440881,749171312211.81,200,716.89111820573
1.32,0.01,2458.144849049,749171312211.81,200,722.89171826574
1.33,0.01,2460.990728767,749171312211.81,200,728.89231832575
1.3333,0.0033000000000021,2463.227679097,749171312211.81,200,730.87251634555
1.3433,0.01,2466.107819973,749171312211.81,199.62325238241,736.86181284667
1.3533,0.01,2468.978037647,749171312211.81,199.53015273483,742.84831607904
1.3633,0.01,2471.834350962,749171312211.81,199.46931716181,748.83299406169
1.3733,0.01,2474.040212596,749171312211.81,199.42025847531,754.81620013656
1.3833,0.01,2476.290433863,749171312211.81,199.37701175068,760.79810867993
1.3933,0.01,2478.510561085,749171312211.81,199.33716626042,766.77882173905
1.4033,0.01,2480.750143289,749171312211.81,199.29954059605,772.75840591535
1.4133,0.01,2482.975862029,749171312211.81,199.26348086595,778.73690819156
1.4233,0.01,2485.198510601,749171312211.81,199.22858745738,784.71436356082
1.4333,0.01,2487.406182228,749171312211.81,199.19460239176,790.69079927614
1.4433,0.01,2489.626320642,749171312211.81,199.16134882665,796.66623728474
1.4533,0.01,2491.828237349,749171312211.81,199.12870146607,802.64069577457
1.4633,0.01,2494.064059962,749171312211.81,199.09656807989,808.61419016641
1.4733,0.01,2496.288351423,749171312211.81,199.06487886396,814.58673378669
1.4833,0.01,2498.517230669,749171312211.81,199.03357932125,820.55833832678
1.4933,0.01,2500.738187103,749171312211.81,199.00262593667,826.52901417246
1.5,0.0066999999999999,2502.960223822,749171312211.81,198.98203214466,830.52895301246
1.51,0.01,2513.416055048,774578086444.22,198.59043617353,836.48726192855
1.52,0.01,2534.044469664,799962494434.94,198.44177722098,842.44111063005
1.53,0.01,2552.537699898,825328435084.29,198.31398035242,848.39112504207
1.54,0.01,2573.31575145,850677250927.3,198.19309781429,854.33751261525
1.55,0.01,2583.397913658,876009437131.65,198.07431357056,860.28033630474
1.56,0.01,2588.280251326,901324913710.36,197.95395158209,866.21954877345
1.57,0.01,2591.80955727,926623054510.78,197.82824178469,872.15498957107
1.58,0.01,2596.36507604,951902535916.47,197.69215025317,878.08634721443
1.59,0.01,2603.632142697,977161090269.42,197.53873660946,884.01310198819
1.6,0.01,2608.20192096,1002395184803,197.35862820422,889.93445296941
1.61,0.01,2613.376944101,1027599561949.6,197.13899682414,895.84921435028
1.62,0.01,2619.611694843,1052766761947,196.86344152471,901.75570824541
1.63,0.01,2627.987196285,1077886565524.4,196.51142877675,907.65164070195
1.64,0.01,2634.233932425,1102945429740.7,196.05842548491,913.5339817006
1.6425,0.0025,2806.241441061,1109206118305.2,195.93865843492,915.00366860755
1.643125,0.000625,3004.931308174,1110771034679.6,195.90823433072,915.37103328339
1.64375,0.000625,3007.154073784,1112335691878.4,195.87740706599,915.73834015233
1.645,0.00125,3009.437593763,1115463942253.3,195.81412900489,916.47271657374
1.6475,0.0025,3011.694979843,1121715925704.3,195.67978840764,917.94046176131
1.6525,0.005,3019.371592405,1134199539933,195.37700252661,920.87140989403
1.653125,0.000625,3451.795739521,1135759668931.1,195.33856620623,921.23770633531
1.65375,0.000625,3458.49774887,1137319471494.6,195.29969546307,921.60392988666
1.655,0.00125,3460.73271282,1140437732486.8,195.21965954107,922.33607682463
1.6575,0.0025,3462.965439292,1146668556364.2,195.04994654751,923.79909772583
1.6625,0.005,3465.202366353,1159104587773.4,194.66806164265,926.71941068176
1.6725,0.01,3468.714430644,1183846750787.3,193.69730939135,932.53091111354
1.6825,0.01,3472.903020672,1208426793267.8,192.48352479912,938.30599436584
1.6925,0.01,3476.433311605,1232807681126.4,190.99230517816,944.03633655541
1.7025,0.01,3481.363711755,1256947816866.4,189.18707936576,949.71251655438
1.7125,0.01,3484.869381901,1280801614685.4,187.0360706519,955.32415983827
1.7225,0.01,3487.737912768,1304320187779.4,184.51229164792,960.86008217994
1.7325,0.01,3491.313247445,1327452412509.5,181.59669816034,966.30852796933
1.7425,0.01,3494.837470752,1350146017716,178.27764117236,971.65739209091
1.7525,0.01,3497.727441576,1372348797793.5,174.55194767519,976.89447422938
1.7625,0.01,3500.598452701,1394009792929.4,170.42618636098,982.0077711499
1.7725,0.01,3503.520611326,1415080410690.1,165.9154244881,986.9857316806
1.7825,0.01,3506.404299791,1435515738867.9,161.04515886652,991.81756963039
1.7925,0.01,3509.284687909,1455275805075.1,155.85053514961,996.49355328324
1.8025,0.01,3512.155810663,1474326205966.1,150.37214941444,1001.0051689272
1.8125,0.01,3515.68628741,1492639164579.1,144.66039275548,1005.3454147345
1.8225,0.01,3519.219992123,1510194292173.9,138.77197142301,1009.5089902347
1.8325,0.01,3522.146743254,1526979066404,132.76773096559,1013.4924205067
1.8333,0.00079999999999969,3524.357251123,1528316925924.5,132.28736387798,1013.8099419322
1.83455,0.00125,3571.551523578,1528316925924.5,132.49813055517,1014.3068596135
1.8358,0.00125,3573.764501075,1528316925924.5,132.53739750007,1014.8039245606
1.8383,0.0025,3576.016836915,1528316925924.5,132.56789629076,1015.7982832187
1.8433,0.005,3578.268537897,1528316925924.5,132.58815463186,1017.7873044403
1.8533,0.01,3580.491907033,1528316925924.5,132.59153688933,1021.7654483614
1.8633,0.01,3582.708830938,1528316925924.5,132.58228573448,1025.74331472
1.8733,0.01,3584.926759584,1528316925924.5,132.5675076056,1029.7207376905
1.8833,0.01,3587.176351794,1528316925924.5,132.54988583108,1033.6976319549
1.8933,0.01,3589.385703093,1528316925924.5,132.53062538654,1037.6739483481
1.9033,0.01,3591.606565367,1528316925924.5,132.51033765768,1041.6496560486
1.9133,0.01,3593.814347052,1528316925924.5,132.48936166828,1045.6247344065
1.9233,0.01,3596.028559123,1528316925924.5,132.46789827779,1049.5991687982
1.9333,0.01,3598.260151226,1528316925924.5,132.44607283067,1053.5729483611
1.9433,0.01,3600.465494555,1528316925924.5,132.42396713949,1057.5460646869
1.9533,0.01,3602.673123834,1528316925924.5,132.40163620506,1061.5185110177
1.9633,0.01,3604.895546199,1528316925924.5,132.37911814623,1065.4902817392
1.9733,0.01,3607.112192946,1528316925924.5,132.35644007363,1069.4613720504
1.9833,0.01,3609.369973263,1528316925924.5,132.33362156284,1073.4317777379
1.9933,0.01,3611.576325714,1528316925924.5,132.31067713259,1077.4014950236
2,0.0066999999999999,3613.152902114,1528316925924.5,132.29525132141,1080.0608955152
2.000625,0.000625,3686.662389995,1528316925924.5,200,1080.4359330189
2.00125,0.000625,3692.767091943,1528316925924.5,200,1080.8109705227
2.001875,0.000625,3712.380567241,1528316925924.5,200,1081.1860080264
2.0025,0.000625,3715.202390274,1528316925924.5,200,1081.5610455302
2.00375,0.00125,3718.015870981,1528316925924.5,200,1082.3111205377
2.00625,0.0025,3725.544221853,1528316925924.5,200,1083.8112705527
2.00875,0.0025,3752.577833639,1528316925924.5,200,1085.3114205677
2.01125,0.0025,3756.037557124,1528316925924.5,200,1086.8115705827
2.01625,0.005,3767.267132267,1528316925924.5,200,1089.8118706127
2.01875,0.0025,3886.536332632,1528316925924.5,200,1091.3120206277
2.02125,0.0025,3889.374097552,1528316925924.5,200,1092.8121706427
2.02375,0.0025,4001.947656809,1528316925924.5,200,1094.3123206577
2.02625,0.0025,4004.834430499,1528316925924.5,200,1095.8124706727
2.03125,0.005,4047.425893039,1528316925924.5,200,1098.8127707027
2.03625,0.005,4098.819261945,1528316925924.5,200,1101.8130707327
2.04125,0.005,4103.53219579,1528316925924.5,200,1104.8133707627
2.04625,0.005,4123.46754169,1528316925924.5,200,1107.8136707927
2.05125,0.005,4126.93833749,1528316925924.5,200,1110.8139708227
2.05625,0.005,4203.574961374,1528316925924.5,200,1113.8142708527
2.06125,0.005,4211.324906807,1528316925924.5,200,1116.8145708827
2.06625,0.005,4233.145216082,1528316925924.5,200,1119.8148709127
2.07125,0.005,4238.595445591,1528316925924.5,200,1122.8151709427
2.07625,0.005,4260.05765721,1528316925924.5,200,1125.8154709727
2.08125,0.005,4263.499940855,1528316925924.5,200,1128.8157710027
2.08625,0.005,4283.633309527,1528316925924.5,200,1131.8160710327
2.09125,0.005,4287.086656475,1528316925924.5,200,1134.8163710627
2.10125,0.01,4292.797560524,1528316925924.5,200,1140.8169711228
2.11125,0.01,4297.241665258,1528316925924.5,200,1146.8175711828
2.12125,0.01,4301.334087137,1528316925924.5,200,1152.8181712428
2.13125,0.01,4304.782133193,1528316925924.5,200,1158.8187713028
2.14125,0.01,4307.596785077,1528316925924.5,200,1164.8193713628
2.15125,0.01,4311.068121011,1528316925924.5,200,1170.8199714228
2.16125,0.01,4314.527211006,1528316925924.5,200,1176.8205714828
2.17125,0.01,4317.976370376,1528316925924.5,200,1182.8211715428
2.18125,0.01,4321.455919338,1528316925924.5,200,1188.8217716028
2.19125,0.01,4324.901928113,1528316925924.5,200,1194.8223716628
2.20125,0.01,4328.366243021,1528316925924.5,200,1200.8229717228
2.21125,0.01,4331.241074363,1528316925924.5,200,1206.8235717828
2.22125,0.01,4334.691425639,1528316925924.5,200,1212.8241718428
2.23125,0.01,4337.519499712,1528316925924.5,200,1218.8247719028
2.24125,0.01,4340.331865421,1528316925924.5,200,1224.8253719628
2.25125,0.01,4343.163982906,1528316925924.5,200,1230.8259720228
2.26125,0.01,4346.62055008,1528316925924.5,200,1236.8265720828
2.27125,0.01,4349.441171209,1528316925924.5,200,1242.8271721429
2.28125,0.01,4352.267677766,1528316925924.5,200,1248.8277722029
2.29125,0.01,4355.08135786,1528316925924.5,200,1254.8283722629
2.30125,0.01,4357.886163004,1528316925924.5,200,1260.8289723229
2.31125,0.01,4360.718375545,1528316925924.5,200,1266.8295723829
2.32125,0.01,4363.538892639,1528316925924.5,200,1272.8301724429
2.33125,0.01,4366.376049215,1528316925924.5,200,1278.8307725029
2.3333,0.0020500000000072,4368.578587845,1528316925924.5,200,1280.0608955152
2.3433,0.01,4371.398543913,1528316925924.5,199.63411412808,1286.0505179013
2.3533,0.01,4374.224112807,1528316925924.5,199.5474020509,1292.0375386649
2.3633,0.01,4377.036721863,1528316925924.5,199.49235967247,1298.022907992
2.3733,0.01,4379.239114981,1528316925924.5,199.44893810417,1304.0069745418
2.3833,0.01,4381.412399037,1528316925924.5,199.41124947529,1309.9899103196
2.3933,0.01,4383.616860148,1528316925924.5,199.37690276723,1315.9718155931
2.4033,0.01,4385.811424769,1528316925924.5,199.34472625272,1321.9527554747
2.4133,0.01,4388.029515632,1528316925924.5,199.31406986297,1327.9327755726
2.4233,0.01,4390.221852252,1528316925924.5,199.28453771442,1333.9119096175
2.4333,0.01,4392.448592557,1528316925924.5,199.25587308329,1339.8901836374
2.4433,0.01,4394.643394349,1528316925924.5,199.22789897699,1345.8676183501
2.4533,0.01,4396.835302965,1528316925924.5,199.20048880033,1351.8442306754
2.4633,0.01,4399.011164428,1528316925924.5,199.17355042776,1357.8200347686
2.4733,0.01,4401.231182596,1528316925924.5,199.14701408051,1363.7950426918
2.4833,0.01,4403.408601576,1528316925924.5,199.12082621643,1369.7692649005
2.4933,0.01,4405.597660064,1528316925924.5,199.09494475911,1375.7427105879
2.5,0.0067000000000035,4407.789922378,1528316925924.5,199.07773157936,1379.7445731789
2.51,0.01,4417.845455058,1553740995255,198.71933236044,1385.7067493673
2.52,0.01,4440.362757693,1579145138385.8,198.58868723827,1391.6650058101
2.53,0.01,4451.593405284,1604532960063.9,198.47690191986,1397.619908358
2.54,0.01,4466.387800576,1629905695553.8,198.37128652977,1403.5716421272
2.55,0.01,4483.099090619,1655263819293,198.26764026289,1409.5202661975
2.56,0.01,4495.964095065,1680607302736.3,198.16281929947,1415.4657453244
2.57,0.01,4499.46618078,1705935685722.8,198.0539056011,1421.4079567136
2.58,0.01,4506.282404391,1731247960360.4,197.93698497161,1427.3466601331
2.59,0.01,4517.332602947,1756542377933.4,197.80663618058,1433.2814526978
2.6,0.01,4525.014915928,1781816177256.7,197.65537617641,1439.2117070085
2.61,0.01,4530.183753727,1807065250858.1,197.47321325429,1445.136495885
2.62,0.01,4534.091404607,1832283725438.2,197.24701379822,1451.0544980992
2.63,0.01,4540.670582975,1857463519114.3,196.96033465824,1456.963899079
2.64,0.01,4546.819665746,1882593883998.9,196.59339218996,1462.8622906839
2.645,0.005,4655.07288472,1895145197761.9,196.38740990087,1465.808396443
2.6475,0.0025,4771.134481636,1901417186454.7,196.27844294959,1467.2806319886
2.648125,0.000625,4958.723063951,1902984949126.8,196.25057671455,1467.6486386206
2.64875,0.000625,4961.96810331,1904552477837.1,196.2227760756,1468.0165931212
2.65,0.00125,4964.896628192,1907686566412.8,196.16521320455,1468.7522862401
2.6525,0.0025,4968.800653716,1913950637192,196.04320738692,1470.2227573426
2.6575,0.005,4971.077954609,1926460317438.9,195.76882465787,1473.159583395
2.6675,0.01,4976.034377295,1951385769050,195.0698582251,1479.0122644099
2.6775,0.01,4978.980531369,1976193337597.1,194.18992993911,1484.8385449361
2.6875,0.01,4982.529340918,2000855034803,193.09868516101,1490.6320848449
2.6975,0.01,4986.138464127,2025338871334.1,191.76750864975,1496.3856854645
2.7075,0.01,4989.05040931,2049609165216.3,190.16769066106,1502.0912867445
2.7175,0.01,4992.617829149,2073626911792.4,188.27237530161,1507.7400228771
2.7275,0.01,4995.53541996,2097350432741.4,186.05990534752,1513.3223782731
2.7375,0.01,4998.451391835,2120736252246.2,183.51493794895,1518.8283770114
2.7475,0.01,5001.405435837,2143740027217.9,180.62890406485,1524.2477860743
2.7575,0.01,5004.366666854,2166317347327.2,177.39861643146,1529.5702768163
2.7675,0.01,5007.314480786,2188424364181.1,173.82571703296,1534.7855698566
2.7775,0.01,5010.255411979,2210018665366.5,169.91875149336,1539.8836422086
2.7875,0.01,5012.497443485,2231060500436,165.69584879582,1544.8550148098
2.7975,0.01,5016.724443596,2251513625336,161.18184551224,1549.690953769
2.8075,0.01,5019.611354454,2271345795881.3,156.40536974505,1554.3835841244
2.8175,0.01,5022.545992878,2290529371550.3,151.40037146551,1558.9260495149
2.8275,0.01,5026.762936946,2309042109716.5,146.2078468601,1563.3127235881
2.8333,0.0058000000000069,5030.373792269,2319550417516.8,143.14352220834,1565.8036699692
2.83455,0.00125,5077.67300235,2319550417516.8,143.35815245755,1566.3413168056
2.8358,0.00125,5079.91778712,2319550417516.8,143.39950048552,1566.8791187126
2.8383,0.0025,5082.205041913,2319550417516.8,143.43292182288,1567.9549732117
2.8433,0.005,5084.455637274,2319550417516.8,143.45683517671,1570.1070409462
2.8533,0.01,5086.688457698,2319550417516.8,143.46483341308,1574.4114163861
2.8633,0.01,5088.953692468,2319550417516.8,143.45911150767,1578.7156201517
2.8733,0.01,5091.180802122,2319550417516.8,143.44731714156,1583.0194700509
2.8833,0.01,5093.415640886,2319550417516.8,143.43235680489,1587.3228710952
2.8933,0.01,5095.63976568,2319550417516.8,143.41554470936,1591.6257677261
2.9033,0.01,5097.866651318,2319550417516.8,143.39755301387,1595.9281245522
2.9133,0.01,5100.149276976,2319550417516.8,143.37875820801,1600.2299174778
2.9233,0.01,5102.377259387,2319550417516.8,143.35938590131,1604.531129176
2.9333,0.01,5104.604637227,2319550417516.8,143.33957886318,1608.8317466036
2.9433,0.01,5106.832327796,2319550417516.8,143.31943156153,1613.1317595517
2.9533,0.01,5109.063185906,2319550417516.8,143.29900867644,1617.4311597521
2.9633,0.01,5111.316332174,2319550417516.8,143.2783558557,1621.7299403058
2.9733,0.01,5113.548376152,2319550417516.8,143.25750617027,1626.0280953064
2.9833,0.01,5115.776691118,2319550417516.8,143.23648452124,1630.3256195945
2.9933,0.01,5118.006293334,2319550417516.8,143.21530991517,1634.6225085808
3,0.0067000000000026,5119.596208171,2319550417516.8,143.201058794,1637.5011377255
3.000625,0.000625,5195.493203201,2319550417516.8,200,1637.8761752292
3.00125,0.000625,5199.602857341,2319550417516.8,200,1638.251212733
3.001875,0.000625,5219.260218994,2319550417516.8,200,1638.6262502367
3.0025,0.000625,5222.110409046,2319550417516.8,200,1639.0012877405
3.00375,0.00125,5224.987241528,2319550417516.8,200,1639.751362748
3.00625,0.0025,5242.02621855,2319550417516.8,200,1641.251512763
3.00875,0.0025,5263.80027819,2319550417516.8,200,1642.751662778
3.01125,0.0025,5267.298278035,2319550417516.8,200,1644.251812793
3.01625,0.005,5276.218647571,2319550417516.8,200,1647.252112823
3.01875,0.0025,5319.801536627,2319550417516.8,200,1648.752262838
3.02125,0.0025,5322.671732288,2319550417516.8,200,1650.252412853
3.02375,0.0025,5405.095733821,2319550417516.8,200,1651.752562868
