time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4633,0.01,3219.365374658,975225696969.18,198.96823490843,808.93104132873
1.4733,0.01,3221.878665744,975225696969.18,198.9358954798,814.8997150605
1.4833,0.01,3224.409025127,975225696969.18,198.90402822043,820.86743267887
1.4933,0.01,3226.921732624,975225696969.18,198.87257862669,826.83420671508
1.5,0.0066999999999999,3229.456651493,975225696969.18,198.85168159186,830.83152524693
1.51,0.01,3247.742096807,1008221360031.8,198.41717073865,836.78463568013
1.52,0.01,3271.936142611,1041185641395.8,198.2603935929,842.73304232858
1.53,0.01,3310.37776241,1074124414364,198.12693838464,848.67744492038
1.54,0.01,3327.240583633,1107039952010.8,198.00253761728,854.61811511592
1.55,0.01,3342.632364948,1139933210495.6,197.88151578123,860.55515429327
1.56,0.01,3356.008839323,1172804415949.7,197.76010960006,866.48855092094
1.57,0.01,3361.249219227,1205653142070.1,197.63543733794,872.41820700668
1.58,0.01,3366.735368701,1238478206069.9,197.50371443429,878.34391101011
1.59,0.01,3372.716877307,1271277390961.8,197.3592670296,884.26528115801
1.6,0.01,3380.476435516,1304047042542.8,197.1940616601,890.18169464917
1.61,0.01,3385.712289707,1336781543432,196.99699497067,896.09219554838
1.62,0.01,3392.719171557,1369472646897.9,196.75293905352,901.99537403783
1.63,0.01,3404.531503731,1402108748766.7,196.44208273129,907.88922590496
1.64,0.01,3410.496265439,1434674126422,196.03936415608,913.77099500655
1.65,0.01,3418.352101474,1467148270122,195.51552245087,919.6370472853
1.66,0.01,3428.910712477,1499505236907.1,194.83527529502,925.48269010844
1.660625,0.000625,3902.658159355,1501527085096.4,194.7919387048,925.84796152065
1.6609375,0.0003125,4051.014276497,1502537892492.5,194.770027544,926.03057668299
1.66125,0.0003125,4053.53939493,1503548582871.1,194.74803323235,926.2131712236
1.661875,0.000625,4058.704221124,1505569488883.9,194.70335833424,926.578276531
1.663125,0.00125,4061.289203645,1509609342406.1,194.61101641445,927.30814082899
1.665625,0.0025,4064.977834414,1517680761414.1,194.41488564762,928.76639829709
1.670625,0.005,4101.099385577,1533786328089,193.97108427536,931.67625554695
1.675625,0.005,4254.57245331,1549850047226.1,193.46908067146,934.57858198966
1.680625,0.005,4258.618322114,1565866865619.2,192.90473189053,937.47244235406
1.690625,0.01,4277.231327202,1597666027446.2,191.49621092568,943.21790322792
1.695625,0.005,4433.208740944,1613500832793.3,190.72115177023,946.07900661481
1.6959375,0.0003125,4946.911636554,1614490253230.1,190.67257205185,946.25778002845
1.69625,0.0003125,4949.591231124,1615479418312.5,190.62385245275,946.4365077629
1.696875,0.000625,4954.162277798,1617456713677.1,190.5251087869,946.7937780689
1.698125,0.00125,4956.720323041,1621407060166,190.32281859923,947.50756001684
1.700625,0.0025,4959.293074495,1629289947288.5,189.89983082827,948.93195118717
1.701875,0.00125,5198.691205779,1633226836104,189.68409895176,949.64333769689
1.7025,0.000625,5302.321857603,1635194128431.5,189.57512868266,949.99882661206
1.703125,0.000625,5304.886923082,1637160255950.6,189.46505149347,950.35410911186
1.704375,0.00125,5307.489362853,1641087742744.1,189.24011770805,951.06383052541
1.706875,0.0025,5314.426355864,1648922747528,188.77093987483,952.47975416684
1.711875,0.005,5318.479566418,1664505353032.4,187.752333419,955.29632082479
1.721875,0.01,5324.239040506,1695255087186,185.36629047218,960.85786569344
1.731875,0.01,5328.429186818,1725519720768.6,182.6259202869,966.3371912346
1.741875,0.01,5332.505473607,1755227231386.5,179.49657794232,971.72262711646
1.751875,0.01,5335.841407576,1784305611295.1,175.86924543014,976.99923213986
1.761875,0.01,5339.218829923,1812683929910.6,171.77245592494,982.15292118652
1.771875,0.01,5342.552474124,1840293970524.1,167.26472150732,987.17136467609
1.781875,0.01,5345.912666332,1867072666665.4,162.37009644869,992.04295472855
1.791875,0.01,5349.997671428,1892963497264.2,157.1241916408,996.75715189749
1.801875,0.01,5356.404826408,1917917749692.9,151.5704090527,1001.3047189258
1.811875,0.01,5361.237515697,1941895468585,145.75977726917,1005.6779495669
1.821875,0.01,5366.502886561,1964866914167.8,139.75237346805,1009.87094007
1.831875,0.01,5370.567133828,1986813626836.3,133.61521867287,1013.8797975159
1.8333,0.0014250000000002,5373.205358365,1989920235693.6,132.73957831593,1014.4473159651
1.8336125,0.0003125,5463.033533197,1989920235693.6,132.94435017815,1014.5719637582
1.833925,0.0003125,5465.6210141,1989920235693.6,132.98369890999,1014.6966484444
1.83455,0.000625,5468.16364473,1989920235693.6,133.02299007224,1014.946091495
1.8358,0.00125,5470.696913956,1989920235693.6,133.06327840334,1015.4451286928
1.8383,0.0025,5473.248933136,1989920235693.6,133.10135028661,1016.4434886559
1.8433,0.005,5475.788002342,1989920235693.6,133.13160027655,1018.4406623774
1.8533,0.01,5478.308740288,1989920235693.6,133.14611611716,1022.4354453393
1.8633,0.01,5480.957665274,1989920235693.6,133.1445968811,1026.4301827194
1.8733,0.01,5483.492494023,1989920235693.6,133.13610621084,1030.424665354
1.8833,0.01,5486.049076462,1989920235693.6,133.12408257566,1034.4187872435
1.8933,0.01,5488.687765207,1989920235693.6,133.11004922032,1038.4124880902
1.9033,0.01,5491.271520368,1989920235693.6,133.09476201046,1042.4057302747
1.9133,0.01,5493.804412786,1989920235693.6,133.0786296123,1046.3984884389
1.9233,0.01,5496.335312161,1989920235693.6,133.06188928047,1050.3907443429
1.9333,0.01,5498.841739042,1989920235693.6,133.04468775428,1054.3824841495
1.9433,0.01,5501.40085291,1989920235693.6,133.02711971455,1058.3736968622
1.9533,0.01,5503.916868202,1989920235693.6,133.00925009468,1062.3643734327
1.9633,0.01,5506.446236429,1989920235693.6,132.99112503576,1066.3545061971
1.9733,0.01,5508.993503855,1989920235693.6,132.97277794576,1070.3440884937
1.9833,0.01,5511.590702406,1989920235693.6,132.95423409689,1074.3331144192
1.9933,0.01,5514.254840886,1989920235693.6,132.93551341072,1078.3215786679
2,0.0066999999999999,5516.818728892,1989920235693.6,132.92289628752,1080.993596085
2.000625,0.000625,5604.674915051,1989920235693.6,200,1081.3686335888
2.00125,0.000625,5616.901456332,1989920235693.6,200,1081.7436710925
2.0025,0.00125,5629.147074706,1989920235693.6,200,1082.4937461
2.00375,0.00125,5778.943668042,1989920235693.6,200,1083.2438211075
2.005,0.00125,5784.108001208,1989920235693.6,200,1083.993896115
2.00625,0.00125,5816.759580237,1989920235693.6,200,1084.7439711225
2.0075,0.00125,5820.771424361,1989920235693.6,200,1085.49404613
2.00875,0.00125,5841.155549016,1989920235693.6,200,1086.2441211375
2.01,0.00125,5844.425346444,1989920235693.6,200,1086.994196145
2.0125,0.0025,5851.35777767,1989920235693.6,200,1088.49434616
2.015,0.0025,5873.561409937,1989920235693.6,200,1089.994496175
2.0175,0.0025,5880.316431896,1989920235693.6,200,1091.49464619
2.02,0.0025,6000.961624384,1989920235693.6,200,1092.994796205
2.0225,0.0025,6006.158756231,1989920235693.6,200,1094.49494622
2.025,0.0025,6029.09631513,1989920235693.6,200,1095.995096235
2.0275,0.0025,6032.350038258,1989920235693.6,200,1097.49524625
2.0325,0.005,6060.23116043,1989920235693.6,200,1100.49554628
2.035,0.0025,6171.979244009,1989920235693.6,200,1101.995696295
2.0375,0.0025,6175.92584079,1989920235693.6,200,1103.49584631
2.0425,0.005,6193.49705927,1989920235693.6,200,1106.49614634
2.0475,0.005,6225.159556418,1989920235693.6,200,1109.49644637
2.0525,0.005,6232.827383788,1989920235693.6,200,1112.4967464001
2.0575,0.005,6255.346882794,1989920235693.6,200,1115.4970464301
2.0625,0.005,6259.292416066,1989920235693.6,200,1118.4973464601
2.0675,0.005,6372.579056147,1989920235693.6,200,1121.4976464901
2.0725,0.005,6377.285741805,1989920235693.6,200,1124.4979465201
2.0775,0.005,6490.733871566,1989920235693.6,200,1127.4982465501
2.0825,0.005,6494.705178154,1989920235693.6,200,1130.4985465801
2.0875,0.005,6643.231684257,1989920235693.6,200,1133.4988466101
2.0925,0.005,6647.93568806,1989920235693.6,200,1136.4991466401
2.0975,0.005,6770.992575984,1989920235693.6,200,1139.4994466701
2.1025,0.005,6774.943480376,1989920235693.6,200,1142.4997467001
2.1075,0.005,6799.619174666,1989920235693.6,200,1145.5000467301
2.1125,0.005,6802.893037204,1989920235693.6,200,1148.5003467601
2.1225,0.01,6808.763678667,1989920235693.6,200,1154.5009468201
2.1275,0.005,6938.303750906,1989920235693.6,200,1157.5012468501
2.1325,0.005,6941.551476981,1989920235693.6,200,1160.5015468801
2.1425,0.01,6946.304244253,1989920235693.6,200,1166.5021469401
2.1525,0.01,6951.439707314,1989920235693.6,200,1172.5027470001
2.1625,0.01,6955.431969593,1989920235693.6,200,1178.5033470601
2.1725,0.01,6959.397249394,1989920235693.6,200,1184.5039471201
2.1825,0.01,6963.361670784,1989920235693.6,200,1190.5045471801
2.1925,0.01,6967.356341272,1989920235693.6,200,1196.5051472401
2.2025,0.01,6971.374406768,1989920235693.6,200,1202.5057473001
2.2125,0.01,6975.385113952,1989920235693.6,200,1208.5063473601
2.2225,0.01,6979.390684128,1989920235693.6,200,1214.5069474202
2.2325,0.01,6983.359733189,1989920235693.6,200,1220.5075474802
2.2425,0.01,6986.592885198,1989920235693.6,200,1226.5081475402
2.2525,0.01,6989.846359232,1989920235693.6,200,1232.5087476002
2.2625,0.01,6993.101819829,1989920235693.6,200,1238.5093476602
2.2725,0.01,6996.371091922,1989920235693.6,200,1244.5099477202
2.2825,0.01,6999.638980769,1989920235693.6,200,1250.5105477802
2.2925,0.01,7002.878886905,1989920235693.6,200,1256.5111478402
2.3025,0.01,7006.123017308,1989920235693.6,200,1262.5117479002
2.3125,0.01,7009.347744579,1989920235693.6,200,1268.5123479602
2.3225,0.01,7012.591446757,1989920235693.6,200,1274.5129480202
2.3325,0.01,7015.876486162,1989920235693.6,200,1280.5135480802
2.3333,0.00080000000000569,7018.375238852,1989920235693.6,200,1280.993596085
2.3433,0.01,7021.616463269,1989920235693.6,199.55024431901,1286.9807021252
2.3533,0.01,7024.854737283,1989920235693.6,199.4479278152,1292.9647383633
2.3633,0.01,7028.113290526,1989920235693.6,199.38508077694,1298.9468890016
2.3733,0.01,7030.608228498,1989920235693.6,199.33692623835,1304.9275948594
2.3833,0.01,7033.133439522,1989920235693.6,199.29598202324,1310.9070722678
2.3933,0.01,7035.632712195,1989920235693.6,199.25920348501,1316.8854462098
2.4033,0.01,7038.127075643,1989920235693.6,199.22511178937,1322.8627972986
2.4133,0.01,7040.608002408,1989920235693.6,199.19289431228,1328.8391817664
2.4233,0.01,7043.149687241,1989920235693.6,199.16206039121,1334.814641124
2.4333,0.01,7045.660349037,1989920235693.6,199.1322925617,1340.7892073575
2.4433,0.01,7048.175544566,1989920235693.6,199.10337522529,1346.7629059841
2.4533,0.01,7050.660212705,1989920235693.6,199.07515451672,1352.7357579048
2.4633,0.01,7053.19802151,1989920235693.6,199.04751676785,1358.7077806101
2.4733,0.01,7055.723128884,1989920235693.6,199.02037558401,1364.6789889985
2.4833,0.01,7058.23090307,1989920235693.6,198.993664251,1370.6493959667
2.4933,0.01,7060.742586388,1989920235693.6,198.96733013679,1376.6190128325
2.5,0.0067000000000035,7063.244365282,1989920235693.6,198.9498426164,1380.6183045983
2.51,0.01,7080.582467588,2022939423343.2,198.55194896392,1386.5754587826
2.52,0.01,7118.062436985,2055930579588.7,198.41409057263,1392.5284768016
2.53,0.01,7139.488380689,2088899114336.3,198.29715258057,1398.47798633
2.54,0.01,7160.463606293,2121847136361.8,198.18839935953,1404.4242329354
2.55,0.01,7178.928829452,2154775546146.3,198.08277596947,1410.3673105223
2.56,0.01,7194.055208626,2187684583642.9,197.97684306064,1416.307209804
2.57,0.01,7205.419693945,2220573994147.1,197.8684776222,1422.2438577975
2.58,0.01,7210.191178898,2253442947537.9,197.75497180964,1428.177100276
2.59,0.01,7216.514669472,2286289816347.5,197.63211676749,1434.1066567347
2.6,0.01,7225.478964357,2319111887662.6,197.49390630128,1440.0320664647
2.61,0.01,7230.197451043,2351904949875.4,197.33189852257,1445.9526154753
2.62,0.01,7238.287842421,2384662765404.2,197.13454735776,1451.8672433588
2.63,0.01,7243.021264958,2417376467106.6,196.88653656807,1457.7744301745
2.635,0.005,7364.190374138,2433721007869.6,196.74752544312,1460.725938207
2.6375,0.0025,7503.518644475,2441890029412.3,196.6739646114,1462.2011404618
2.64,0.0025,7514.688549603,2450055615009.5,196.59602268482,1463.6757580937
2.645,0.005,7523.680820938,2466371322673.6,196.42009962402,1466.6223542477
2.65,0.005,7647.18818077,2482669629701.2,196.22129297186,1469.5659680036
2.655,0.005,7689.586090175,2498948334947.6,195.99640778321,1472.5062081444
2.665,0.01,7698.475997034,2531404841656.2,195.4127748019,1478.3691776854
2.67,0.005,7803.824696502,2547604812790.6,195.08097680473,1481.2956849882
2.6725,0.0025,7939.373351172,2555697322475.1,194.90403817648,1482.7576114672
2.675,0.0025,7946.103042719,2563781925218,194.715864815,1484.2181265048
2.68,0.005,7956.978223953,2579915643021.6,194.29092532947,1487.1327818502
2.685,0.005,8066.668667336,2596009615244.7,193.81230238441,1490.0402571335
2.69,0.005,8071.07123635,2612059173435.3,193.27689553165,1492.9397005109
2.7,0.01,8082.753607559,2643937693641.7,191.95215929915,1498.6988412039
2.71,0.01,8109.736580006,2675547529812.1,190.35336571963,1504.4100132927
2.710625,0.000625,8629.63447544,2677522085071,190.25325187597,1504.766773816
2.71125,0.000625,8632.160979229,2679495569399.5,190.15195429668,1505.1233443874
2.7125,0.00125,8634.657203683,2683438156760,189.94483293564,1505.8357087473
2.715,0.0025,8637.190279189,2691305006578.8,189.51298545898,1507.2571982872
2.7175,0.0025,8791.800980014,2699152721609.9,189.06406520513,1508.6753205885
2.718125,0.000625,8974.812354229,2701113440706.3,188.95088298751,1509.0296389259
2.71875,0.000625,8980.373721202,2703072941052.1,188.83692881331,1509.3837435779
2.72,0.00125,8989.483814752,2706986951978.7,188.60405392222,1510.0910795137
2.72125,0.00125,9150.923178204,2710895869220.7,188.36687839304,1510.7975259523
2.721875,0.000625,9254.46406291,2712849041122.1,188.24725549284,1511.1505248563
2.7225,0.000625,9256.97797911,2714800913193.9,188.12653356241,1511.503297384
2.72375,0.00125,9259.50324481,2718699351295.1,187.88052845172,1512.2079198279
2.725,0.00125,9409.453174831,2722592373996.8,187.63000536195,1512.9116027163
2.7253125,0.0003125,9721.448300233,2723565288969.8,187.56705647473,1513.0874644179
