time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.75,0.01,271.034272536,590506478925.13,121.54350413981,332.41732802439
0.76,0.01,274.06292206,609863354930.33,117.57275903886,335.94486354911
0.77,0.01,277.071927559,628529209059.13,113.38369475828,339.34671457696
0.78,0.01,280.096749117,646475403440.79,109.01446871715,342.61747571459
0.79,0.01,282.470746995,663681003388.44,104.51215730638,345.75315400161
0.8,0.01,284.799961241,680133497198.74,99.92630915367,348.75124308512
0.81,0.01,287.120308874,695829352371.05,95.312752586791,351.61091162958
0.82,0.01,290.146950561,710774136223.16,90.727288672132,354.33300249883
0.83,0.01,293.192419622,724982138264.17,86.22521596804,356.92001767939
0.8333,0.0032999999999996,295.559289733,729591254043.62,84.751162181517,357.75913809703
0.8433,0.01,299.250200755,729591254043.62,84.722512606839,360.30106766819
0.8533,0.01,301.637076349,729591254043.62,84.683735815352,362.84183381927
0.8633,0.01,303.957195665,729591254043.62,84.644273634288,365.38141598651
0.8733,0.01,306.299908636,729591254043.62,84.604568103099,367.9198068687
0.8833,0.01,308.657345146,729591254043.62,84.564766522173,370.45700358403
0.8933,0.01,310.972044607,729591254043.62,84.524947578164,372.99300561158
0.9033,0.01,313.356301416,729591254043.62,84.485161066666,375.52781392441
0.9133,0.01,315.690329372,729591254043.62,84.445440397012,378.06143049798
0.9233,0.01,318.020400677,729591254043.62,84.405808356869,380.59385799143
0.9333,0.01,320.323439252,729591254043.62,84.366280274831,383.12509952383
0.9433,0.01,322.662410303,729591254043.62,84.326866042289,385.655158511
0.9533,0.01,325.028648806,729591254043.62,84.287571522633,388.18403854468
0.9633,0.01,327.3984896,729591254043.62,84.248399538412,390.71174330131
0.9733,0.01,329.731061424,729591254043.62,84.209350692486,393.2382764754
0.9833,0.01,332.095103067,729591254043.62,84.170423934014,395.76364172995
0.9933,0.01,334.458816639,729591254043.62,84.131617007358,398.28784266026
1,0.0066999999999998,336.107076081,729591254043.62,84.105669199953,399.97853568048
1.0025,0.0025,478.467771217,729591254043.62,150,401.10364819173
1.005,0.0025,481.481314037,729591254043.62,150,402.22876070299
1.01,0.005,485.176197805,729591254043.62,150,404.47898572549
1.02,0.01,506.889075905,729591254043.62,150,408.97943577049
1.03,0.01,513.002620661,729591254043.62,150,413.4798858155
1.04,0.01,517.351974781,729591254043.62,150,417.9803358605
1.05,0.01,521.036219179,729591254043.62,150,422.48078590551
1.06,0.01,524.000320546,729591254043.62,150,426.98123595051
1.07,0.01,527.04820374,729591254043.62,150,431.48168599551
1.08,0.01,530.076433424,729591254043.62,150,435.98213604052
1.09,0.01,535.503384538,729591254043.62,150,440.48258608552
1.1,0.01,538.507984629,729591254043.62,150,444.98303613053
1.11,0.01,541.531612338,729591254043.62,150,449.48348617553
1.12,0.01,544.550421749,729591254043.62,150,453.98393622054
1.13,0.01,547.582410816,729591254043.62,150,458.48438626554
1.14,0.01,550.586830695,729591254043.62,150,462.98483631055
1.15,0.01,553.587946856,729591254043.62,150,467.48528635555
1.16,0.01,556.626905885,729591254043.62,150,471.98573640056
1.17,0.01,559.641519692,729591254043.62,150,476.48618644556
1.18,0.01,561.95681193,729591254043.62,150,480.98663649056
1.19,0.01,564.270475563,729591254043.62,150,485.48708653557
1.2,0.01,567.304680601,729591254043.62,150,489.98753658057
1.21,0.01,569.633546452,729591254043.62,150,494.48798662558
1.22,0.01,571.947859867,729591254043.62,150,498.98843667058
1.23,0.01,574.288715454,729591254043.62,150,503.48888671559
1.24,0.01,577.275476195,729591254043.62,150,507.98933676059
1.25,0.01,579.584301128,729591254043.62,150,512.4897868056
1.26,0.01,581.916394114,729591254043.62,150,516.9902368506
1.27,0.01,584.20903382,729591254043.62,150,521.49068689561
1.28,0.01,587.21225641,729591254043.62,150,525.99113694061
1.29,0.01,590.253557154,729591254043.62,150,530.49158698561
1.3,0.01,592.578076453,729591254043.62,150,534.99203703062
1.31,0.01,594.912726077,729591254043.62,150,539.49248707562
1.32,0.01,597.226138426,729591254043.62,150,543.99293712063
1.33,0.01,600.231434265,729591254043.62,150,548.49338716563
1.3333,0.0032999999999999,602.574964435,729591254043.62,150,549.97853568048
1.3433,0.01,605.62274931,729591254043.62,149.97921643089,554.47836215606
1.3533,0.01,608.622633222,729591254043.62,149.97197140979,558.97797125926
1.3633,0.01,610.949641999,729591254043.62,149.96571210098,563.47739256442
1.3733,0.01,613.278358213,729591254043.62,149.95978302571,567.97663597953
1.3833,0.01,615.667153534,729591254043.62,149.95402021668,572.47570649309
1.3933,0.01,618.006961197,729591254043.62,149.94835899315,576.97460715295
1.4033,0.01,620.333567814,729591254043.62,149.94276752252,581.47334005191
1.4133,0.01,622.686772437,729591254043.62,149.93722802763,585.97190674941
1.4233,0.01,625.013044683,729591254043.62,149.93172973972,590.47030848178
1.4333,0.01,627.376817414,729591254043.62,149.9262658353,594.96854628061
1.4433,0.01,629.688326243,729591254043.62,149.92083183731,599.46662104321
1.4533,0.01,632.028759218,729591254043.62,149.91542467188,603.96453357462
1.4633,0.01,634.391128933,729591254043.62,149.91004217642,608.46228461502
1.4733,0.01,636.707584844,729591254043.62,149.90468277828,612.95987485739
1.4833,0.01,639.053582419,729591254043.62,149.89934522483,617.45730495714
1.4933,0.01,641.447945415,729591254043.62,149.89402833871,621.95457553436
1.5,0.0066999999999999,643.790487385,729591254043.62,149.89047512712,624.9676753944
1.51,0.01,651.332639157,754315566887.25,149.84921526627,629.463601445
1.52,0.01,657.582853177,779035958104.85,149.8268952917,633.95885782939
1.53,0.01,659.916135666,803752509548.08,149.80453245075,638.45344326145
1.54,0.01,662.92871031,828464863490.56,149.77985192275,642.94728820363
1.55,0.01,665.994601508,853172095813.93,149.74956088327,647.44022432374
1.56,0.01,668.973780794,877872502077.85,149.70903846851,651.93194464983
1.57,0.01,671.356161545,902563329835.93,149.65204904839,656.42195512233
1.58,0.01,673.695288996,927240411452.71,149.57015737612,660.90950859896
1.59,0.01,676.758879975,951897801988.83,149.45276158932,665.39353984976
1.6,0.01,679.845379186,976527410977.84,149.28705607591,669.872599438
1.61,0.01,682.881715594,1001118680778.1,149.05830561119,674.34479582597
1.62,0.01,685.237182989,1025658311648.7,148.75011786724,678.80774565697
1.63,0.01,688.250712871,1050130059817.4,148.34487726108,683.25853705394
1.64,0.01,691.289971552,1074514621170.4,147.82424695099,687.69370797957
1.65,0.01,694.324195249,1098789607123.5,147.16971312825,692.10924092671
1.66,0.01,697.410709127,1122929615683.1,146.36315518219,696.50057471555
1.67,0.01,700.449151942,1146906401804.3,145.38745348303,700.86263452603
1.68,0.01,703.487621519,1170689146109,144.22703352091,705.18987825603
1.69,0.01,705.853703878,1194244774006.1,142.86790676363,709.47634410552
1.7,0.01,708.224721399,1217538258106.3,141.29759286274,713.71569582657
1.71,0.01,710.568163559,1240532984982.8,139.50614303091,717.90129867779
1.72,0.01,713.589826416,1263191277529.5,137.48697541496,722.02632044241
1.73,0.01,716.640150046,1285475001591.1,135.23652279006,726.08382187626
1.74,0.01,721.436581992,1307346101788.6,132.75442080896,730.06685280362
1.75,0.01,723.786708112,1328767287219.4,130.04503324509,733.96859397509
1.76,0.01,726.879076179,1349702598590,127.11514946299,737.78242984256
1.77,0.01,730.614000807,1370117963386.8,123.97644529605,741.50209516798
1.78,0.01,733.652111004,1389982027669.5,120.64369721781,745.1217680518
1.79,0.01,736.701569769,1409266631077.2,117.13551141173,748.63618483583
1.8,0.01,739.743823352,1427947534638.5,113.47549428337,752.04079012486
1.81,0.01,742.124080409,1446005124656.4,109.69154057703,755.3318654497
1.82,0.01,744.489193025,1463425185612.3,105.81732706573,758.50670274541
1.83,0.01,746.838517785,1480199306617.8,101.88582460511,761.5635831716
1.8333,0.0032999999999996,749.186040208,1485664256616.4,100.58440965013,762.55946841566
1.8433,0.01,752.907985383,1485664256616.4,100.56199222944,765.57662989869
1.8533,0.01,755.270678212,1485664256616.4,100.52822897752,768.59277838287
1.8633,0.01,757.647483677,1485664256616.4,100.49367949254,771.60789027883
1.8733,0.01,759.985500023,1485664256616.4,100.45884525619,774.6219570432
1.8833,0.01,762.314796976,1485664256616.4,100.42388319879,777.63497484094
1.8933,0.01,764.67142839,1485664256616.4,100.38887278923,780.64694222135
1.9033,0.01,767.033699373,1485664256616.4,100.35386240827,783.6578591853
1.9133,0.01,769.416791563,1485664256616.4,100.31888378774,786.66772668568
1.9233,0.01,771.735097448,1485664256616.4,100.28395822526,789.6765463144
1.9333,0.01,774.098291727,1485664256616.4,100.24909990213,792.68432008884
1.9433,0.01,776.415091922,1485664256616.4,100.2143179227,795.69105029954
1.9533,0.01,778.791088206,1485664256616.4,100.17961766934,798.69673939853
1.9633,0.01,781.096261286,1485664256616.4,100.1450017828,801.70138991707
1.9733,0.01,783.448329694,1485664256616.4,100.11047089512,804.70500440537
1.9833,0.01,785.764714798,1485664256616.4,100.07602420089,807.7075853895
1.9933,0.01,788.11824243,1485664256616.4,100.04165975198,810.70913533705
2,0.0066999999999997,789.770763589,1485664256616.4,100.01867166566,812.71971169517
2.0025,0.0025,928.519466712,1485664256616.4,150,813.84482420642
2.005,0.0025,932.186943307,1485664256616.4,150,814.96993671767
2.01,0.005,935.164340962,1485664256616.4,150,817.22016174017
2.015,0.005,959.393835301,1485664256616.4,150,819.47038676267
2.02,0.005,962.408170114,1485664256616.4,150,821.72061178518
2.025,0.005,996.520659444,1485664256616.4,150,823.97083680768
2.03,0.005,999.578371248,1485664256616.4,150,826.22106183018
2.04,0.01,1005.029358394,1485664256616.4,150,830.72151187519
2.05,0.01,1008.749957447,1485664256616.4,150,835.22196192019
2.06,0.01,1011.829933214,1485664256616.4,150,839.7224119652
2.07,0.01,1014.839006071,1485664256616.4,150,844.2228620102
2.08,0.01,1017.859285606,1485664256616.4,150,848.7233120552
2.09,0.01,1021.572240013,1485664256616.4,150,853.22376210021
2.1,0.01,1024.577384515,1485664256616.4,150,857.72421214521
2.11,0.01,1027.574198007,1485664256616.4,150,862.22466219022
2.12,0.01,1030.58304471,1485664256616.4,150,866.72511223522
2.13,0.01,1033.581310469,1485664256616.4,150,871.22556228023
2.14,0.01,1036.565018736,1485664256616.4,150,875.72601232523
2.15,0.01,1039.58256148,1485664256616.4,150,880.22646237024
2.16,0.01,1042.561942568,1485664256616.4,150,884.72691241524
2.17,0.01,1045.579032369,1485664256616.4,150,889.22736246024
2.18,0.01,1048.585436742,1485664256616.4,150,893.72781250525
2.19,0.01,1051.585357757,1485664256616.4,150,898.22826255025
2.2,0.01,1054.588030784,1485664256616.4,150,902.72871259526
2.21,0.01,1057.624894425,1485664256616.4,150,907.22916264026
2.22,0.01,1060.642417226,1485664256616.4,150,911.72961268527
2.23,0.01,1063.702347868,1485664256616.4,150,916.23006273027
2.24,0.01,1066.737326332,1485664256616.4,150,920.73051277528
2.25,0.01,1069.802748972,1485664256616.4,150,925.23096282028
2.26,0.01,1072.838558323,1485664256616.4,150,929.73141286529
2.27,0.01,1075.93651019,1485664256616.4,150,934.23186291029
2.28,0.01,1078.974122705,1485664256616.4,150,938.73231295529
2.29,0.01,1081.355616919,1485664256616.4,150,943.2327630003
2.3,0.01,1083.700025287,1485664256616.4,150,947.7332130453
2.31,0.01,1086.751973509,1485664256616.4,150,952.23366309031
2.32,0.01,1089.814064502,1485664256616.4,150,956.73411313531
2.33,0.01,1092.144558556,1485664256616.4,150,961.23456318032
2.3333,0.003300000000007,1094.50361654,1485664256616.4,150,962.71971169517
2.3433,0.01,1097.547640427,1485664256616.4,149.98029750247,967.21957060614
2.3533,0.01,1100.578576823,1485664256616.4,149.97397984862,971.71923996853
2.3633,0.01,1102.957288595,1485664256616.4,149.96864118165,976.2187491549
2.3733,0.01,1105.317499462,1485664256616.4,149.96362739184,980.71810791253
2.3833,0.01,1107.665321893,1485664256616.4,149.95877442122,985.21732106648
2.3933,0.01,1110.007278238,1485664256616.4,149.95401759246,989.7163915013
2.4033,0.01,1112.355916126,1485664256616.4,149.94932509392,994.21532114708
2.4133,0.01,1114.716331894,1485664256616.4,149.94467911322,998.7141113995
2.4233,0.01,1117.077762059,1485664256616.4,149.94006883259,1003.2127633297
2.4333,0.01,1119.451542191,1485664256616.4,149.93548730086,1007.7112778001
2.4433,0.01,1121.858433609,1485664256616.4,149.93092985778,1012.2096555337
2.4533,0.01,1124.207421718,1485664256616.4,149.92639331127,1016.7078971572
2.4633,0.01,1126.57940608,1485664256616.4,149.92187542951,1021.2060032306
2.4733,0.01,1128.895218029,1485664256616.4,149.91737448778,1025.7039742624
2.4833,0.01,1131.271334317,1485664256616.4,149.91288913827,1030.2018107202
2.4933,0.01,1133.658053796,1485664256616.4,149.90841833722,1034.6995130405
2.5,0.0067000000000035,1136.022577343,1485664256616.4,149.90542832398,1037.7129134899
2.51,0.01,1141.550078358,1510391827510,149.86863539463,1042.2094222026
2.52,0.01,1146.377841703,1535115995533.7,149.84941643817,1046.7053542889
2.53,0.01,1149.460944208,1559836863040.5,149.83028188487,1051.2007122813
2.54,0.01,1151.832440905,1584554162412.6,149.80936916485,1055.6954428293
2.55,0.01,1154.209279661,1609267178064.1,149.7840916466,1060.1894149759
2.56,0.01,1157.273556204,1633974583303.9,149.75083793458,1064.6823894114
2.57,0.01,1159.637592613,1658674227757,149.70471135585,1069.1739799111
2.58,0.01,1162.010896128,1683362846798,149.6390728673,1073.6636010592
2.59,0.01,1164.348265831,1708035754965.4,149.54544916544,1078.1504132154
2.6,0.01,1166.721908364,1732686548772.7,149.41358929322,1082.6332691798
2.61,0.01,1169.827824873,1757306835250.3,149.23161643448,1087.1106654125
2.62,0.01,1172.877563789,1781885990147.8,148.98619819206,1091.5806983615
2.63,0.01,1175.250776759,1806410974643,148.66289422747,1096.0410312216
2.64,0.01,1178.3257051,1830866218771.8,148.24655140891,1100.488872548
2.65,0.01,1180.696110299,1855233578740.4,147.7217391307,1104.9209679315
2.66,0.01,1183.787756634,1879492368322.3,147.07318824011,1109.3336048424
2.67,0.01,1186.849104596,1903619468174.3,146.28625899826,1113.722631515
2.68,0.01,1189.965902808,1927589509422.9,145.34739782127,1118.0834895355
2.69,0.01,1193.04807854,1951375099753.7,144.24433582175,1122.4112523864
2.7,0.01,1196.136299209,1974947109389.9,142.96625195493,1126.7006688867
2.71,0.01,1198.569718102,1998274963238.1,141.50383108185,1130.9462083731
2.72,0.01,1200.913432133,2021326985783.7,139.85007567035,1135.1421302354
2.73,0.01,1203.249678232,2044070798344.5,138.00066731903,1139.2825642984
2.74,0.01,1205.655714862,2066473840506,135.95392161696,1143.3615898494
2.75,0.01,1208.710703381,2088503820705.2,133.71070050354,1147.3733120368
2.76,0.01,1211.07710871,2110129034695,131.27430152945,1151.3119349449
2.77,0.01,1214.142410898,2131318966138.4,128.65127345072,1155.1718591409
2.78,0.01,1216.599895244,2152044555784.3,125.84962683028,1158.9477255324
2.79,0.01,1218.964799816,2172278819629.9,122.88249912156,1162.6345691904
2.8,0.01,1221.354812316,2191997414070.7,119.76353481943,1166.2278345615
2.81,0.01,1223.744091527,2211178902694.1,116.51083633787,1169.7235092192
2.82,0.01,1226.150821084,2229805328341.6,113.14505625897,1173.118200376
2.83,0.01,1228.567772801,2247862643895.3,109.68994249969,1176.4092277538
2.8333,0.003300000000007,1230.910148438,2253759180887.6,108.54179331236,1177.4838989747
2.8433,0.01,1234.659295669,2253759180887.6,108.52408081564,1180.739947004
2.8533,0.01,1237.03813034,2253759180887.6,108.49470325403,1183.9951136182
2.8633,0.01,1239.455401158,2253759180887.6,108.46448769234,1187.249373675
2.8733,0.01,1241.808528738,2253759180887.6,108.43396445423,1190.5027179431
2.8833,0.01,1244.154546445,2253759180887.6,108.40329491241,1193.7551420328
2.8933,0.01,1246.557715275,2253759180887.6,108.37255872886,1197.0066439449
2.9033,0.01,1248.899946397,2253759180887.6,108.34180359423,1200.2572231106
2.9133,0.01,1251.236309159,2253759180887.6,108.31106049688,1203.5068798912
2.9233,0.01,1253.636616537,2253759180887.6,108.28035018973,1206.7556152705
2.9333,0.01,1255.976526734,2253759180887.6,108.24968652848,1210.0034306479
2.9433,0.01,1258.335000879,2253759180887.6,108.2190784993,1213.2503276925
2.9533,0.01,1260.700276373,2253759180887.6,108.18853157151,1216.4963082377
2.9633,0.01,1263.036187531,2253759180887.6,108.15804862906,1219.7413742032
2.9733,0.01,1265.452810048,2253759180887.6,108.1276306481,1222.985527538
2.9833,0.01,1267.803534732,2253759180887.6,108.09727720402,1226.2287701784
2.9933,0.01,1270.150454377,2253759180887.6,108.06698683892,1229.4711040169
3,0.006700000000003,1271.85464987,2253759180887.6,108.04671994486,1231.6430602834
3.0025,0.0025,1403.979280803,2253759180887.6,150,1232.7681727947
3.005,0.0025,1407.678746291,2253759180887.6,150,1233.8932853059
3.01,0.005,1412.030155844,2253759180887.6,150,1236.1435103284
3.015,0.005,1435.056111564,2253759180887.6,150,1238.3937353509
3.02,0.005,1438.106261771,2253759180887.6,150,1240.6439603734
3.03,0.01,1445.348798811,2253759180887.6,150,1245.1444104184
3.04,0.01,1454.010025872,2253759180887.6,150,1249.6448604635
3.05,0.01,1465.098624,2253759180887.6,150,1254.1453105085
3.06,0.01,1468.821529947,2253759180887.6,150,1258.6457605535
3.07,0.01,1473.185277806,2253759180887.6,150,1263.1462105985
3.08,0.01,1476.243025096,2253759180887.6,150,1267.6466606435
3.09,0.01,1479.259932613,2253759180887.6,150,1272.1471106885
3.1,0.01,1482.275223901,2253759180887.6,150,1276.6475607335
3.11,0.01,1485.980539368,2253759180887.6,150,1281.1480107785
3.12,0.01,1488.973473074,2253759180887.6,150,1285.6484608235
3.13,0.01,1492.010656715,2253759180887.6,150,1290.1489108685
3.14,0.01,1495.001704693,2253759180887.6,150,1294.6493609135
3.15,0.01,1498.031067406,2253759180887.6,150,1299.1498109585
3.16,0.01,1501.045881035,2253759180887.6,150,1303.6502610035
3.17,0.01,1503.405394234,2253759180887.6,150,1308.1507110485
3.18,0.01,1506.379515217,2253759180887.6,150,1312.6511610935
3.19,0.01,1509.418437465,2253759180887.6,150,1317.1516111385
3.2,0.01,1512.437151364,2253759180887.6,150,1321.6520611835
3.21,0.01,1515.463519801,2253759180887.6,150,1326.1525112285
3.22,0.01,1518.487034483,2253759180887.6,150,1330.6529612735
3.23,0.01,1521.580768898,2253759180887.6,150,1335.1534113185
3.24,0.01,1523.901229434,2253759180887.6,150,1339.6538613635
3.25,0.01,1526.957875853,2253759180887.6,150,1344.1543114085
3.26,0.01,1529.994539527,2253759180887.6,150,1348.6547614536
3.27,0.01,1532.314789916,2253759180887.6,150,1353.1552114986
3.28,0.01,1534.678520071,2253759180887.6,150,1357.6556615436
3.29,0.01,1537.011570486,2253759180887.6,150,1362.1561115886
3.3,0.01,1540.041099467,2253759180887.6,150,1366.6565616336
3.31,0.01,1543.036511049,2253759180887.6,150,1371.1570116786
3.32,0.01,1545.406692393,2253759180887.6,150,1375.6574617236
3.33,0.01,1547.736826706,2253759180887.6,150,1380.1579117686
3.3333,0.003300000000007,1550.101076603,2253759180887.6,150,1381.6430602834
3.3433,0.01,1553.097670205,2253759180887.6,149.98095338714,1386.1429388729
3.3533,0.01,1556.114199167,2253759180887.6,149.97517635569,1390.6426441341
3.3633,0.01,1558.488152692,2253759180887.6,149.97037506412,1395.1422053422
3.3733,0.01,1560.839535925,2253759180887.6,149.9658965757,1399.6416321821
3.3833,0.01,1563.183615976,2253759180887.6,149.9615768011,1404.1409294159
3.3933,0.01,1565.572612746,2253759180887.6,149.95735098537,1408.6400998625
3.4033,0.01,1567.896330401,2253759180887.6,149.95318731601,1413.1391453865
3.4133,0.01,1570.25000102,2253759180887.6,149.94906796891,1417.6380673178
3.4233,0.01,1572.585416815,2253759180887.6,149.9449820877,1422.1368666603
3.4333,0.01,1574.932310923,2253759180887.6,149.9409226812,1426.6355442085
3.4433,0.01,1577.259941592,2253759180887.6,149.93688504992,1431.1341006157
3.4533,0.01,1579.638869422,2253759180887.6,149.9328659201,1435.6325364368
3.4633,0.01,1581.968909349,2253759180887.6,149.92886287178,1440.1308521546
3.4733,0.01,1584.318564674,2253759180887.6,149.92487409648,1444.6290481971
3.4833,0.01,1586.685760096,2253759180887.6,149.92089817691,1449.1271249501
3.4933,0.01,1589.077809339,2253759180887.6,149.9169325234,1453.6250827215
3.5,0.0067000000000035,1591.44921966,2253759180887.6,149.91428006516,1456.6386611087
3.51,0.01,1597.867429789,2278488702865,149.88023744757,1461.1355179178
3.52,0.01,1601.990387843,2303215140102.3,149.86291887725,1465.6318551178
3.53,0.01,1605.062509014,2327938598671.1,149.84570979372,1470.1276759937
3.54,0.01,1608.142113927,2352658848064.4,149.82694521314,1474.6229338759
3.55,0.01,1610.59384064,2377375269296.4,149.80439340408,1479.1175151362
3.56,0.01,1613.664685221,2402086712315.5,149.77492049821,1483.6112121208
3.57,0.01,1616.025140745,2426791320113.3,149.73432573909,1488.1036911409
3.58,0.01,1619.103877063,2451486270050.2,149.67685738955,1492.594445938
3.59,0.01,1621.503118858,2476167511420.9,149.595192998,1497.0827505584
3.6,0.01,1623.882781802,2500829507832.8,149.48046908324,1501.5676131172
3.61,0.01,1626.269342557,2525464996199.2,149.32237963475,1506.0477325182
3.62,0.01,1628.648614415,2550064778597.8,149.10936783602,1510.5214609261
3.63,0.01,1631.754047276,2574617555307.9,148.82886747512,1514.9867734816
3.64,0.01,1634.828976723,2599109816970.9,148.46765542796,1519.441248592
3.65,0.01,1637.204154642,2623525800447.3,148.01222730972,1523.8820594923
3.66,0.01,1640.284993558,2647847509499.1,147.44918133934,1528.3059773243
3.67,0.01,1643.406615139,2672054800795.5,146.76560849217,1532.7093859199
3.68,0.01,1645.852122736,2696125526694.5,145.94943620366,1537.0883068981
3.69,0.01,1648.223241259,2720035709473.5,144.98962510073,1541.4384306635
3.7,0.01,1650.629663518,2743759802851,143.87656893091,1545.7551594043
3.71,0.01,1653.004072142,2767270969063.1,142.60208724649,1550.0336498708
3.72,0.01,1655.406110317,2790541393268.1,141.15975195313,1554.268865951
3.73,0.01,1658.483466894,2813542515544.9,139.54486361173,1558.4556305358
3.74,0.01,1660.860109292,2836245487598.4,137.75558539875,1562.5887114058
3.75,0.01,1663.260806913,2858621571270.3,135.79200876108,1566.6628790854
3.76,0.01,1667.013219573,2880642407692.8,133.65577858568,1570.6729534504
3.77,0.01,1670.090551045,2902280391506,131.3512875698,1574.6138861708
3.78,0.01,1672.495035331,2923509030526.4,128.88474016966,1578.4808150688
3.79,0.01,1674.896679813,2944303269962.1,126.26403871428,1582.2691150602
3.8,0.01,1677.964280924,2964639911541.9,123.50113701918,1585.9745197113
3.81,0.01,1680.353561057,2984498120146.5,120.60842745814,1589.5931343965
3.82,0.01,1682.754911977,3003859546028.7,117.60099390781,1593.121517052
3.83,0.01,1685.143311987,3022708778518.2,114.49661192528,1596.5567589339
3.8333,0.003300000000007,1687.53787362,3028872783191,113.46282108699,1597.6801532021
3.8433,0.01,1691.285105336,3028872783191,113.44857456866,1601.0839508189
3.8533,0.01,1693.656084477,3028872783191,113.4223508396,1604.4869616452
