time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.5,0.0066999999999999,186.116327785,0,199.79048010379,299.96892668161
0.51,0.01,190.514824612,33238691571.065,199.71537577655,305.96098716095
0.52,0.01,195.2703594,66468968979.492,199.66761959843,311.95161481167
0.53,0.01,198.28610842,99690179007.158,199.61568453111,317.94068425455
0.54,0.01,201.37006426,132900490342.06,199.55303822314,323.92787412023
0.55,0.01,204.386174108,166096593866.47,199.47124073059,329.91260981572
0.56,0.01,207.439179834,199273238818.51,199.3591603867,335.89398276461
0.57,0.01,210.503064222,232422508272.38,199.20150035114,341.87062543941
0.58,0.01,213.516381182,265533046710.99,198.97850837486,347.84057768588
0.59,0.01,216.570593555,298589360108.65,198.66640776632,353.8011659777
0.6,0.01,219.638614112,331571133365.63,198.23747583639,359.7488850247
0.61,0.01,222.653430548,364452617053.71,197.66036623909,365.67928905227
0.62,0.01,225.699584667,397202195644.96,196.90110743482,371.58691303772
0.63,0.01,228.743288761,429782227310.79,195.92461146881,377.4652392144
0.64,0.01,231.762745199,462149302466.19,194.69706059536,383.30673518186
0.65,0.01,234.790856364,494254523579.06,193.18592879809,389.10289266155
0.66,0.01,237.864175207,526043891567.18,191.36044257365,394.8442800775
0.67,0.01,240.875135577,557459131953.76,189.19427233025,400.52067588699
0.68,0.01,243.911492656,588438596740.36,186.6658488875,406.12121140716
0.69,0.01,246.961202091,618918116684.38,183.75827725537,411.63451105479
0.7,0.01,249.999762669,648832193319.14,180.4615342412,417.04889852077
0.71,0.01,253.050119276,678115257160.65,176.77131906057,422.35256845958
0.72,0.01,256.092282349,706702725814.5,172.69084356379,427.53381189084
0.73,0.01,259.150052829,734532253566.29,168.23024839153,432.58122408381
0.74,0.01,262.159579859,761544929835.43,163.40712075806,437.48392797694
0.75,0.01,265.178416132,787686600379.02,158.24730771306,442.23182199773
0.76,0.01,268.264142225,812909107890.72,152.78352194155,446.81578605238
0.77,0.01,271.308287484,837171458796.56,147.05705430223,451.22793889673
0.78,0.01,274.329897504,860441098911.15,141.1180292363,455.46190317025
0.79,0.01,276.700261943,882695001457.91,135.02211173694,459.5129716292
0.8,0.01,279.702037682,903920383166.46,128.83140307036,463.37830025418
0.81,0.01,282.047794336,924115227503.43,122.61215215254,467.057032692
0.82,0.01,285.081522981,943288388703.32,116.43071511709,470.55030347259
0.83,0.01,288.133408305,961459022144.14,110.3512015162,473.86117060479
0.8333,0.0032999999999996,290.547382864,967347144672.17,108.36050853742,474.93404692694
0.8383,0.005,310.75841986,967347144672.17,108.34153720674,476.5593325136
0.8433,0.005,313.091269091,967347144672.17,108.31154200569,478.18416812725
0.8533,0.01,315.435460062,967347144672.17,108.24982361047,481.43198761751
0.8633,0.01,317.767240078,967347144672.17,108.18773073034,484.67794413507
0.8733,0.01,320.111003987,967347144672.17,108.12557274939,487.92203572671
0.8833,0.01,322.477387181,967347144672.17,108.06347823477,491.16426429661
0.8933,0.01,324.82329254,967347144672.17,108.00151552408,494.40463379929
0.9033,0.01,327.149361727,967347144672.17,107.93972444765,497.64314938427
0.9133,0.01,329.554677212,967347144672.17,107.87813119676,500.87981698694
0.9233,0.01,331.890801442,967347144672.17,107.81674415837,504.11464279427
0.9333,0.01,334.24901251,967347144672.17,107.75556935265,507.34763317389
0.9433,0.01,336.614560367,967347144672.17,107.69460935849,510.57879457078
0.9533,0.01,338.932406711,967347144672.17,107.63386349841,513.80813340962
0.9633,0.01,341.286275686,967347144672.17,107.57332886784,517.03565602791
0.9733,0.01,343.62032598,967347144672.17,107.51300063206,520.26136861813
0.9833,0.01,345.958128487,967347144672.17,107.45287279031,523.4852771927
0.9933,0.01,348.344296226,967347144672.17,107.39293859806,526.70738756168
1,0.0066999999999998,349.994915988,967347144672.17,107.3528672473,528.86539599419
1.0025,0.0025,398.018559527,967347144672.17,200,530.3655460092
1.005,0.0025,401.689907413,967347144672.17,200,531.8656960242
1.01,0.005,406.026565619,967347144672.17,200,534.8659960542
1.015,0.005,512.809682738,967347144672.17,200,537.8662960842
1.02,0.005,517.188093043,967347144672.17,200,540.86659611421
1.025,0.005,624.93099715,967347144672.17,200,543.86689614421
1.03,0.005,628.685749537,967347144672.17,200,546.86719617421
1.04,0.01,659.334232661,967347144672.17,200,552.86779623422
1.05,0.01,667.096362488,967347144672.17,200,558.86839629422
1.06,0.01,670.846499025,967347144672.17,200,564.86899635423
1.07,0.01,675.655622613,967347144672.17,200,570.86959641424
1.08,0.01,679.369407936,967347144672.17,200,576.87019647424
1.09,0.01,683.056145312,967347144672.17,200,582.87079653425
1.1,0.01,686.108994616,967347144672.17,200,588.87139659425
1.11,0.01,689.122920458,967347144672.17,200,594.87199665426
1.12,0.01,692.148231811,967347144672.17,200,600.87259671427
1.13,0.01,695.170388222,967347144672.17,200,606.87319677427
1.14,0.01,698.21510289,967347144672.17,200,612.87379683428
1.15,0.01,701.299846321,967347144672.17,200,618.87439689428
1.16,0.01,704.338794243,967347144672.17,200,624.87499695429
1.17,0.01,707.329098946,967347144672.17,200,630.8755970143
1.18,0.01,710.329641586,967347144672.17,200,636.8761970743
1.19,0.01,713.352767056,967347144672.17,200,642.87679713431
1.2,0.01,716.375292952,967347144672.17,200,648.87739719431
1.21,0.01,719.360342395,967347144672.17,200,654.87799725432
1.22,0.01,722.373138827,967347144672.17,200,660.87859731433
1.23,0.01,725.438500907,967347144672.17,200,666.87919737433
1.24,0.01,728.48488104,967347144672.17,200,672.87979743434
1.25,0.01,731.501980237,967347144672.17,200,678.88039749434
1.26,0.01,734.533721747,967347144672.17,200,684.88099755435
1.27,0.01,737.554418527,967347144672.17,200,690.88159761436
1.28,0.01,740.628737796,967347144672.17,200,696.88219767436
1.29,0.01,743.616305611,967347144672.17,200,702.88279773437
1.3,0.01,746.739112747,967347144672.17,200,708.88339779437
1.31,0.01,749.765596364,967347144672.17,200,714.88399785438
1.32,0.01,752.775703112,967347144672.17,200,720.88459791439
1.33,0.01,755.842247735,967347144672.17,200,726.88519797439
1.3333,0.0033000000000003,758.283509433,967347144672.17,200,728.86539599419
1.3433,0.01,761.357111557,967347144672.17,199.97220038644,734.86516198239
1.3533,0.01,764.378847686,967347144672.17,199.9618019434,740.86461598609
1.3633,0.01,766.688131343,967347144672.17,199.95274999423,746.86379840416
1.3733,0.01,769.026463097,967347144672.17,199.94414232069,752.86272256619
1.3833,0.01,771.362989067,967347144672.17,199.93574934808,758.86139491387
1.3933,0.01,773.751484837,967347144672.17,199.92747604235,764.85981903755
1.4033,0.01,776.082895222,967347144672.17,199.91924286648,770.85799614126
1.4133,0.01,778.463885264,967347144672.17,199.91102655101,776.85592673085
1.4233,0.01,780.785809797,967347144672.17,199.90281797932,782.85361103866
1.4333,0.01,783.153702776,967347144672.17,199.89461130131,788.85104912151
1.4433,0.01,785.523015592,967347144672.17,199.88640160769,794.84824088891
1.4533,0.01,787.854364604,967347144672.17,199.87818389956,800.84518610042
1.4633,0.01,790.208369513,967347144672.17,199.86995443478,806.8418844033
1.4733,0.01,792.571438564,967347144672.17,199.86171016354,812.8383353533
1.4833,0.01,794.880751658,967347144672.17,199.85344845125,818.83453842714
1.4933,0.01,797.22227968,967347144672.17,199.84516700221,824.83049303267
1.5,0.0066999999999999,799.541147516,967347144672.17,199.83960907342,828.84767089283
1.51,0.01,803.290170684,1000596522757.2,199.77717928292,834.8415856628
1.52,0.01,808.78643844,1033839110139.4,199.73882295981,840.83434962799
1.53,0.01,811.82115312,1067074441224.5,199.69739763118,846.82587070903
1.54,0.01,814.880333016,1100301186082.5,199.64816277146,852.81591459656
1.55,0.01,817.940248982,1133516953800.9,199.58507709244,858.80406572445
1.56,0.01,821.013238423,1166718058805.3,199.50071951689,864.78968587197
1.57,0.01,824.026928265,1199899017030.4,199.38476075464,870.77182690871
1.58,0.01,827.064786347,1233052037273.4,199.22395622513,876.74914332711
1.59,0.01,830.086789524,1266166507724.9,199.00209094886,882.71980312155
1.6,0.01,833.15938642,1299228452220.4,198.69980922948,888.68139355748
1.61,0.01,836.178173477,1332220032761,198.29486628136,894.63083449002
1.62,0.01,839.196509227,1365119312584.2,197.7635848668,900.56433538611
1.63,0.01,842.280251865,1397900227397.7,197.08205786125,906.47738842725
1.64,0.01,845.356061571,1430532349211.6,196.22485888006,912.3647229271
1.65,0.01,848.398661131,1462981034678.3,195.16725618334,918.22032617293
1.66,0.01,851.443685615,1495207736787.6,193.88614914435,924.03749236388
1.67,0.01,854.494681114,1527170295758.4,192.35979813864,929.80886344514
1.68,0.01,857.558532447,1558823488382.9,190.5694358034,935.52651828473
1.69,0.01,860.595863999,1590119637924.3,188.49952128242,941.18206947832
1.7,0.01,863.646094743,1621009287174.5,186.13824245438,946.76677522253
1.71,0.01,866.021373038,1651442015227.3,183.47838479339,952.27167725653
1.72,0.01,869.093989811,1681367225304.2,180.51739969191,957.68774085365
1.73,0.01,872.108341016,1710734878454.7,177.25587523177,963.00594893141
1.74,0.01,875.184696747,1739496133735,173.6990560637,968.21744176261
1.75,0.01,878.316935521,1767604095795.7,169.85651026266,973.31364669098
1.76,0.01,881.397872222,1795014600621.8,165.74250417215,978.28641909338
1.77,0.01,883.766663062,1821686862789.4,161.37566384545,983.12817318416
1.78,0.01,887.515657632,1847584272853.1,156.77894823925,987.83201201522
1.79,0.01,890.58105999,1872674990628.1,151.97947847178,992.3918523534
1.8,0.01,893.639996205,1896932593766.1,147.00876057136,996.80255624093
1.81,0.01,896.718806756,1920336683214.7,141.90283970623,1001.0600671832
1.82,0.01,899.755571446,1942873466432.8,136.70069964308,1005.1614983156
1.83,0.01,902.832297422,1964535976071.8,131.44347801465,1009.1051970259
1.8333,0.0032999999999996,905.202998994,1971589396325.2,129.70581491096,1010.3894130151
1.8358,0.0025,939.080418406,1971589396325.2,129.70392689724,1011.3622897546
1.8383,0.0025,941.432468858,1971589396325.2,129.69002962327,1012.335062254
1.8433,0.005,943.791468498,1971589396325.2,129.66016027516,1014.2801591678
1.8533,0.01,946.14190958,1971589396325.2,129.59910496548,1018.168521153
1.8633,0.01,948.503006745,1971589396325.2,129.53771756385,1022.0550413319
1.8733,0.01,950.849370203,1971589396325.2,129.47628188453,1025.9397182561
1.8833,0.01,953.191235046,1971589396325.2,129.41491627878,1029.8225540281
1.8933,0.01,955.547757872,1971589396325.2,129.35368010008,1033.7035525309
1.9033,0.01,957.934164794,1971589396325.2,129.29260515528,1037.5827186022
1.9133,0.01,960.313298443,1971589396325.2,129.23170839812,1041.460057588
1.9233,0.01,962.660755425,1971589396325.2,129.17099951003,1045.3355751251
1.9333,0.01,965.009239211,1971589396325.2,129.11048079288,1049.209276919
1.9433,0.01,967.410340816,1971589396325.2,129.05014549146,1053.0811684729
1.9533,0.01,969.888256616,1971589396325.2,128.98999020021,1056.9512551876
1.9633,0.01,972.299738666,1971589396325.2,128.93000975671,1060.819542309
1.9733,0.01,974.641116399,1971589396325.2,128.87019788967,1064.686034895
1.9833,0.01,977.002208248,1971589396325.2,128.81054785182,1068.5507378008
1.9933,0.01,979.383231487,1971589396325.2,128.75105257936,1072.41365567
2,0.0066999999999999,981.737101321,1971589396325.2,128.71125832288,1075.0010106978
2.0025,0.0025,1028.566802575,1971589396325.2,200,1076.5011607128
2.005,0.0025,1032.333783466,1971589396325.2,200,1078.0013107278
2.01,0.005,1036.056858836,1971589396325.2,200,1081.0016107578
2.015,0.005,1131.983337362,1971589396325.2,200,1084.0019107878
2.02,0.005,1136.359129322,1971589396325.2,200,1087.0022108178
2.025,0.005,1239.495718178,1971589396325.2,200,1090.0025108478
2.03,0.005,1243.171267321,1971589396325.2,200,1093.0028108778
2.035,0.005,1266.080684651,1971589396325.2,200,1096.0031109078
2.04,0.005,1269.163193131,1971589396325.2,200,1099.0034109378
2.05,0.01,1308.415028949,1971589396325.2,200,1105.0040109978
2.06,0.01,1314.504636656,1971589396325.2,200,1111.0046110578
2.07,0.01,1318.882974688,1971589396325.2,200,1117.0052111178
2.08,0.01,1323.276538866,1971589396325.2,200,1123.0058111778
2.09,0.01,1327.644410738,1971589396325.2,200,1129.0064112378
2.1,0.01,1330.659118722,1971589396325.2,200,1135.0070112978
2.11,0.01,1333.678476827,1971589396325.2,200,1141.0076113579
2.12,0.01,1336.736508266,1971589396325.2,200,1147.0082114179
2.13,0.01,1340.44479033,1971589396325.2,200,1153.0088114779
2.14,0.01,1343.467187336,1971589396325.2,200,1159.0094115379
2.15,0.01,1346.507331886,1971589396325.2,200,1165.0100115979
2.16,0.01,1349.498111033,1971589396325.2,200,1171.0106116579
2.17,0.01,1352.498349363,1971589396325.2,200,1177.0112117179
2.18,0.01,1355.5112916,1971589396325.2,200,1183.0118117779
2.19,0.01,1358.517601369,1971589396325.2,200,1189.0124118379
2.2,0.01,1361.561499617,1971589396325.2,200,1195.0130118979
2.21,0.01,1364.595096859,1971589396325.2,200,1201.0136119579
2.22,0.01,1367.636173544,1971589396325.2,200,1207.0142120179
2.23,0.01,1370.661821553,1971589396325.2,200,1213.0148120779
2.24,0.01,1373.688540552,1971589396325.2,200,1219.0154121379
2.25,0.01,1376.76238765,1971589396325.2,200,1225.0160121979
2.26,0.01,1379.76200129,1971589396325.2,200,1231.0166122579
2.27,0.01,1382.798803801,1971589396325.2,200,1237.0172123179
2.28,0.01,1385.813751989,1971589396325.2,200,1243.017812378
2.29,0.01,1388.862262065,1971589396325.2,200,1249.018412438
2.3,0.01,1391.895576485,1971589396325.2,200,1255.019012498
2.31,0.01,1394.91134178,1971589396325.2,200,1261.019612558
2.32,0.01,1397.954920805,1971589396325.2,200,1267.020212618
2.33,0.01,1401.018033585,1971589396325.2,200,1273.020812678
2.3333,0.003300000000007,1403.372708174,1971589396325.2,200,1275.0010106978
2.3433,0.01,1406.394941042,1971589396325.2,199.97373481425,1281.0008227234
2.3533,0.01,1408.751627177,1971589396325.2,199.96462431954,1287.0003614069
2.3633,0.01,1411.061381194,1971589396325.2,199.95685138063,1292.9996668788
2.3733,0.01,1413.433302748,1971589396325.2,199.94951590698,1298.9987522646
2.3833,0.01,1415.760977484,1971589396325.2,199.94238720817,1304.997623768
2.3933,0.01,1418.106307406,1971589396325.2,199.93535815616,1310.9962843787
2.4033,0.01,1420.448329842,1971589396325.2,199.92837100367,1316.9947353539
2.4133,0.01,1422.813831918,1971589396325.2,199.92140467862,1322.9929773185
2.4233,0.01,1425.152923388,1971589396325.2,199.91444538321,1328.9910104833
2.4333,0.01,1427.47550939,1971589396325.2,199.90748553154,1334.9888348317
2.4433,0.01,1429.794440618,1971589396325.2,199.90051812657,1340.986450137
2.4533,0.01,1432.117581379,1971589396325.2,199.89353831955,1346.9838560272
2.4633,0.01,1434.440867561,1971589396325.2,199.88654230066,1352.9810520158
2.4733,0.01,1436.777133025,1971589396325.2,199.87952702963,1358.9780375252
2.4833,0.01,1439.106155261,1971589396325.2,199.87249026334,1364.9748119106
2.4933,0.01,1441.463275814,1971589396325.2,199.86542986614,1370.9713744628
2.5,0.0067000000000035,1443.771942991,1971589396325.2,199.86068828423,1374.9889760575
2.51,0.01,1447.514011491,2004843481531.9,199.80428199349,1380.9837039901
2.52,0.01,1451.974746877,2038091500330.8,199.77011201892,1386.9774067209
2.53,0.01,1455.00608406,2071333017219.1,199.73305678645,1392.9699976836
2.54,0.01,1458.071712454,2104566828716.9,199.68892752255,1398.961264636
2.55,0.01,1461.120238711,2137790822508.8,199.63255386139,1404.9508402094
2.56,0.01,1464.148511105,2171001804919.1,199.55773913346,1410.9381711165
2.57,0.01,1467.6570918,2204195092016.7,199.45592103981,1416.9224471753
2.58,0.01,1470.754986439,2237364105907,199.31621741526,1422.9025317062
2.59,0.01,1473.801048303,2270499921710.3,199.12513663049,1428.8768832403
2.6,0.01,1476.130567102,2303590762426.5,198.86624944909,1434.8434673822
2.61,0.01,1479.171586161,2336621701563.2,198.52141097906,1440.7997053353
2.62,0.01,1482.251746427,2369574595901.9,198.07207822594,1446.7424619578
2.63,0.01,1485.294851971,2402427722095.4,197.49751653417,1452.6679800056
2.64,0.01,1488.372742923,2435155758532.5,196.77680722609,1458.5718746118
2.65,0.01,1491.416290697,2467729832872.3,195.88918002574,1464.4491377389
2.66,0.01,1494.47742227,2500117624984.3,194.81431515177,1470.2941516949
2.67,0.01,1497.528733707,2532283726537.9,193.53380900103,1476.1007466244
2.68,0.01,1500.564178517,2564190050899.6,192.03140033505,1481.8622647863
2.69,0.01,1503.579037306,2595796289437.3,190.29328630595,1487.5716343124
2.7,0.01,1505.989525182,2627060514371,188.30900241386,1493.2214693683
2.71,0.01,1509.17924734,2657939793546.9,186.07148518788,1498.8041721942
2.72,0.01,1512.376826304,2688390790613.8,183.57708806716,1504.3120356226
2.73,0.01,1515.428196931,2718370402781.8,180.82599141017,1509.7373578971
2.74,0.01,1518.461479275,2747836352905.2,177.82108461271,1515.0725239521
2.75,0.01,1520.82057529,2776747718284.9,174.56869056017,1520.3101084274
2.76,0.01,1523.213986239,2805065400359.1,171.07823371473,1525.4429687248
2.77,0.01,1525.565026981,2832752706304.6,167.36246868446,1530.464344923
2.78,0.01,1527.921028507,2859775841752.2,163.43733845431,1535.3679554377
2.79,0.01,1530.295849279,2886104433591.2,159.32231130554,1540.1481027916
2.8,0.01,1533.354110129,2911712029069,155.03917932409,1544.7997433354
2.81,0.01,1535.693277574,2936576415734.4,150.61274799439,1549.3185776586
2.82,0.01,1538.769554909,2960680018088.9,146.07024946657,1553.7011233972
2.83,0.01,1541.132988552,2984010185199.1,141.44136041134,1557.944788576
2.8333,0.003300000000007,1543.512707882,2991624668356.9,139.90695759295,1559.330005978
2.8383,0.005,1561.783459638,2991624668356.9,139.89164577137,1561.428590523
2.8433,0.005,1564.109269338,2991624668356.9,139.86349686859,1563.5267527922
2.8533,0.01,1566.479256755,2991624668356.9,139.8050644006,1567.7213241814
2.8633,0.01,1568.801150211,2991624668356.9,139.74620522298,1571.9141296186
2.8733,0.01,1571.105686624,2991624668356.9,139.68727286273,1576.1051669082
2.8833,0.01,1573.447552941,2991624668356.9,139.62839616265,1580.2944377202
2.8933,0.01,1575.764800397,2991624668356.9,139.56963605937,1584.4819455528
2.9033,0.01,1578.117232837,2991624668356.9,139.51102380691,1588.6676948419
2.9133,0.01,1580.488855973,2991624668356.9,139.45257316425,1592.8516904364
2.9233,0.01,1582.813455088,2991624668356.9,139.39428910492,1597.0339373342
2.9333,0.01,1585.159608229,2991624668356.9,139.33617192188,1601.2144405422
2.9433,0.01,1587.472880254,2991624668356.9,139.27821945904,1605.3932050024
2.9533,0.01,1589.787952588,2991624668356.9,139.2204298103,1609.5702355998
2.9633,0.01,1592.150932677,2991624668356.9,139.16279477691,1613.7455369732
2.9733,0.01,1594.49954089,2991624668356.9,139.10530454157,1617.9191134671
2.9833,0.01,1596.831504756,2991624668356.9,139.04795245813,1622.0909692264
2.9933,0.01,1599.135109144,2991624668356.9,138.99073110744,1626.2611081736
3,0.006700000000003,1601.477395333,2991624668356.9,138.95244969762,1629.0543317348
3.0025,0.0025,1647.939086526,2991624668356.9,200,1630.5544817498
3.005,0.0025,1650.942722752,2991624668356.9,200,1632.0546317649
3.01,0.005,1654.614838081,2991624668356.9,200,1635.0549317949
3.015,0.005,1680.930716183,2991624668356.9,200,1638.0552318249
3.02,0.005,1685.287607689,2991624668356.9,200,1641.0555318549
3.03,0.01,1707.944814729,2991624668356.9,200,1647.0561319149
3.035,0.005,1799.479840423,2991624668356.9,200,1650.0564319449
3.04,0.005,1802.465742666,2991624668356.9,200,1653.0567319749
3.045,0.005,1926.253282979,2991624668356.9,200,1656.0570320049
3.05,0.005,1929.248559576,2991624668356.9,200,1659.0573320349
3.06,0.01,1939.901558188,2991624668356.9,200,1665.0579320949
3.07,0.01,1944.315478262,2991624668356.9,200,1671.0585321549
3.08,0.01,1949.726029366,2991624668356.9,200,1677.0591322149
3.09,0.01,1953.406474092,2991624668356.9,200,1683.0597322749
3.1,0.01,1956.395811853,2991624668356.9,200,1689.0603323349
3.11,0.01,1960.046530861,2991624668356.9,200,1695.0609323949
3.12,0.01,1963.055025677,2991624668356.9,200,1701.0615324549
3.13,0.01,1966.058804109,2991624668356.9,200,1707.0621325149
3.14,0.01,1969.069622136,2991624668356.9,200,1713.0627325749
3.15,0.01,1972.765135305,2991624668356.9,200,1719.0633326349
3.16,0.01,1975.750017739,2991624668356.9,200,1725.0639326949
3.17,0.01,1978.789962756,2991624668356.9,200,1731.064532755
3.18,0.01,1981.770597223,2991624668356.9,200,1737.065132815
3.19,0.01,1984.789429279,2991624668356.9,200,1743.065732875
3.2,0.01,1987.78913249,2991624668356.9,200,1749.066332935
3.21,0.01,1990.788284701,2991624668356.9,200,1755.066932995
3.22,0.01,1993.766568661,2991624668356.9,200,1761.067533055
3.23,0.01,1996.777912997,2991624668356.9,200,1767.068133115
3.24,0.01,1999.757982189,2991624668356.9,200,1773.068733175
3.25,0.01,2002.793974868,2991624668356.9,200,1779.069333235
3.26,0.01,2005.778296005,2991624668356.9,200,1785.069933295
3.27,0.01,2008.775243725,2991624668356.9,200,1791.070533355
3.28,0.01,2011.758085677,2991624668356.9,200,1797.071133415
3.29,0.01,2014.794114398,2991624668356.9,200,1803.071733475
3.3,0.01,2017.762970089,2991624668356.9,200,1809.072333535
3.31,0.01,2020.774339944,2991624668356.9,200,1815.072933595
3.32,0.01,2023.748728222,2991624668356.9,200,1821.073533655
3.33,0.01,2026.775667736,2991624668356.9,200,1827.074133715
3.3333,0.003300000000007,2029.1021848,2991624668356.9,200,1829.0543317349
3.3433,0.01,2032.087119667,2991624668356.9,199.97464043,1835.0541709317
3.3533,0.01,2035.084883453,2991624668356.9,199.9662511977,1841.0537584264
3.3633,0.01,2037.410071946,2991624668356.9,199.95919543577,1847.053134227
3.3733,0.01,2039.732718808,2991624668356.9,199.95257491188,1853.0523113921
3.3833,0.01,2042.055896634,2991624668356.9,199.94615848752,1859.0512960452
3.3933,0.01,2044.381344166,2991624668356.9,199.93983430673,1865.0500909539
3.4033,0.01,2046.683665083,2991624668356.9,199.9335565035,1871.0486975096
3.4133,0.01,2048.990999124,2991624668356.9,199.92729910261,1877.0471163246
3.4233,0.01,2051.325037575,2991624668356.9,199.92104988131,1883.0453476442
3.4333,0.01,2053.619294373,2991624668356.9,199.91479924483,1889.0433914259
3.4433,0.01,2055.931604739,2991624668356.9,199.90854013418,1895.0412474155
3.4533,0.01,2058.250613511,2991624668356.9,199.90226741189,1901.0389152046
3.4633,0.01,2060.565084422,2991624668356.9,199.8959775041,1907.0363942777
3.4733,0.01,2062.893885233,2991624668356.9,199.88966740872,1913.0336840289
3.4833,0.01,2065.239288644,2991624668356.9,199.88333454511,1919.0307837752
3.4933,0.01,2067.534910937,2991624668356.9,199.87697671414,1925.0276927676
3.5,0.0067000000000035,2069.834478957,2991624668356.9,199.87270525484,1929.0455359275
3.51,0.01,2073.508752746,3024881464732.1,199.81985925486,1935.0407312247
3.52,0.01,2079.027538354,3058132609903.8,199.78808693012,1941.0349732568
3.53,0.01,2082.065172795,3091377680015.8,199.75350214286,1947.0281776415
3.54,0.01,2085.071074082,3124615513776.5,199.71208960715,1953.0201395259
3.55,0.01,2088.065149213,3157844129001.2,199.65918356958,1959.0105140704
3.56,0.01,2091.051131368,3191060561842,199.58915917448,1964.998787673
3.57,0.01,2094.378525673,3224260518009.3,199.49437108431,1970.9842173485
3.58,0.01,2097.780808366,3257438012824.3,199.3650984993,1976.9657684586
3.59,0.01,2100.918277885,3290584936641.8,199.18912245743,1982.9420397595
3.6,0.01,2103.943445661,3323690633144.3,198.95176248367,1988.911189549
3.61,0.01,2106.270844363,3356741786668.8,198.63770612412,1994.8709167054
3.62,0.01,2108.626864992,3389722159625.5,198.23009331109,2000.8184142545
3.63,0.01,2110.935481888,3422612406081.4,197.71094106916,2006.7503356787
3.64,0.01,2113.959923617,3455390019994.8,197.06189093871,2012.6627836517
3.65,0.01,2116.317928235,3488029223233.9,196.26381904318,2018.5512870733
3.66,0.01,2118.632863091,3520501217517.3,195.29895264076,2024.410841608
3.67,0.01,2120.97966153,3552774440122.7,194.15086991942,2030.2359502164
3.68,0.01,2124.01164356,3584814907484.9,192.80496755183,2036.0206777157
3.69,0.01,2126.995375969,3616586642965.1,191.24893363566,2041.758719529
3.7,0.01,2129.324834783,3648052214059.7,189.47348412111,2047.4434925299
3.71,0.01,2131.638558997,3679173257154.4,187.47219133296,2053.0682207427
3.72,0.01,2133.950237095,3709910997645.8,185.24163430949,2058.6260255525
3.73,0.01,2136.293155496,3740226771030.6,182.78130122374,2064.110012988
3.74,0.01,2138.623353746,3770082564047.2,180.09400765994,2069.5133735538
3.75,0.01,2140.944745136,3799441536111.8,177.18495101101,2074.8294536922
3.76,0.01,2143.951325453,3828268296784.8,174.06135144665,2080.0518164718
