time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.57,0.01,447.466940012,679064718989.16,149.2190894663,651.89872109244
1.58,0.01,450.159543259,697966336114.94,148.92298779943,656.36685754007
1.59,0.01,452.885513543,716818858742.54,148.54131929257,660.82354278737
1.6,0.01,455.010134518,735609584666.15,148.06080481021,665.26581115851
1.61,0.01,457.120896397,754324095403.37,147.46804665556,669.69029500656
1.62,0.01,459.21977024,772946376273,146.75052150201,674.09325094722
1.63,0.01,462.908799168,791458993924.82,145.89708287879,678.4706011686
1.64,0.01,465.623818884,809843323770.05,144.89831699036,682.81798541674
1.65,0.01,468.32422248,828079780535.64,143.74658624282,687.13081428691
1.66,0.01,470.436555114,846148041339.18,142.43585340328,691.4043172393
1.67,0.01,472.577027204,864027294064.57,140.96186262108,695.63359604582
1.68,0.01,474.706823307,881696453003.18,139.32201887398,699.81367461989
1.69,0.01,476.865897446,899134414959.31,137.5159879192,703.93956684669
1.7,0.01,478.992657346,916320366127.2,135.54579368608,708.00634733532
1.71,0.01,481.738165668,933233927192.15,133.41435742212,712.00917834109
1.72,0.01,483.851478623,949855364604.45,131.12629099334,715.9433604891
1.73,0.01,486.009768552,966165818227.67,128.68823949875,719.80439377739
1.74,0.01,488.143064466,982147540561.68,126.10845586629,723.58802581659
1.75,0.01,490.28256772,997784079307.78,123.39683394712,727.29030106252
1.76,0.01,492.396489449,1013060525201.7,120.56543730345,730.90762591411
1.77,0.01,494.556603088,1027963718997.7,117.62708522361,734.43679138737
1.78,0.01,496.68490193,1042482376907.7,114.59665634554,737.87503490209
1.79,0.01,498.823425626,1056607297998.5,111.4903971282,741.22008132057
1.8,0.01,500.945388097,1070331502709.7,108.32585885528,744.47018209631
1.81,0.01,503.07897945,1083650400825,105.12224883785,747.62416495973
1.82,0.01,505.21348946,1096561897232.8,101.89859096157,750.68142841492
1.83,0.01,507.36545158,1109066349322.5,98.674722364562,753.64196613963
1.8333,0.0032999999999996,509.530516562,1113148571421,97.612108890125,754.6084226633
1.8383,0.005,527.601097848,1113148571421,97.581075476872,756.0722851817
1.8433,0.005,529.708809195,1113148571421,97.544647388701,757.53560122414
1.8533,0.01,531.82880435,1113148571421,97.470755091169,760.46001631838
1.8633,0.01,533.938830222,1113148571421,97.396527991772,763.38220437694
1.8733,0.01,536.072059744,1113148571421,97.322170389851,766.30216148435
1.8833,0.01,538.176116125,1113148571421,97.24779320037,769.21988705292
1.8933,0.01,540.281136681,1113148571421,97.173465047998,772.13538255391
1.9033,0.01,542.379132611,1113148571421,97.09923448075,775.04865091516
1.9133,0.01,544.51314969,1113148571421,97.025136913726,777.9596961271
1.9233,0.01,546.629475616,1113148571421,96.951199868487,780.86852300584
1.9333,0.01,548.761835104,1113148571421,96.877441953645,783.77513692584
1.9433,0.01,550.862504935,1113148571421,96.803875943101,786.67954364481
1.9533,0.01,552.981039702,1113148571421,96.730510829009,789.58174919023
1.9633,0.01,555.076586738,1113148571421,96.657352867163,792.4817597773
1.9733,0.01,556.575005034,1113148571421,96.584404222124,795.37958168616
1.9833,0.01,558.077002903,1113148571421,96.511667606572,798.27522127832
1.9933,0.01,560.190089203,1113148571421,96.43914136198,801.16868486553
2,0.0066999999999999,562.320619427,1113148571421,96.390642832367,803.10633055103
2.005,0.005,598.276597715,1113148571421,150,805.35655557354
2.01,0.005,603.155310064,1113148571421,150,807.60678059604
2.015,0.005,621.596726889,1113148571421,150,809.85700561854
2.02,0.005,624.291116156,1113148571421,150,812.10723064104
2.03,0.01,628.263362242,1113148571421,150,816.60768068605
2.04,0.01,632.169058689,1113148571421,150,821.10813073105
2.05,0.01,635.516251474,1113148571421,150,825.60858077606
2.06,0.01,638.865972238,1113148571421,150,830.10903082106
2.07,0.01,642.170000942,1113148571421,150,834.60948086606
2.08,0.01,645.515243888,1113148571421,150,839.10993091107
2.09,0.01,648.253190306,1113148571421,150,843.61038095607
2.1,0.01,650.983928232,1113148571421,150,848.11083100108
2.11,0.01,653.726310173,1113148571421,150,852.61128104608
2.12,0.01,656.438854999,1113148571421,150,857.11173109109
2.13,0.01,659.174521355,1113148571421,150,861.61218113609
2.14,0.01,661.883962478,1113148571421,150,866.1126311811
2.15,0.01,664.634059155,1113148571421,150,870.6130812261
2.16,0.01,667.375661407,1113148571421,150,875.11353127111
2.17,0.01,670.144715594,1113148571421,150,879.61398131611
2.18,0.01,672.897178405,1113148571421,150,884.11443136111
2.19,0.01,675.641368436,1113148571421,150,888.61488140612
2.2,0.01,678.369461104,1113148571421,150,893.11533145112
2.21,0.01,681.095546835,1113148571421,150,897.61578149613
2.22,0.01,683.816104603,1113148571421,150,902.11623154113
2.23,0.01,686.589423015,1113148571421,150,906.61668158614
2.24,0.01,689.308716102,1113148571421,150,911.11713163114
2.25,0.01,692.055916474,1113148571421,150,915.61758167615
2.26,0.01,694.787127051,1113148571421,150,920.11803172115
2.27,0.01,697.518724284,1113148571421,150,924.61848176616
2.28,0.01,699.656343043,1113148571421,150,929.11893181116
2.29,0.01,702.41435619,1113148571421,150,933.61938185616
2.3,0.01,705.180314158,1113148571421,150,938.11983190117
2.31,0.01,707.927086562,1113148571421,150,942.62028194617
2.32,0.01,710.678980581,1113148571421,150,947.12073199118
2.33,0.01,712.80479139,1113148571421,150,951.62118203618
2.3333,0.003300000000007,714.914837914,1113148571421,150,953.10633055104
2.3433,0.01,718.27456343,1113148571421,149.98846523148,957.60643451838
2.3533,0.01,720.427539654,1113148571421,149.98423032357,962.10641142578
2.3633,0.01,722.572859275,1113148571421,149.98047018127,966.60627551762
2.3733,0.01,724.709249476,1113148571421,149.97683942073,971.10603067576
2.3833,0.01,726.833359619,1113148571421,149.97325253767,975.60567821664
2.3933,0.01,728.98984951,1113148571421,149.96967397567,980.10521838993
2.4033,0.01,731.1120778,1113148571421,149.96608560267,984.60465090126
2.4133,0.01,733.230278882,1113148571421,149.96247631905,989.10397512326
2.4233,0.01,735.355237631,1113148571421,149.95883837066,993.60319019588
2.4333,0.01,737.532502826,1113148571421,149.95516590081,998.1022950834
2.4433,0.01,739.681423843,1113148571421,149.95145400441,1002.6012886029
2.4533,0.01,741.822650244,1113148571421,149.94769823171,1007.1001694379
2.4633,0.01,743.959908492,1113148571421,149.94389440358,1011.5989361467
2.4733,0.01,746.087645571,1113148571421,149.94003836316,1016.0975871627
2.4833,0.01,748.255643405,1113148571421,149.93612590268,1020.5961207931
2.4933,0.01,750.36952097,1113148571421,149.9321527732,1025.0945352178
2.5,0.0067000000000035,752.546725904,1113148571421,149.92946216996,1028.1084187957
2.51,0.01,755.888494753,1132175665210.4,149.8968582852,1032.6057742799
2.52,0.01,758.642110632,1151198386120.4,149.8634571168,1037.1021276287
2.53,0.01,761.360928263,1170214742206.8,149.81429113028,1041.5970058504
2.54,0.01,764.071879384,1189221768201,149.74197379466,1046.0897143351
2.55,0.01,766.178921176,1208215390920.8,149.63793453023,1050.5793013297
2.56,0.01,768.905635998,1227190145026.3,149.49135656867,1055.0644905457
2.57,0.01,771.606157,1246139116149.6,149.29096861208,1059.5436675218
2.58,0.01,773.719688568,1265054211089.6,149.02761098423,1064.0149429788
2.59,0.01,775.826727396,1283925956228.8,148.6905419589,1068.4761053538
2.6,0.01,778.600126793,1302743379468.2,148.26807105414,1072.9245923342
2.61,0.01,780.714483783,1321494043185.5,147.74875792812,1077.3574983626
2.62,0.01,782.833703766,1340164156809.1,147.12199939551,1081.7715997546
2.63,0.01,784.964304709,1358738737983.1,146.37842944266,1086.1633918171
2.64,0.01,787.095103433,1377201794707.6,145.51007939483,1090.5291307728
2.65,0.01,789.225201487,1395536480635.3,144.51017356836,1094.8648695538
2.66,0.01,791.375554126,1413725326128.8,143.37370383825,1099.166510833
2.67,0.01,794.110911869,1431750422691.8,142.09699824318,1103.429847114
2.68,0.01,796.22903588,1449593654448.1,140.67806690102,1107.6506111974
2.69,0.01,798.374763135,1467236990562.7,139.11723934724,1111.8245457713
2.7,0.01,800.510822104,1484662537350.4,137.41539734983,1115.9474199792
2.71,0.01,802.625653391,1501852738044.7,135.57501998549,1120.0150773445
2.72,0.01,804.761068522,1518790571864.8,133.59995451882,1124.02347682
2.73,0.01,806.907062268,1535459715323.6,131.49530072938,1127.9687303672
2.74,0.01,809.032580111,1551844693219.9,129.26751199888,1131.8471435685
2.75,0.01,811.190076841,1567931041988.6,126.92430202023,1135.6552534401
2.76,0.01,813.331470827,1583705456994.4,124.47439072443,1139.3898586224
2.77,0.01,815.474199072,1599155900945.9,121.92777481019,1143.0480576866
2.78,0.01,817.590949383,1614271787966.6,119.29554007231,1146.6272818112
2.79,0.01,819.731574444,1629044049037.4,116.58911486839,1150.1253050595
2.8,0.01,821.876696521,1643465213467.2,113.82122867361,1153.5402834176
2.81,0.01,824.028977281,1657529516174,111.00522434278,1156.8707731969
2.82,0.01,826.143899417,1671232962863.2,108.155126353,1160.1157514853
2.83,0.01,828.257295108,1684573400231.4,105.28574938137,1163.2746398555
2.8333,0.003300000000007,830.387262363,1688936191245.3,104.33777548111,1164.3076871375
2.8433,0.01,834.30491203,1688936191245.3,104.27332916469,1167.4361998638
2.8533,0.01,836.428237938,1688936191245.3,104.20274525729,1170.562594861
2.8633,0.01,838.564973255,1688936191245.3,104.13172182818,1173.6868589422
2.8733,0.01,840.727619824,1688936191245.3,104.06056330478,1176.8089880543
2.8833,0.01,842.844706172,1688936191245.3,103.98938164247,1179.9289815029
2.8933,0.01,844.97601863,1688936191245.3,103.91824150112,1183.0468405338
2.9033,0.01,847.085810566,1688936191245.3,103.84718994216,1186.1625678048
2.9133,0.01,849.195955067,1688936191245.3,103.77625592849,1189.2761668426
2.9233,0.01,851.356340034,1688936191245.3,103.7054610896,1192.3876418228
2.9333,0.01,853.473521057,1688936191245.3,103.63482091808,1195.4969973859
2.9433,0.01,855.584935341,1688936191245.3,103.56434610034,1198.604238493
2.9533,0.01,857.69616023,1688936191245.3,103.49404352168,1201.7093703118
2.9633,0.01,859.818803709,1688936191245.3,103.42391706814,1204.8123981267
2.9733,0.01,861.927504278,1688936191245.3,103.35396844701,1207.913327273
2.9833,0.01,864.041977718,1688936191245.3,103.28419769158,1211.0121630873
2.9933,0.01,865.56471859,1688936191245.3,103.21460227137,1214.1089108302
3,0.006700000000003,867.072600821,1688936191245.3,103.1680541925,1216.182796108
3.005,0.005,958.825947306,1688936191245.3,150,1218.4330211305
3.01,0.005,964.758325074,1688936191245.3,150,1220.683246153
3.015,0.005,982.810991855,1688936191245.3,150,1222.9334711755
3.02,0.005,986.153309665,1688936191245.3,150,1225.183696198
3.03,0.01,990.124761337,1688936191245.3,150,1229.684146243
3.04,0.01,993.500629277,1688936191245.3,150,1234.184596288
3.05,0.01,997.423513389,1688936191245.3,150,1238.685046333
3.06,0.01,1000.783792303,1688936191245.3,150,1243.185496378
3.07,0.01,1004.117855057,1688936191245.3,150,1247.685946423
3.08,0.01,1007.463974476,1688936191245.3,150,1252.1863964681
3.09,0.01,1010.183966652,1688936191245.3,150,1256.6868465131
3.1,0.01,1012.895741178,1688936191245.3,150,1261.1872965581
3.11,0.01,1015.650397008,1688936191245.3,150,1265.6877466031
3.12,0.01,1018.358998308,1688936191245.3,150,1270.1881966481
3.13,0.01,1021.095459611,1688936191245.3,150,1274.6886466931
3.14,0.01,1023.814870317,1688936191245.3,150,1279.1890967381
3.15,0.01,1026.55177135,1688936191245.3,150,1283.6895467831
3.16,0.01,1029.270163269,1688936191245.3,150,1288.1899968281
3.17,0.01,1032.00573272,1688936191245.3,150,1292.6904468731
3.18,0.01,1034.732541508,1688936191245.3,150,1297.1908969181
3.19,0.01,1037.514764934,1688936191245.3,150,1301.6913469631
3.2,0.01,1040.213457829,1688936191245.3,150,1306.1917970081
3.21,0.01,1042.94218999,1688936191245.3,150,1310.6922470531
3.22,0.01,1045.631385971,1688936191245.3,150,1315.1926970981
3.23,0.01,1048.326009798,1688936191245.3,150,1319.6931471431
3.24,0.01,1051.041945048,1688936191245.3,150,1324.1935971881
3.25,0.01,1053.742691995,1688936191245.3,150,1328.6940472331
3.26,0.01,1056.435537313,1688936191245.3,150,1333.1944972781
3.27,0.01,1059.123215906,1688936191245.3,150,1337.6949473231
3.28,0.01,1061.847183724,1688936191245.3,150,1342.1953973681
3.29,0.01,1064.560175723,1688936191245.3,150,1346.6958474131
3.3,0.01,1067.249665848,1688936191245.3,150,1351.1962974582
3.31,0.01,1069.955186076,1688936191245.3,150,1355.6967475032
3.32,0.01,1072.656777611,1688936191245.3,150,1360.1971975482
3.33,0.01,1074.758101775,1688936191245.3,150,1364.6976475932
3.3333,0.003300000000007,1076.855283367,1688936191245.3,150,1366.182796108
3.3433,0.01,1080.155119053,1688936191245.3,149.98883691125,1370.6829112269
3.3533,0.01,1082.257408566,1688936191245.3,149.98490588334,1375.1829084031
3.3633,0.01,1084.382881005,1688936191245.3,149.98144863917,1379.6828018516
3.3733,0.01,1086.529484721,1688936191245.3,149.97812074355,1384.1825954533
3.3833,0.01,1088.63055293,1688936191245.3,149.974836541,1388.682290519
3.3933,0.01,1090.708869903,1688936191245.3,149.97156045275,1393.1818872923
3.4033,0.01,1092.86129953,1688936191245.3,149.96827414458,1397.6813854664
3.4133,0.01,1094.968073482,1688936191245.3,149.96496669063,1402.180784407
3.4233,0.01,1097.085177951,1688936191245.3,149.96163041067,1406.6800832492
3.4333,0.01,1099.203195253,1688936191245.3,149.95825942953,1411.1792809519
3.4433,0.01,1101.300434849,1688936191245.3,149.95484887684,1415.6783763277
3.4533,0.01,1103.395648275,1688936191245.3,149.95139434948,1420.1773680574
3.4633,0.01,1105.501274075,1688936191245.3,149.94789173147,1424.676254698
3.4733,0.01,1107.612410823,1688936191245.3,149.94433697018,1429.1750346851
3.4833,0.01,1109.707165135,1688936191245.3,149.94072599545,1433.6737063321
3.4933,0.01,1111.805331644,1688936191245.3,149.9370546612,1438.1722678281
3.5,0.0067000000000035,1113.927158046,1688936191245.3,149.93456645151,1441.1862540124
3.51,0.01,1117.223802944,1707964120373,149.90331903714,1445.6838033385
3.52,0.01,1119.935060033,1726987845933.1,149.87123483729,1450.1803900423
3.53,0.01,1122.644616881,1746005455375.4,149.82400311614,1454.6755596527
3.54,0.01,1125.343113678,1765014129928.6,149.75475733436,1459.1686516819
3.55,0.01,1128.063971654,1784010021639.5,149.65553535112,1463.658766754
3.56,0.01,1131.368520703,1802988010230.9,149.51644980931,1468.1447088425
3.57,0.01,1133.505398461,1821941722459.4,149.32775286314,1472.6249894564
3.58,0.01,1136.202014146,1840863733439.5,149.08127538571,1477.0978750065
3.59,0.01,1138.915414456,1859745376730.9,148.76735169218,1481.561341904
3.6,0.01,1141.02365136,1878576613085.1,148.37527027159,1486.0130451825
3.61,0.01,1143.119808989,1897346095518.5,147.89482128055,1490.4503335497
3.62,0.01,1145.834601593,1916041277830.3,147.31660985679,1494.8702738395
3.63,0.01,1147.934293574,1934648564415.7,146.63238634553,1499.269685371
3.64,0.01,1150.043388495,1953153436253.1,145.83486511231,1503.6451688727
3.65,0.01,1152.155532665,1971540623672,144.91809355326,1507.9931464771
3.66,0.01,1154.24264772,1989794299432.7,143.87760146489,1512.309906197
3.67,0.01,1156.954602873,2007898242024.1,142.7101554116,1516.5916390326
3.68,0.01,1159.063364583,2025836110394.3,141.41456254173,1520.834500195
3.69,0.01,1161.171964495,2043591633066,139.99106374093,1525.0346521224
3.7,0.01,1163.268402365,2061148678489.2,138.44047228048,1529.1882816538
3.71,0.01,1165.414707557,2078491416227.7,136.76501383044,1533.2916424048
3.72,0.01,1167.58440843,2095604491559.4,134.96825467526,1537.3410949903
3.73,0.01,1169.722090813,2112473178811.9,133.05483466381,1541.3331392346
3.74,0.01,1171.869051415,2129083509254,131.0303917863,1545.2644441187
3.75,0.01,1173.98866545,2145422376967.3,128.90153244843,1549.1318768354
3.76,0.01,1179.656203894,2161477674071.9,126.67593657998,1552.9325349986
3.77,0.01,1181.746574235,2177238392101.2,124.36194428966,1556.6637664505
3.78,0.01,1183.880024908,2192694703902.6,121.96880114625,1560.3231964278
3.79,0.01,1185.998920888,2207838063908.1,119.50651376527,1563.9087503962
3.8,0.01,1188.103815412,2222661278974.4,116.98522996647,1567.418658286
3.81,0.01,1190.19311074,2237158529732.9,114.41582072022,1570.8514761894
3.82,0.01,1192.316291169,2251325434674.3,111.80962816546,1574.2061004968
3.83,0.01,1194.433138702,2265159080593.7,109.17821874426,1577.4817746265
3.8333,0.003300000000007,1196.574036955,2269687832223.7,108.30793283712,1578.5541303972
3.8433,0.01,1200.448229675,2269687832223.7,108.24602244765,1581.8018358412
3.8533,0.01,1202.587827002,2269687832223.7,108.17791896629,1585.0474979764
3.8633,0.01,1204.692680784,2269687832223.7,108.10939435086,1588.2911041675
3.8733,0.01,1206.81394376,2269687832223.7,108.04075219664,1591.5326508881
3.8833,0.01,1208.901209787,2269687832223.7,107.9720990989,1594.7721378097
3.8933,0.01,1211.013934752,2269687832223.7,107.90349395694,1598.0095663713
3.9033,0.01,1213.139482242,2269687832223.7,107.83497409266,1601.2449391314
3.9133,0.01,1215.247442478,2269687832223.7,107.76656522841,1604.4782594202
3.9233,0.01,1217.353011848,2269687832223.7,107.69828644655,1607.7095311408
3.9333,0.01,1219.480714748,2269687832223.7,107.63015091225,1610.9387585909
3.9433,0.01,1221.569087883,2269687832223.7,107.56216652297,1614.1659463054
3.9533,0.01,1223.668517121,2269687832223.7,107.49433848365,1617.3910989752
