time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1439.548086907,4004278737502.2,147.62132675144,2120.6198299824
3.8633,0.01,1441.943273557,4004278737502.2,147.57265445235,2125.0474523782
3.8733,0.01,1444.339707393,4004278737502.2,147.52233003832,2129.4735648906
3.8833,0.01,1446.731340181,4004278737502.2,147.47121682966,2133.8981438533
3.8933,0.01,1449.302125045,4004278737502.2,147.41971342629,2138.3211775595
3.9033,0.01,1451.710010903,4004278737502.2,147.36803231471,2142.7426606773
3.9133,0.01,1454.125333816,4004278737502.2,147.3162963841,2147.1625915619
3.9233,0.01,1456.519996177,4004278737502.2,147.26457975581,2151.5809707925
3.9333,0.01,1458.9650043,4004278737502.2,147.21292774168,2155.9978003077
3.9433,0.01,1461.42237994,4004278737502.2,147.16136761391,2160.4130828643
3.9533,0.01,1463.815908824,4004278737502.2,147.10991487481,2164.8268216845
3.9633,0.01,1466.26634281,4004278737502.2,147.05857721086,2169.2390202207
3.9733,0.01,1468.671154101,4004278737502.2,147.0073570555,2173.6496819985
3.9833,0.01,1471.200427734,4004278737502.2,146.95625330809,2178.0588105106
3.9933,0.01,1473.6123825,4004278737502.2,146.90526252582,2182.4664091462
4,0.0067000000000035,1476.03390086,4004278737502.2,146.87114823561,2185.4188144663
4.005,0.005,1513.207793735,4004278737502.2,200,2188.4191144963
4.01,0.005,1518.34429488,4004278737502.2,200,2191.4194145263
4.015,0.005,1540.948078216,4004278737502.2,200,2194.4197145563
4.02,0.005,1544.147461656,4004278737502.2,200,2197.4200145863
4.03,0.01,1548.624457448,4004278737502.2,200,2203.4206146463
4.04,0.01,1553.058838821,4004278737502.2,200,2209.4212147063
4.05,0.01,1556.860052342,4004278737502.2,200,2215.4218147663
4.06,0.01,1561.314729909,4004278737502.2,200,2221.4224148263
4.07,0.01,1565.154397429,4004278737502.2,200,2227.4230148863
4.08,0.01,1568.8884296,4004278737502.2,200,2233.4236149463
4.09,0.01,1571.993107553,4004278737502.2,200,2239.4242150063
4.1,0.01,1575.069175679,4004278737502.2,200,2245.4248150664
4.11,0.01,1578.168858906,4004278737502.2,200,2251.4254151264
4.12,0.01,1581.314986228,4004278737502.2,200,2257.4260151864
4.13,0.01,1584.384856623,4004278737502.2,200,2263.4266152464
4.14,0.01,1587.492620088,4004278737502.2,200,2269.4272153064
4.15,0.01,1589.872483991,4004278737502.2,200,2275.4278153664
4.16,0.01,1592.967537842,4004278737502.2,200,2281.4284154264
4.17,0.01,1596.04783968,4004278737502.2,200,2287.4290154864
4.18,0.01,1598.432728238,4004278737502.2,200,2293.4296155464
4.19,0.01,1601.507798157,4004278737502.2,200,2299.4302156064
4.2,0.01,1604.577016521,4004278737502.2,200,2305.4308156664
4.21,0.01,1606.988109218,4004278737502.2,200,2311.4314157264
4.22,0.01,1609.418421359,4004278737502.2,200,2317.4320157864
4.23,0.01,1611.812656611,4004278737502.2,200,2323.4326158464
4.24,0.01,1614.877096441,4004278737502.2,200,2329.4332159064
4.25,0.01,1617.306606232,4004278737502.2,200,2335.4338159664
4.26,0.01,1620.372384274,4004278737502.2,200,2341.4344160265
4.27,0.01,1622.75817171,4004278737502.2,200,2347.4350160865
4.28,0.01,1625.220903022,4004278737502.2,200,2353.4356161465
4.29,0.01,1627.606318315,4004278737502.2,200,2359.4362162065
4.3,0.01,1629.966071824,4004278737502.2,200,2365.4368162665
4.31,0.01,1632.287822223,4004278737502.2,200,2371.4374163265
4.32,0.01,1634.528756145,4004278737502.2,200,2377.4380163865
4.33,0.01,1636.795451196,4004278737502.2,200,2383.4386164465
4.3333,0.0033000000000065,1639.036668056,4004278737502.2,200,2385.4188144663
4.3433,0.01,1641.410395283,4004278737502.2,199.90306339355,2391.4165061373
4.3533,0.01,1643.81974315,4004278737502.2,199.88315862118,2397.4136006054
4.3633,0.01,1646.254858082,4004278737502.2,199.87158413864,2403.4103478042
4.3733,0.01,1648.702807703,4004278737502.2,199.86296300303,2409.4068363432
4.3833,0.01,1651.795222937,4004278737502.2,199.8558132118,2415.4031103669
4.3933,0.01,1654.193714643,4004278737502.2,199.84953296442,2421.3991959644
4.4033,0.01,1656.600100508,4004278737502.2,199.84382166689,2427.3951102059
4.4133,0.01,1658.996807487,4004278737502.2,199.83850890687,2433.3908650485
4.4233,0.01,1661.471637167,4004278737502.2,199.83348940267,2439.3864692911
4.4333,0.01,1664.017023607,4004278737502.2,199.82869394928,2445.3819296556
4.4433,0.01,1666.405188682,4004278737502.2,199.82407482345,2451.3772514324
4.4533,0.01,1668.853901188,4004278737502.2,199.81959791606,2457.3724388887
4.4633,0.01,1671.328856561,4004278737502.2,199.81523810189,2463.3674955374
4.4733,0.01,1673.725722606,4004278737502.2,199.81097639714,2469.3624243222
4.4833,0.01,1676.12014664,4004278737502.2,199.80679815107,2475.3572277471
4.4933,0.01,1678.554710344,4004278737502.2,199.80269183573,2481.3519079702
4.5,0.006700000000003,1680.966062106,4004278737502.2,199.79997001028,2485.3682890055
4.505,0.005,1699.256047738,4020898148190.8,199.71994292428,2488.3643877592
4.51,0.005,1701.697233727,4037515556810.7,199.70129074075,2491.3602067022
4.52,0.01,1719.746794813,4070745613885.7,199.67770413605,2497.3511369193
4.53,0.01,1726.085648181,4103971320565.4,199.6550387383,2503.3413871065
4.54,0.01,1729.212878473,4137192084487.4,199.6283431917,2509.3308363472
4.55,0.01,1734.150567414,4170406330008.8,199.59226370631,2515.319203095
4.56,0.01,1737.293945261,4203611200062.4,199.53958750301,2521.3059893987
4.57,0.01,1739.766737243,4236802300271.9,199.4615764054,2527.2904351355
4.58,0.01,1742.187785106,4269973326365,199.34732709684,2533.2714530502
4.59,0.01,1744.638674738,4303115828184,199.18456199556,2539.2475875235
4.6,0.01,1747.074687993,4336218961566.7,198.95956091494,2545.2169712893
4.61,0.01,1749.518818198,4369269322593.6,198.65762405947,2551.1772960436
4.62,0.01,1751.940835346,4402250891406.2,198.26369060001,2557.1258016121
4.63,0.01,1754.376658005,4435145035309.8,197.76264718791,2563.059274375
4.64,0.01,1756.812469187,4467930604873,197.1398773347,2568.9740621739
4.65,0.01,1759.250732962,4500584099890,196.38164634489,2574.8661007681
4.66,0.01,1762.385967416,4533079908620.1,195.47552294334,2580.7309529416
4.67,0.01,1765.514714729,4565390601636,194.41065924862,2586.5638560094
4.68,0.01,1768.65415306,4597487246417,193.17784040414,2592.359770813
4.69,0.01,1771.812688244,4629339717563.5,191.76959324738,2598.1134339767
4.7,0.01,1774.901354288,4660916989179.1,190.17995450182,2603.8194032087
4.71,0.01,1777.324018918,4692187434462.7,188.40465480042,2609.4721081232
4.72,0.01,1779.747834597,4723119223916.9,186.4415679288,2615.0659145417
4.73,0.01,1782.872268455,4753680799131.1,184.291782902,2620.5952209594
4.74,0.01,1785.466876555,4783841197577.9,181.95779498621,2626.054500737
4.75,0.01,1787.905670992,4813570298840.7,179.44248725802,2631.438313736
4.76,0.01,1790.345625954,4842838987017.8,176.75142642674,2636.7413868361
4.77,0.01,1792.816738893,4871619388242.6,173.89091419237,2641.9586359868
4.78,0.01,1795.256820449,4899885117169.1,170.86864509696,2647.0852079969
4.79,0.01,1797.663453694,4927611473864.4,167.69370895982,2652.1165223971
4.8,0.01,1800.103826713,4954775712988.7,164.37743117003,2657.0483385139
4.81,0.01,1802.522140496,4981357395207.7,160.93280306619,2661.8768054525
4.82,0.01,1804.963155356,5007338353215.5,157.37149824109,2666.5984225615
4.83,0.01,1807.428111804,5032702888261.9,153.70867307669,2671.2101439259
4.8333,0.0033000000000074,1809.854752894,5041005625776.4,152.49030459941,2672.7199489219
4.8358,0.0025,1846.978361764,5041005625776.4,152.54234912767,2673.8641309586
4.8383,0.0025,1849.443307977,5041005625776.4,152.5422987672,2675.0083126175
4.8433,0.005,1851.89644087,5041005625776.4,152.52755953027,2677.2964548247
4.8533,0.01,1854.324773977,5041005625776.4,152.48705189106,2681.8715238883
4.8633,0.01,1856.734846886,5041005625776.4,152.44287985117,2686.4452676583
4.8733,0.01,1859.175171118,5041005625776.4,152.39709993193,2691.0176378932
4.8833,0.01,1861.624405107,5041005625776.4,152.35051728502,2695.588610509
4.8933,0.01,1864.035701261,5041005625776.4,152.30351817202,2700.1581730105
4.9033,0.01,1866.451482171,5041005625776.4,152.25631238218,2704.7263191965
4.9133,0.01,1868.840597712,5041005625776.4,152.20902273075,2709.2930465512
4.9233,0.01,1871.365944679,5041005625776.4,152.16172406747,2713.858354804
4.9333,0.01,1873.848073933,5041005625776.4,152.11446281627,2718.4222450776
4.9433,0.01,1876.396632574,5041005625776.4,152.06726744411,2722.9847193483
4.9533,0.01,1878.80522069,5041005625776.4,152.02015472281,2727.5457800961
4.9633,0.01,1881.243282512,5041005625776.4,151.97313365041,2732.1054300706
4.9733,0.01,1883.726083538,5041005625776.4,151.92620796588,2736.6636721338
4.9833,0.01,1886.129921546,5041005625776.4,151.87937785729,2741.2205091532
4.9933,0.01,1888.535713395,5041005625776.4,151.83264112833,2745.7759439305
5,0.0067000000000021,1890.981176468,5041005625776.4,151.80136858364,2748.8274565903
