time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.78,0.01,1130.308543999,641859684845.91,73.301537823495,449.84291277342
1.79,0.01,1134.76085809,650964931844.65,71.673758298671,451.99334056516
1.8,0.01,1142.952446191,659860527501.03,70.002138647103,454.09361475199
1.81,0.01,1145.619954957,668542339993.63,68.297461429849,456.14274350776
1.82,0.01,1148.294612871,677007651718.61,66.570433470591,458.14005624315
1.83,0.01,1150.382485363,685255201994.69,64.832614917843,460.08522920798
1.8333,0.0032999999999996,1155.85685761,687953158634.37,64.2585381673,460.72145235815
1.8433,0.01,1177.108857676,687953158634.37,64.234550210045,462.64868158738
1.8533,0.01,1183.795620038,687953158634.37,64.205971748834,464.57505337702
1.8633,0.01,1191.180855792,687953158634.37,64.176991773234,466.50055568045
1.8733,0.01,1204.800853147,687953158634.37,64.14780960078,468.42518243115
1.8833,0.01,1218.544852371,687953158634.37,64.118505233234,470.3489299629
1.8933,0.01,1232.196858788,687953158634.37,64.089128359118,472.27179610028
1.9033,0.01,1245.868847231,687953158634.37,64.059714370547,474.19377972976
1.9133,0.01,1248.884427909,687953158634.37,64.030289741338,476.11488053208
1.9233,0.01,1250.94845914,687953158634.37,64.000874605042,478.03509879206
1.9333,0.01,1256.64003024,687953158634.37,63.971484319024,479.95443525528
1.9433,0.01,1269.468852012,687953158634.37,63.942130474696,481.87289101509
1.9533,0.01,1282.476862665,687953158634.37,63.912821692696,483.79046742352
1.9633,0.01,1289.270033065,687953158634.37,63.88356423198,485.70716602034
1.9733,0.01,1299.603764892,687953158634.37,63.854362473355,487.62298847678
1.9833,0.01,1308.378662636,687953158634.37,63.825219300994,489.53793655062
1.9933,0.01,1321.572853242,687953158634.37,63.796136406832,491.45201205037
2,0.0066999999999997,1324.883649034,687953158634.37,63.776678197463,492.73405148609
2.005,0.005,1434.080853683,687953158634.37,90,494.08418649959
2.01,0.005,1442.386250244,687953158634.37,90,495.43432151309
2.02,0.01,1493.868853344,687953158634.37,90,498.13459154009
2.03,0.01,1513.256786081,687953158634.37,90,500.83486156709
2.04,0.01,1527.79014687,687953158634.37,90,503.5351315941
2.05,0.01,1543.720868656,687953158634.37,90,506.2354016211
2.06,0.01,1558.896869085,687953158634.37,90,508.9356716481
2.07,0.01,1576.475309258,687953158634.37,90,511.63594167511
2.08,0.01,1581.688864946,687953158634.37,90,514.33621170211
2.09,0.01,1596.396858211,687953158634.37,90,517.03648172911
2.1,0.01,1606.892869685,687953158634.37,90,519.73675175611
2.11,0.01,1620.850989979,687953158634.37,90,522.43702178312
2.12,0.01,1625.450917933,687953158634.37,90,525.13729181012
2.13,0.01,1636.104869337,687953158634.37,90,527.83756183712
2.14,0.01,1654.21688153,687953158634.37,90,530.53783186412
2.15,0.01,1670.364858927,687953158634.37,90,533.23810189113
2.16,0.01,1681.322787208,687953158634.37,90,535.93837191813
2.17,0.01,1683.987175209,687953158634.37,90,538.63864194513
2.18,0.01,1686.123102263,687953158634.37,90,541.33891197214
2.19,0.01,1699.194533553,687953158634.37,90,544.03918199914
2.2,0.01,1701.204917722,687953158634.37,90,546.73945202614
2.21,0.01,1703.228722878,687953158634.37,90,549.43972205314
2.22,0.01,1705.224932853,687953158634.37,90,552.13999208015
2.23,0.01,1707.236698151,687953158634.37,90,554.84026210715
2.24,0.01,1709.801596528,687953158634.37,90,557.54053213415
2.25,0.01,1711.812492685,687953158634.37,90,560.24080216115
2.26,0.01,1713.811774903,687953158634.37,90,562.94107218816
2.27,0.01,1715.81410329,687953158634.37,90,565.64134221516
2.28,0.01,1717.829052715,687953158634.37,90,568.34161224216
2.29,0.01,1719.810563447,687953158634.37,90,571.04188226917
2.3,0.01,1721.807717287,687953158634.37,90,573.74215229617
2.31,0.01,1724.37648807,687953158634.37,90,576.44242232317
2.32,0.01,1726.38321184,687953158634.37,90,579.14269235017
2.33,0.01,1728.417928502,687953158634.37,90,581.84296237718
2.3333,0.003300000000007,1730.409129972,687953158634.37,90,582.73405148609
2.3433,0.01,1738.460087182,687953158634.37,89.992840971242,585.43410672075
2.3533,0.01,1742.041373889,687953158634.37,89.990721392064,588.13409836168
2.3633,0.01,1744.063320787,687953158634.37,89.98890007552,590.83403535764
2.3733,0.01,1746.044834231,687953158634.37,89.987175700498,593.53392061718
2.3833,0.01,1748.064187728,687953158634.37,89.985498011578,596.23375554102
2.3933,0.01,1750.080261638,687953158634.37,89.983847255225,598.93354093722
2.4033,0.01,1752.134104373,687953158634.37,89.982213826915,601.63327732566
2.4133,0.01,1754.140366908,687953158634.37,89.98059244482,604.33296506778
2.4233,0.01,1756.151312304,687953158634.37,89.978979609683,607.03260442001
2.4333,0.01,1758.19168518,687953158634.37,89.977373435033,609.73219558218
2.4433,0.01,1760.207203204,687953158634.37,89.975772829093,612.43173872136
2.4533,0.01,1763.372107548,687953158634.37,89.974176873747,615.1312339771
2.4633,0.01,1770.111093321,687953158634.37,89.972585093647,617.83068147466
2.4733,0.01,1772.141082561,687953158634.37,89.970997193605,620.53008133045
2.4833,0.01,1774.118456302,687953158634.37,89.969412959847,623.22943365448
2.4933,0.01,1776.106674458,687953158634.37,89.967832256589,625.92873855267
2.5,0.0067000000000035,1777.524616946,687953158634.37,89.966774728154,627.73725157601
2.505,0.005,1795.790574216,693654638294.09,89.958131006925,629.0867584918
2.51,0.005,1797.806124381,699355876046.55,89.954989756442,630.43621828413
2.52,0.01,1799.833237244,710757368066.64,89.947746473168,633.13492054855
2.53,0.01,1801.868719379,722157558183.29,89.937753917988,635.83332300634
2.54,0.01,1803.901057259,733555790540.05,89.92245614732,638.5312664851
2.55,0.01,1806.481750354,744950973294.19,89.898433661442,641.22848921722
2.56,0.01,1815.359880529,756341482126.21,89.861477249972,643.92460314611
2.57,0.01,1827.928858037,767725074601.56,89.806688321333,646.61907324276
2.58,0.01,1830.821752087,779098811335.96,89.728537933227,649.31119859329
2.59,0.01,1832.939739982,790459015591.48,89.621173720432,652.00010269532
2.6,0.01,1839.171068141,801801244884.46,89.478516049414,654.68472663919
2.61,0.01,1841.168267749,813120287925.13,89.294458983465,657.36382831887
2.62,0.01,1843.186075769,824410180898.88,89.06302312335,660.03598622836
2.63,0.01,1845.183415392,835664251615.84,88.778575449258,662.6996098542
2.64,0.01,1847.182548678,846875167124.37,88.435854372757,665.35295081948
2.65,0.01,1849.782849019,858035012627.4,88.03021486902,667.9941213826
2.66,0.01,1852.376447464,869135359286.26,87.55753472728,670.6211101233
2.67,0.01,1855.01162957,880167348443.74,87.01433897053,673.23180136154
2.68,0.01,1857.00723744,891121765177.71,86.397734417465,675.82399261318
2.69,0.01,1859.020860837,901989117635.73,85.70549115535,678.39541449003
2.7,0.01,1861.611726892,912759739755.41,84.936212209177,680.94375569043
2.71,0.01,1863.65226616,923423899575.4,84.089388318351,683.46668963337
2.72,0.01,1865.682573591,933971886849.65,83.165214647195,685.96189559339
2.73,0.01,1867.704890433,944394125072.19,82.1646717206,688.42708226367
2.74,0.01,1869.710049956,954681299687.66,81.089786799022,690.86001916133
2.75,0.01,1879.68956404,964824419340.02,79.943076852475,693.25855132012
2.76,0.01,1881.718837428,974814925198.69,78.727933873447,695.62062554375
2.77,0.01,1883.762668725,984644785645.54,77.448526226404,697.94431369935
2.78,0.01,1885.809774268,994306582987.62,76.109704506839,700.22783318651
2.79,0.01,1887.828625862,1003793599413.8,74.717003619122,702.46956746851
2.8,0.01,1889.8439478,1013099919776.5,73.276819936115,704.66809191904
2.81,0.01,1891.848577131,1022220520769.6,71.796200718533,706.82219335074
2.82,0.01,1894.431682289,1031151338487.8,70.282998453064,708.93089417441
2.83,0.01,1896.436035313,1039889378030.6,68.745872519674,710.99347660825
2.8333,0.003300000000007,1898.425001522,1042751849951,68.236433869798,711.66908486438
2.8383,0.005,1916.911067162,1042751849951,68.228252721037,712.69261100781
2.8433,0.005,1918.92169212,1042751849951,68.215953754448,713.71595264829
2.8533,0.01,1920.928804068,1042751849951,68.190560534098,715.76187405646
2.8633,0.01,1922.955374271,1042751849951,68.164851474844,717.80702411571
2.8733,0.01,1924.960895497,1042751849951,68.138957647978,719.85139728246
2.8833,0.01,1931.600843467,1042751849951,68.112946154653,721.89499002638
2.8933,0.01,1933.933005052,1042751849951,68.086860778772,723.93780013075
2.9033,0.01,1935.923767823,1042751849951,68.060732999724,725.97982632336
2.9133,0.01,1937.941921571,1042751849951,68.034586385421,728.0210680391
2.9233,0.01,1939.957937868,1042751849951,68.008438864394,730.06152525075
2.9333,0.01,1941.943516027,1042751849951,67.982304057421,732.10119833978
2.9433,0.01,1943.946780569,1042751849951,67.956192231322,734.14008799569
2.9533,0.01,1945.950555558,1042751849951,67.930111007993,736.17819513664
2.9633,0.01,1947.949683983,1042751849951,67.904065919115,738.21552084679
2.9733,0.01,1949.958443401,1042751849951,67.878060823865,740.25206632605
2.9833,0.01,1951.951615893,1042751849951,67.852098254037,742.28783285032
2.9933,0.01,1954.012974303,1042751849951,67.82617968761,744.32282173984
3,0.006700000000003,1955.472373439,1042751849951,67.8088342448,745.68591561755
3.01,0.01,1971.786852657,1042751849951,90,748.38618564455
3.02,0.01,1974.996699483,1042751849951,90,751.08645567155
3.03,0.01,1993.203982116,1042751849951,90,753.78672569856
3.04,0.01,1996.328441392,1042751849951,90,756.48699572556
3.05,0.01,1999.446385688,1042751849951,90,759.18726575256
3.06,0.01,2001.990466389,1042751849951,90,761.88753577957
3.07,0.01,2004.584027092,1042751849951,90,764.58780580657
3.08,0.01,2007.169599791,1042751849951,90,767.28807583357
3.09,0.01,2009.707444457,1042751849951,90,769.98834586057
3.1,0.01,2012.246280679,1042751849951,90,772.68861588758
3.11,0.01,2014.812025288,1042751849951,90,775.38888591458
3.12,0.01,2016.82590901,1042751849951,90,778.08915594158
3.13,0.01,2018.831755862,1042751849951,90,780.78942596858
3.14,0.01,2021.425748079,1042751849951,90,783.48969599559
3.15,0.01,2023.413490619,1042751849951,90,786.18996602259
3.16,0.01,2025.415024584,1042751849951,90,788.89023604959
3.17,0.01,2027.407969778,1042751849951,90,791.5905060766
3.18,0.01,2031.068848873,1042751849951,90,794.2907761036
3.19,0.01,2044.768852317,1042751849951,90,796.9910461306
3.2,0.01,2048.626839022,1042751849951,90,799.6913161576
3.21,0.01,2050.619165425,1042751849951,90,802.39158618461
3.22,0.01,2052.620844232,1042751849951,90,805.09185621161
3.23,0.01,2055.181103465,1042751849951,90,807.79212623861
3.24,0.01,2057.172213576,1042751849951,90,810.49239626561
3.25,0.01,2059.189457709,1042751849951,90,813.19266629262
3.26,0.01,2061.186358746,1042751849951,90,815.89293631962
3.27,0.01,2063.164806451,1042751849951,90,818.59320634662
3.28,0.01,2065.15028186,1042751849951,90,821.29347637363
3.29,0.01,2067.141231595,1042751849951,90,823.99374640063
3.3,0.01,2069.140444462,1042751849951,90,826.69401642763
3.31,0.01,2071.704862053,1042751849951,90,829.39428645463
3.32,0.01,2073.704416889,1042751849951,90,832.09455648164
3.33,0.01,2080.44084802,1042751849951,90,834.79482650864
3.3333,0.003300000000007,2094.152844216,1042751849951,90,835.68591561755
3.3433,0.01,2101.864512726,1042751849951,89.993043247062,838.38597692109
3.3533,0.01,2103.930130996,1042751849951,89.991098390127,841.08597987309
3.3633,0.01,2105.957700091,1042751849951,89.989450962848,843.78593339733
3.3733,0.01,2107.960963674,1042751849951,89.987899811511,846.48584038237
3.3833,0.01,2109.996475146,1042751849951,89.986394668649,849.18570220862
3.3933,0.01,2112.005405277,1042751849951,89.984915762845,851.88551966325
3.4033,0.01,2114.91637827,1042751849951,89.983453457488,854.58529324433
3.4133,0.01,2117.764223013,1042751849951,89.98200239482,857.28502328918
3.4233,0.01,2119.80233765,1042751849951,89.980559087879,859.98471003049
3.4333,0.01,2121.790713144,1042751849951,89.979121828574,862.68435364971
3.4433,0.01,2123.789980491,1042751849951,89.97768934327,865.38395429007
3.4533,0.01,2125.79035292,1042751849951,89.976260771823,868.083512069
3.4633,0.01,2127.783536308,1042751849951,89.974835646853,870.78302708991
3.4733,0.01,2129.904225219,1042751849951,89.973413622715,873.48249944583
3.4833,0.01,2131.980387709,1042751849951,89.971994471815,876.18192922296
3.4933,0.01,2134.07294761,1042751849951,89.970578046522,878.88131650308
3.5,0.0067000000000035,2135.518910835,1042751849951,89.96963022284,880.68988692761
3.51,0.01,2145.658966437,1054154790302.4,89.958442859174,883.3889101157
3.52,0.01,2149.00483877,1065556767310.5,89.951512742916,886.08772537951
3.53,0.01,2151.097291187,1076957510810.5,89.942094386703,888.78625806438
3.54,0.01,2153.200367647,1088356428504.2,89.927855460234,891.48436353874
3.55,0.01,2155.854011984,1099752548276.8,89.90583688734,894.18180838984
3.56,0.01,2157.913408254,1111144438631.8,89.872413486419,896.87825043864
3.57,0.01,2165.964255158,1122530133531.7,89.823351629767,899.57322048454
3.58,0.01,2179.324846494,1133907062340.7,89.753856338891,902.2661054632
3.59,0.01,2182.286155008,1145272013640.2,89.658842580558,904.95613974405
3.6,0.01,2184.294608228,1156621108873.6,89.533014199959,907.64239879595
3.61,0.01,2186.857291932,1167949797559.6,89.371035430099,910.32379799878
3.62,0.01,2188.851372496,1179252869064.3,89.167661948429,912.99909538697
3.63,0.01,2196.272184885,1190524488964.3,88.917935149022,915.66690022192
3.64,0.01,2209.478724549,1201758240227.5,88.617218713658,918.32568266158
3.65,0.01,2220.5005672,1212947188716.8,88.261389650043,920.97378916173
3.66,0.01,2222.600396151,1224083942335.3,87.846784102693,923.60945625152
3.67,0.01,2232.956862121,1235160722466.3,87.370290607603,926.23082710683
3.68,0.01,2236.155307709,1246169428008.7,86.829288299067,928.83596626972
3.69,0.01,2241.811947361,1257101701574.5,86.221698192033,931.42287590644
3.7,0.01,2250.748991551,1267949025393.9,85.546225757928,933.98951934352
3.71,0.01,2252.81444472,1278702805831.2,84.80226321497,936.53384167221
3.72,0.01,2257.776436175,1289354437480.3,83.989735131003,939.05378572054
3.73,0.01,2259.864775259,1299895406040.2,83.1093797452,941.54731646597
3.74,0.01,2262.029463627,1310317391286,82.162664141445,944.01244290286
3.75,0.01,2264.103849035,1320612315391.3,81.151471689581,946.44723053231
3.76,0.01,2268.234551113,1330772426237.8,80.078349718365,948.84982128294
3.77,0.01,2270.300724929,1340790375989.6,78.946473889004,951.21845236271
3.78,0.01,2272.373410259,1350659287529.9,77.75956776864,953.55147269781
3.79,0.01,2274.455251623,1360372820099.6,76.521878776118,955.84735864968
3.8,0.01,2276.533464301,1369925241875.9,75.238213473521,958.1047307911
3.81,0.01,2278.648023899,1379311491621.3,73.913922821087,960.32237023968
3.82,0.01,2295.016889654,1388527233530.6,72.554739279287,962.49923010405
3.83,0.01,2298.109165191,1397568918715.7,71.166989917781,964.6344533239
3.8333,0.003300000000007,2300.201174578,1400533606347.2,70.706261440834,965.33451531837
3.8383,0.005,2350.78886696,1400533606347.2,70.699493859941,966.39511378611
3.8433,0.005,2364.060397187,1400533606347.2,70.688418141529,967.45554610147
3.8533,0.01,2369.548101187,1400533606347.2,70.665474320354,969.5757223487
3.8633,0.01,2371.605933189,1400533606347.2,70.642226113236,971.69520107997
3.8733,0.01,2373.690037678,1400533606347.2,70.618802521016,973.8139770332
3.8833,0.01,2375.778533623,1400533606347.2,70.595267506757,975.93204686539
3.8933,0.01,2377.863220325,1400533606347.2,70.57166191157,978.04940845889
3.9033,0.01,2379.940723446,1400533606347.2,70.548014709358,980.16606056538
3.9133,0.01,2381.972391477,1400533606347.2,70.524347400371,982.2820025816
3.9233,0.01,2388.348986572,1400533606347.2,70.500676215822,984.39723439125
3.9333,0.01,2397.716847323,1400533606347.2,70.477013410139,986.51175624574
3.9433,0.01,2411.159399006,1400533606347.2,70.453368172021,988.62556867214
3.9533,0.01,2414.247051317,1400533606347.2,70.429747302302,990.73867240159
3.9633,0.01,2426.628862887,1400533606347.2,70.406155701541,992.85106831222
3.9733,0.01,2429.579661123,1400533606347.2,70.38259676207,994.96275738399
