time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.61,0.01,9234.274781216,2311962365039,195.91060948894,1436.1882826405
2.62,0.01,9237.623914787,2344437231435.1,195.37253745948,1442.0500449405
2.63,0.01,9243.686481782,2376801784757.3,194.73558382708,1447.8926967205
2.64,0.01,9248.50244435,2409036711902.8,193.98622933344,1453.7128656174
2.65,0.01,9318.205864207,2441120258022.4,193.11006699717,1459.5067470155
2.66,0.01,9322.334481682,2473028373480.7,192.09349849446,1465.2701283084
2.67,0.01,9326.46782817,2504735079937.4,190.92497086385,1470.9984502665
2.68,0.01,9331.768618056,2536212643288.2,189.5940433976,1476.6868404075
2.69,0.01,9336.622189185,2567431453152.8,188.08953775468,1482.3300908652
2.7,0.01,9343.814649641,2598358723103.7,186.39244017314,1487.9224233036
2.71,0.01,9347.18332595,2628958968386.2,184.48640673803,1493.4575690203
2.72,0.01,9351.279768539,2659194277598.7,182.35666476234,1498.9288160879
2.73,0.01,9354.630551407,2689024514726.3,179.98931680323,1504.3290356139
2.74,0.01,9357.972601488,2718407786541.8,177.37321488024,1509.6507642332
2.75,0.01,9361.343782076,2747301114033,174.50062886184,1514.8863066533
2.76,0.01,9366.936955598,2775661096618,171.367845602,1520.0278561763
2.77,0.01,9372.219336636,2803444376639.2,167.97374382727,1525.0675724628
2.78,0.01,9376.34419125,2830608568548.4,164.32225134319,1529.9977330191
2.79,0.01,9380.457239306,2857114113288.5,160.42860255475,1534.8110724297
2.8,0.01,9385.33319679,2882925166761.1,156.3133526633,1539.5009419966
2.81,0.01,9391.364270667,2908009136868.8,151.99444230882,1544.0612312947
2.82,0.01,9401.364079671,2932337845383.1,147.4971495458,1548.4865883168
2.825,0.005,9479.902594453,2944310563737,145.21047549271,1550.6649632867
2.83,0.005,9483.276487362,2956088902409.8,142.88819519057,1552.8085005683
2.8333,0.003300000000007,9489.337852004,2963777245286.1,141.34143853351,1554.2079207518
2.8383,0.005,9494.148361584,2963777245286.1,141.39274354714,1556.3290240153
2.8483,0.01,9497.50671829,2963777245286.1,141.32134991781,1560.5690885193
2.8583,0.01,9500.084715801,2963777245286.1,141.24204119515,1564.8067735237
2.8683,0.01,9502.668270166,2963777245286.1,141.16128055741,1569.0420354666
2.8783,0.01,9505.28333109,2963777245286.1,141.08030601107,1573.2748679302
2.8883,0.01,9507.871610628,2963777245286.1,140.99946594763,1577.5052749493
2.8983,0.01,9510.478025889,2963777245286.1,140.91886642296,1581.7332637409
2.9083,0.01,9513.041059307,2963777245286.1,140.83852985063,1585.9588421942
2.9183,0.01,9515.631383778,2963777245286.1,140.75844473482,1590.1820178538
2.9283,0.01,9518.236616649,2963777245286.1,140.67858688755,1594.4027975384
2.9383,0.01,9520.803640357,2963777245286.1,140.59892778774,1598.621187211
2.9483,0.01,9523.381154543,2963777245286.1,140.51944371843,1602.8371921231
2.9583,0.01,9525.964137213,2963777245286.1,140.44011090895,1607.0508168128
2.9683,0.01,9528.559386857,2963777245286.1,140.36091384155,1611.2620653529
2.9783,0.01,9531.122793869,2963777245286.1,140.28183893351,1615.4709414085
2.9883,0.01,9533.736965725,2963777245286.1,140.20286758337,1619.6774480867
2.9983,0.01,9536.325964722,2963777245286.1,140.12398706406,1623.8815881126
3,0.0017000000000031,9538.173262663,2963777245286.1,140.11058042148,1624.5962235363
3.0003125,0.0003125,9645.620124919,2963777245286.1,200,1624.7837422882
3.000625,0.0003125,9649.685623357,2963777245286.1,200,1624.9712610401
3.00125,0.000625,9656.493265258,2963777245286.1,200,1625.3462985438
3.001875,0.000625,9680.432315075,2963777245286.1,200,1625.7213360476
3.0025,0.000625,9686.345005919,2963777245286.1,200,1626.0963735513
3.003125,0.000625,9707.912719949,2963777245286.1,200,1626.4714110551
3.00375,0.000625,9712.710208704,2963777245286.1,200,1626.8464485588
3.005,0.00125,9719.807210392,2963777245286.1,200,1627.5965235663
3.00625,0.00125,9806.430458149,2963777245286.1,200,1628.3465985738
3.0075,0.00125,9811.224135159,2963777245286.1,200,1629.0966735813
3.00875,0.00125,9844.620242597,2963777245286.1,200,1629.8467485888
3.01,0.00125,9848.687536782,2963777245286.1,200,1630.5968235963
3.01125,0.00125,9872.06999374,2963777245286.1,200,1631.3468986038
3.0125,0.00125,9876.143597016,2963777245286.1,200,1632.0969736113
3.015,0.0025,9899.904590398,2963777245286.1,200,1633.5971236263
3.0175,0.0025,9993.231885108,2963777245286.1,200,1635.0972736413
3.02,0.0025,9998.024309108,2963777245286.1,200,1636.5974236563
3.0225,0.0025,10023.477926888,2963777245286.1,200,1638.0975736713
3.025,0.0025,10028.978197143,2963777245286.1,200,1639.5977236863
3.02625,0.00125,10188.018459017,2963777245286.1,200,1640.3477986938
3.0275,0.00125,10191.330409545,2963777245286.1,200,1641.0978737013
3.03,0.0025,10196.879253489,2963777245286.1,200,1642.5980237163
3.0325,0.0025,10222.634683574,2963777245286.1,200,1644.0981737313
3.035,0.0025,10226.714178233,2963777245286.1,200,1645.5983237463
3.0375,0.0025,10347.636596221,2963777245286.1,200,1647.0984737613
3.04,0.0025,10353.614948727,2963777245286.1,200,1648.5986237763
3.0425,0.0025,10377.353153503,2963777245286.1,200,1650.0987737913
3.045,0.0025,10381.429620783,2963777245286.1,200,1651.5989238063
3.0475,0.0025,10488.444665111,2963777245286.1,200,1653.0990738213
3.05,0.0025,10492.506139242,2963777245286.1,200,1654.5992238363
3.0525,0.0025,10657.747059115,2963777245286.1,200,1656.0993738513
3.055,0.0025,10661.783595396,2963777245286.1,200,1657.5995238663
3.06,0.005,10669.207633341,2963777245286.1,200,1660.5998238963
3.0625,0.0025,10842.843942506,2963777245286.1,200,1662.0999739114
3.065,0.0025,10847.640198624,2963777245286.1,200,1663.6001239264
3.0675,0.0025,10946.585963217,2963777245286.1,200,1665.1002739414
3.07,0.0025,10950.648816495,2963777245286.1,200,1666.6004239564
3.0725,0.0025,11070.648978568,2963777245286.1,200,1668.1005739714
3.075,0.0025,11073.967538866,2963777245286.1,200,1669.6007239864
3.0775,0.0025,11166.481293588,2963777245286.1,200,1671.1008740014
3.08,0.0025,11170.558284688,2963777245286.1,200,1672.6010240164
3.0825,0.0025,11282.224718487,2963777245286.1,200,1674.1011740314
3.085,0.0025,11285.543815071,2963777245286.1,200,1675.6013240464
3.0875,0.0025,11374.856120367,2963777245286.1,200,1677.1014740614
3.09,0.0025,11378.904489396,2963777245286.1,200,1678.6016240764
3.095,0.005,11396.667412304,2963777245286.1,200,1681.6019241064
3.1,0.005,11482.457921233,2963777245286.1,200,1684.6022241364
3.105,0.005,11486.496182746,2963777245286.1,200,1687.6025241664
3.11,0.005,11578.406199245,2963777245286.1,200,1690.6028241964
3.115,0.005,11582.477112123,2963777245286.1,200,1693.6031242264
3.12,0.005,11606.048512156,2963777245286.1,200,1696.6034242564
3.125,0.005,11609.358329059,2963777245286.1,200,1699.6037242864
3.135,0.01,11617.56776576,2963777245286.1,200,1705.6043243464
3.145,0.01,11623.130514176,2963777245286.1,200,1711.6049244064
3.15,0.005,11788.594563677,2963777245286.1,200,1714.6052244364
3.155,0.005,11791.952726628,2963777245286.1,200,1717.6055244664
3.165,0.01,11798.702436035,2963777245286.1,200,1723.6061245264
3.175,0.01,11802.782243522,2963777245286.1,200,1729.6067245864
3.185,0.01,11806.877312241,2963777245286.1,200,1735.6073246464
3.195,0.01,11810.939850427,2963777245286.1,200,1741.6079247064
3.205,0.01,11815.01401032,2963777245286.1,200,1747.6085247664
3.215,0.01,11819.82837691,2963777245286.1,200,1753.6091248264
3.22,0.005,11958.653874015,2963777245286.1,200,1756.6094248564
3.225,0.005,11962.02040469,2963777245286.1,200,1759.6097248864
3.235,0.01,11966.90216262,2963777245286.1,200,1765.6103249465
3.245,0.01,11970.256059863,2963777245286.1,200,1771.6109250065
3.255,0.01,11974.365786113,2963777245286.1,200,1777.6115250665
3.265,0.01,11978.47325316,2963777245286.1,200,1783.6121251265
3.275,0.01,11981.804897219,2963777245286.1,200,1789.6127251865
3.285,0.01,11985.15425855,2963777245286.1,200,1795.6133252465
3.295,0.01,11988.500490088,2963777245286.1,200,1801.6139253065
3.305,0.01,11991.846388502,2963777245286.1,200,1807.6145253665
3.315,0.01,11995.922154359,2963777245286.1,200,1813.6151254265
3.325,0.01,12000.022894354,2963777245286.1,200,1819.6157254865
3.3333,0.0083000000000051,12003.329854727,2963777245286.1,200,1824.5962235363
3.3433,0.01,12006.652327284,2963777245286.1,199.847395737,1830.5922450106
3.3533,0.01,12010.007384159,2963777245286.1,199.78958812057,1836.5865320829
3.3633,0.01,12012.593816071,2963777245286.1,199.73953368182,1842.5793173719
3.3733,0.01,12015.233397059,2963777245286.1,199.69219839553,1848.5706824603
3.3833,0.01,12017.826629957,2963777245286.1,199.64626381229,1854.5606693733
3.3933,0.01,12020.415047518,2963777245286.1,199.60118367392,1860.549303747
3.4033,0.01,12023.021502295,2963777245286.1,199.55667857931,1866.5366028343
3.4133,0.01,12025.630221684,2963777245286.1,199.51258866135,1872.5225790917
3.4233,0.01,12028.252352304,2963777245286.1,199.46881524619,1878.5072420154
3.4333,0.01,12030.833867734,2963777245286.1,199.42529427807,1884.4905991795
3.4433,0.01,12033.403921921,2963777245286.1,199.38198188814,1890.4726568419
3.4533,0.01,12036.01911809,2963777245286.1,199.33884780763,1896.4534203525
3.4633,0.01,12038.617360849,2963777245286.1,199.29587074408,1902.4328944222
3.4733,0.01,12041.229458943,2963777245286.1,199.25303596247,1908.4110833199
3.4833,0.01,12043.841456767,2963777245286.1,199.2103349062,1914.3879910579
3.4933,0.01,12046.459084476,2963777245286.1,199.1677586105,1920.3636213793
3.5,0.0067000000000035,12049.055839849,2963777245286.1,199.13928701677,1924.3667213583
3.5025,0.0025,12095.004582323,2972051142429.2,198.92421743665,1925.8588021971
3.505,0.0025,12128.637554859,2980321841966.2,198.85490480647,1927.3503631393
3.51,0.005,12136.197979079,2996853887643.2,198.7510200227,1930.331926596
3.52,0.01,12149.913015642,3029885200577.2,198.56639465089,1936.2895141943
3.53,0.01,12160.621065319,3062884745732.8,198.38630078126,1942.2416984361
3.54,0.01,12169.656645962,3095852275025.3,198.20412193632,1948.188416766
3.55,0.01,12175.094442182,3128786648886.5,198.01497125534,1954.129460008
3.56,0.01,12181.909529592,3161685644731.6,197.81273394135,1960.0644355238
3.57,0.01,12186.034125433,3194545575809.5,197.58903401766,1965.9926993707
3.58,0.01,12192.442506211,3227360916901.4,197.33330455561,1971.9132905665
3.59,0.01,12200.400292553,3260124012094.6,197.03325294731,1977.8248793138
3.6,0.01,12207.225199772,3292824970706.1,196.67593897342,1983.7257475699
3.61,0.01,12213.242079961,3325451638227.5,196.24822744153,1989.6137831967
3.62,0.01,12220.772927758,3357989675610.1,195.73737309206,1995.4864916603
3.63,0.01,12224.123729186,3390422696506.2,195.1313368843,2001.3410172194
3.64,0.01,12229.765518476,3422732229080.1,194.41780484488,2007.1741346764
3.65,0.01,12233.89336154,3454897762256.2,193.58468977499,2012.9822561818
3.66,0.01,12238.0470741,3486897187912.9,192.62247813463,2018.7615084511
3.67,0.01,12241.420203306,3518707240325.6,191.52410516104,2024.5078062357
3.68,0.01,12249.408117091,3550303457615.5,190.28243383649,2030.2168501552
3.69,0.01,12255.017594249,3581659678891.6,188.88735520915,2035.8840375302
3.7,0.01,12260.349016988,3612747071438.3,187.32286345772,2041.5042854587
3.71,0.01,12266.718282113,3643535067203.8,185.5783204325,2047.0721918624
3.72,0.01,12270.09031354,3673991282399.1,183.64275229104,2052.5820254144
3.73,0.01,12273.441874072,3704081552826.2,181.50502021765,2058.0277205905
3.74,0.01,12276.802904274,3733770342664.4,179.15653662707,2063.4029542127
3.75,0.01,12280.150589543,3763021202991.5,176.59101866123,2068.7012145985
3.76,0.01,12284.286662417,3791797252291.4,173.80494957407,2073.9158845528
3.77,0.01,12289.598543481,3820061505104.6,170.79669548964,2079.0402978588
3.78,0.01,12293.725766853,3847777349949.5,167.56737070412,2084.0678217323
3.79,0.01,12299.061063938,3874909950200.5,164.12605317205,2088.9920957549
3.8,0.01,12303.993483556,3901427388892.1,160.48878939053,2093.8072409511
3.81,0.01,12310.0730918,3927299926196.3,156.66740880615,2098.5077332645
3.82,0.01,12316.1334324,3952500996005.6,152.67979576401,2103.0885852226
3.83,0.01,12321.497679256,3977008484339.7,148.55175107014,2107.5455834545
3.8333,0.003300000000007,12324.850577736,3985019837767.8,147.17678285517,2109.0027793244
3.8383,0.005,12346.9174179,3985019837767.8,147.23535788101,2111.2115305677
3.8433,0.005,12350.268392686,3985019837767.8,147.20007633426,2113.419752535
3.8533,0.01,12352.837503686,3985019837767.8,147.11621809529,2117.8336804706
3.8633,0.01,12355.476948265,3985019837767.8,147.03030245978,2122.2450306794
3.8733,0.01,12358.05408505,3985019837767.8,146.94421793321,2126.6537980942
3.8833,0.01,12360.655825473,3985019837767.8,146.85844989243,2131.0599922103
3.8933,0.01,12363.254351754,3985019837767.8,146.7731207324,2135.4636261957
3.9033,0.01,12365.842728074,3985019837767.8,146.6882388976,2139.8647134714
3.9133,0.01,12368.463385864,3985019837767.8,146.60377119879,2144.2632664626
3.9233,0.01,12371.054857071,3985019837767.8,146.5196718307,2148.6592962205
3.9333,0.01,12373.677837246,3985019837767.8,146.43589409191,2153.0528123949
3.9433,0.01,12376.304396558,3985019837767.8,146.35240171296,2157.4438235474
3.9533,0.01,12378.900951613,3985019837767.8,146.26915781728,2161.8323371333
3.9633,0.01,12381.526256297,3985019837767.8,146.18612990457,2166.2183596327
3.9733,0.01,12384.09037105,3985019837767.8,146.10329285417,2170.601896772
3.9833,0.01,12386.706357088,3985019837767.8,146.02062307749,2174.98295357
3.9933,0.01,12389.342101852,3985019837767.8,145.93810158167,2179.3615344756
4,0.0067000000000035,12391.938979076,3985019837767.8,145.88287460386,2182.294073509
4.0003125,0.0003125,12499.109080903,3985019837767.8,200,2182.4815922609
4.000625,0.0003125,12503.237805173,3985019837767.8,200,2182.6691110127
4.0009375,0.0003125,12525.68259775,3985019837767.8,200,2182.8566297646
4.00125,0.0003125,12528.968058861,3985019837767.8,200,2183.0441485165
4.001875,0.000625,12534.228022343,3985019837767.8,200,2183.4191860203
4.0025,0.000625,12642.768109683,3985019837767.8,200,2183.794223524
4.003125,0.000625,12647.587619868,3985019837767.8,200,2184.1692610278
4.00375,0.000625,12675.734751341,3985019837767.8,200,2184.5442985315
4.004375,0.000625,12679.786014192,3985019837767.8,200,2184.9193360353
4.005625,0.00125,12684.563412933,3985019837767.8,200,2185.6694110428
4.006875,0.00125,12828.617781193,3985019837767.8,200,2186.4194860503
4.008125,0.00125,12833.42457071,3985019837767.8,200,2187.1695610578
4.009375,0.00125,12967.184517449,3985019837767.8,200,2187.9196360653
4.010625,0.00125,12971.234170555,3985019837767.8,200,2188.6697110728
4.011875,0.00125,13124.887668634,3985019837767.8,200,2189.4197860803
4.013125,0.00125,13128.241430075,3985019837767.8,200,2190.1698610878
4.015625,0.0025,13138.654892794,3985019837767.8,200,2191.6700111028
4.018125,0.0025,13239.94702385,3985019837767.8,200,2193.1701611178
4.020625,0.0025,13245.49039229,3985019837767.8,200,2194.6703111328
4.023125,0.0025,13393.377196287,3985019837767.8,200,2196.1704611478
4.025625,0.0025,13398.92188921,3985019837767.8,200,2197.6706111628
4.028125,0.0025,13428.287681159,3985019837767.8,200,2199.1707611778
4.030625,0.0025,13436.938322855,3985019837767.8,200,2200.6709111928
4.033125,0.0025,13487.225991835,3985019837767.8,200,2202.1710612078
4.035625,0.0025,13491.292178366,3985019837767.8,200,2203.6712112228
4.038125,0.0025,13602.281707715,3985019837767.8,200,2205.1713612378
4.040625,0.0025,13606.317293915,3985019837767.8,200,2206.6715112528
4.043125,0.0025,13774.517083601,3985019837767.8,200,2208.1716612678
4.045625,0.0025,13778.613700845,3985019837767.8,200,2209.6718112828
4.048125,0.0025,13893.676879382,3985019837767.8,200,2211.1719612978
4.050625,0.0025,13898.488410277,3985019837767.8,200,2212.6721113128
4.053125,0.0025,14027.560575311,3985019837767.8,200,2214.1722613278
4.055625,0.0025,14030.91400351,3985019837767.8,200,2215.6724113428
4.058125,0.0025,14144.739641654,3985019837767.8,200,2217.1725613578
4.060625,0.0025,14148.056350695,3985019837767.8,200,2218.6727113728
4.065625,0.005,14160.56746434,3985019837767.8,200,2221.6730114028
4.070625,0.005,14189.170904685,3985019837767.8,200,2224.6733114328
4.073125,0.0025,14339.259017764,3985019837767.8,200,2226.1734614478
4.075625,0.0025,14343.332560164,3985019837767.8,200,2227.6736114628
4.078125,0.0025,14426.813868835,3985019837767.8,200,2229.1737614778
4.080625,0.0025,14430.137025964,3985019837767.8,200,2230.6739114928
4.083125,0.0025,14549.013633403,3985019837767.8,200,2232.1740615078
4.085625,0.0025,14552.33992094,3985019837767.8,200,2233.6742115228
4.090625,0.005,14560.281687326,3985019837767.8,200,2236.6745115528
4.095625,0.005,14633.630414729,3985019837767.8,200,2239.6748115828
4.100625,0.005,14637.726497981,3985019837767.8,200,2242.6751116128
4.110625,0.01,14654.172682081,3985019837767.8,200,2248.6757116728
4.120625,0.01,14662.546521933,3985019837767.8,200,2254.6763117328
4.130625,0.01,14668.526140022,3985019837767.8,200,2260.6769117928
4.140625,0.01,14673.341211896,3985019837767.8,200,2266.6775118528
4.150625,0.01,14678.144934193,3985019837767.8,200,2272.6781119128
4.160625,0.01,14682.250974614,3985019837767.8,200,2278.6787119728
4.170625,0.01,14686.30139251,3985019837767.8,200,2284.6793120329
4.180625,0.01,14690.385545567,3985019837767.8,200,2290.6799120929
4.190625,0.01,14694.466259201,3985019837767.8,200,2296.6805121529
4.200625,0.01,14698.544992304,3985019837767.8,200,2302.6811122129
4.210625,0.01,14702.608200035,3985019837767.8,200,2308.6817122729
4.220625,0.01,14706.676763307,3985019837767.8,200,2314.6823123329
4.230625,0.01,14710.778689091,3985019837767.8,200,2320.6829123929
4.240625,0.01,14714.850042024,3985019837767.8,200,2326.6835124529
4.250625,0.01,14719.005330483,3985019837767.8,200,2332.6841125129
4.260625,0.01,14722.373534522,3985019837767.8,200,2338.6847125729
4.270625,0.01,14726.441956746,3985019837767.8,200,2344.6853126329
4.280625,0.01,14730.548599209,3985019837767.8,200,2350.6859126929
4.290625,0.01,14737.839671424,3985019837767.8,200,2356.6865127529
4.300625,0.01,14741.223159344,3985019837767.8,200,2362.6871128129
4.310625,0.01,14744.57161351,3985019837767.8,200,2368.6877128729
4.320625,0.01,14747.926469394,3985019837767.8,200,2374.6883129329
4.330625,0.01,14751.279732844,3985019837767.8,200,2380.6889129929
4.3333,0.0026749999999964,14753.850809714,3985019837767.8,200,2382.294073509
4.3433,0.01,14757.23994539,3985019837767.8,199.85242138049,2388.2902457676
4.3533,0.01,14760.587136854,3985019837767.8,199.79869056957,2394.2848059407
4.3633,0.01,14763.221658991,3985019837767.8,199.75265094425,2400.277984787
4.3733,0.01,14765.838167429,3985019837767.8,199.70931771684,2406.2698635063
4.3833,0.01,14768.426331946,3985019837767.8,199.6673781751,2412.2604839136
4.3933,0.01,14771.038150892,3985019837767.8,199.62628789308,2418.2498714892
4.4033,0.01,14773.677451488,3985019837767.8,199.58576804566,2424.2380433477
4.4133,0.01,14776.314469367,3985019837767.8,199.54565857906,2430.2250118019
4.4233,0.01,14778.927173286,3985019837767.8,199.50586075663,2436.2107862021
4.4333,0.01,14781.52869936,3985019837767.8,199.46631026338,2442.1953739688
4.4433,0.01,14784.121041213,3985019837767.8,199.42696318587,2448.1787812051
4.4533,0.01,14786.706477746,3985019837767.8,199.38778867995,2454.1610130887
4.4633,0.01,14789.334581606,3985019837767.8,199.34876498533,2460.1420741443
4.4733,0.01,14791.906421633,3985019837767.8,199.30987761025,2466.1219684621
4.4833,0.01,14794.53375709,3985019837767.8,199.27111577959,2472.1006998086
4.4933,0.01,14797.172930989,3985019837767.8,199.23246994776,2478.0782716642
4.5,0.006700000000003,14799.811741865,3985019837767.8,199.20662741029,2482.0827253205
4.5025,0.0025,14844.853057607,3993297271421.6,199.0053799856,2483.5754149394
4.505,0.0025,14860.462237953,4001571747449.6,198.94151829095,2485.0676255476
4.51,0.005,14875.65397266,4018112037543.4,198.8455552256,2488.0506071742
4.52,0.01,14887.4341779,4051162237015.1,198.67471634869,2494.0114447484
4.53,0.01,14897.286726098,4084182927849.4,198.50763566189,2499.9672694007
4.54,0.01,14902.907599722,4117173818198.1,198.33823290983,2505.9180114622
4.55,0.01,14907.027911736,4150133788117.8,198.16198715236,2511.8634656222
4.56,0.01,14912.689129146,4183060689186.9,197.97309172949,2517.8032523527
4.565,0.005,15048.778420844,4199515542145.7,197.87476382764,2520.771670652
4.57,0.005,15056.162585879,4215961372828.6,197.77149434737,2523.7385397541
4.58,0.01,15065.513324933,4248811736820.1,197.5348088771,2529.6651766841
4.59,0.01,15073.860047365,4281613514998.9,197.25594875583,2535.5834469738
4.6,0.01,15079.948744705,4314357210203.7,196.92213725799,2541.491701917
4.61,0.01,15086.021701383,4347031054495.6,196.52019731429,2547.387897456
4.62,0.01,15092.652196479,4379621083294.9,196.03734262513,2553.2696059056
4.63,0.01,15098.826088282,4412111268737.9,195.46146340398,2559.1340362508
4.64,0.01,15102.983319875,4444483511944.5,194.78032893245,2564.9780305182
4.65,0.01,15107.111209368,4476717826353.1,193.98272495896,2570.7980942733
4.66,0.01,15111.257070025,4508792908241.8,193.06077823743,2576.5904968607
4.67,0.01,15116.634227986,4540686568257.4,192.00902186413,2582.3513436013
4.68,0.01,15122.741609522,4572375650100.2,190.82164430269,2588.0765654526
4.69,0.01,15128.801130975,4603835153303.9,189.48762245336,2593.7617626459
4.7,0.01,15135.951696548,4635038206428.3,187.9957535838,2599.4021992971
4.71,0.01,15142.760506101,4665956634058.4,186.33791728816,2604.9928958854
4.72,0.01,15146.159360553,4696560865714.1,184.50561450062,2610.5286178926
4.73,0.01,15149.553940259,4726820073206.2,182.49093505685,2616.0038934719
4.74,0.01,15152.920061282,4756702475863,180.28776052709,2621.413067205
4.75,0.01,15156.314766595,4786175735783.3,177.89218166245,2626.7503663848
4.76,0.01,15161.94975,4815207347307.1,175.30233344137,2632.0099623477
4.77,0.01,15167.634594754,4843764881376,172.51788963361,2637.1860166421
4.78,0.01,15173.782724266,4871816316004.2,169.54036820888,2642.2727363604
4.79,0.01,15177.893623046,4899331197295.4,166.37803621674,2647.2645766309
4.8,0.01,15183.557767848,4926281636562.3,163.04490747874,2652.1564130389
4.81,0.01,15249.821408363,4952641609593.3,159.5511764076,2656.9434270325
4.82,0.01,15255.217780576,4978387529563.4,155.91043272098,2661.6212077922
4.83,0.01,15259.38296554,5003499443262.1,152.14360301036,2666.185972359
4.8333,0.0033000000000065,15263.536253704,5011716803069.7,150.88923334354,2667.6799251644
4.8433,0.01,15268.399761341,5011716803069.7,150.90146961035,2672.2074220024
4.8533,0.01,15271.805656768,5011716803069.7,150.82202370098,2676.7325352247
4.8633,0.01,15274.399910757,5011716803069.7,150.73781379565,2681.2551218973
4.8733,0.01,15277.044899982,5011716803069.7,150.65282800941,2685.7751587412
4.8833,0.01,15279.669102998,5011716803069.7,150.56788190887,2690.2926469473
4.8933,0.01,15282.301849548,5011716803069.7,150.48320819429,2694.8075946879
4.9033,0.01,15284.933446127,5011716803069.7,150.39887034192,2699.3200120399
4.9133,0.01,15287.55512347,5011716803069.7,150.31486817096,2703.8299090747
4.9233,0.01,15290.166476713,5011716803069.7,150.23118458226,2708.3372953508
4.9333,0.01,15292.801286383,5011716803069.7,150.14779182177,2712.8421795939
4.9433,0.01,15295.42453443,5011716803069.7,150.06465755721,2717.3445695596
4.9533,0.01,15298.008871215,5011716803069.7,149.98175466545,2721.8444721898
4.9633,0.01,15300.636232066,5011716803069.7,149.89905982014,2726.3418937266
4.9733,0.01,15303.237589177,5011716803069.7,149.8165513775,2730.8368397625
4.9833,0.01,15305.83915839,5011716803069.7,149.7342102849,2735.3293153186
4.9933,0.01,15308.480943324,5011716803069.7,149.65201949429,2739.8193249044
5,0.006700000000003,15311.086317214,5011716803069.7,149.5970154077,2742.8265256342
