time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4833,0.01,628.587132421,564460565504.21,149.81282826105,618.42650595855
1.4933,0.01,630.647043086,564460565504.21,149.80245265311,622.92102899045
1.5,0.0066999999999999,632.702630566,564460565504.21,149.79551881693,625.93222003777
1.51,0.01,637.714985807,583460189399.89,149.71852319307,630.42422493405
1.52,0.01,644.158594758,602454036304.6,149.67531739937,634.9149335269
1.53,0.01,647.410462948,621442445975.18,149.63396196106,639.40440133251
1.54,0.01,650.490738267,640425366842.67,149.59192885632,643.89260801887
1.55,0.01,653.183373484,659402454987.62,149.54707965219,648.37946909454
1.56,0.01,655.870135941,678373005865.17,149.49666993486,652.86481772745
1.57,0.01,658.544826121,697335809439.48,149.43680398252,657.34837020217
1.58,0.01,660.62271727,716288919580.41,149.36178531838,661.82967189189
1.59,0.01,663.294578176,735229392760.58,149.26388466556,666.3080362683
1.6,0.01,665.985506904,754152990757.95,149.1330596471,670.78247550163
1.61,0.01,668.722584371,773053864364.42,148.95680778162,675.2516266502
1.62,0.01,671.387279204,791924243009.3,148.72021218259,679.71367922093
1.63,0.01,674.053298312,810754149097.16,148.40612422261,684.16630821051
1.64,0.01,676.128520777,829531153781.88,147.99548074652,688.60661666375
1.65,0.01,678.188223006,848240197066.31,147.46779411456,693.03109293481
1.66,0.01,680.859505225,866863482978.31,146.80172511474,697.43558513748
1.67,0.01,683.550928578,885380469279.39,145.97581610506,701.81529759187
1.68,0.01,686.236792886,903767946987.64,144.9691962346,706.16480842999
1.69,0.01,689.888530449,922000244894.58,143.76254014147,710.47811596499
1.7,0.01,699.141549872,940049462717.34,142.33800636217,714.74868321258
1.71,0.01,701.951268752,957885710699.69,140.67924923338,718.96948276954
1.72,0.01,705.325094564,975477355774.68,138.77211707409,723.13306263975
1.73,0.01,709.085195486,992791588838.42,136.60711763279,727.23168603107
1.74,0.01,711.906232026,1009795175744.8,134.17996552381,731.25748757694
1.75,0.01,716.182742332,1026455147967.7,131.49189466055,735.20263893189
1.76,0.01,719.030416842,1042739293673.9,128.54832144808,739.05947425887
1.77,0.01,721.221812506,1058616593473.9,125.35727925649,742.82056874601
1.78,0.01,723.314384948,1074057976933.1,121.93442712635,746.47896739967
1.79,0.01,725.386350798,1089037144276.8,118.29890778229,750.02828956535
1.8,0.01,728.053350072,1103531137260.5,114.47727057679,753.46295114881
1.81,0.01,730.643324643,1117521164329.8,110.50180345745,756.7783367911
1.82,0.01,733.287493337,1130993199006.9,106.41097085877,759.9709851817
1.83,0.01,735.931331803,1143938473573.8,102.24437530679,763.03862320471
1.8333,0.0032999999999996,737.99762424,1148152856064.3,100.86361728718,764.03727288082
1.8433,0.01,741.268255163,1148152856064.3,100.86056800674,767.06339253299
1.8533,0.01,743.34561716,1148152856064.3,100.83756996376,770.08882217486
1.8633,0.01,745.451645485,1148152856064.3,100.81354306017,773.11353093755
1.8733,0.01,747.544964245,1148152856064.3,100.78917333782,776.13750853544
1.8833,0.01,749.613094259,1148152856064.3,100.76464966114,779.16075034946
1.8933,0.01,751.689693742,1148152856064.3,100.74005602678,782.18325428065
1.9033,0.01,754.206284994,1148152856064.3,100.7154381099,785.20501960048
1.9133,0.01,756.307677191,1148152856064.3,100.69082321154,788.22604639951
1.9233,0.01,758.368289932,1148152856064.3,100.66622837907,791.24633527977
1.9333,0.01,760.469537572,1148152856064.3,100.64166415493,794.2658871596
1.9433,0.01,762.541046128,1148152856064.3,100.61713684611,797.28470314659
1.9533,0.01,764.60687735,1148152856064.3,100.59264986265,800.3027844506
1.9633,0.01,767.110424123,1148152856064.3,100.56820460094,803.32013232341
1.9733,0.01,769.184039351,1148152856064.3,100.54380102019,806.33674801559
1.9833,0.01,771.269200525,1148152856064.3,100.5194381038,809.35263274717
1.9933,0.01,772.746450025,1148152856064.3,100.495113987,812.36778768228
2,0.0066999999999997,774.79674426,1148152856064.3,100.47883387636,814.38761422585
2.00125,0.00125,842.897644924,1148152856064.3,150,814.95017048147
2.0025,0.00125,845.557188116,1148152856064.3,150,815.5127267371
2.005,0.0025,850.080977846,1148152856064.3,150,816.63783924835
2.01,0.005,859.53832034,1148152856064.3,150,818.88806427085
2.015,0.005,944.195368891,1148152856064.3,150,821.13828929335
2.02,0.005,947.417081028,1148152856064.3,150,823.38851431585
2.025,0.005,968.221636993,1148152856064.3,150,825.63873933836
2.03,0.005,971.464495757,1148152856064.3,150,827.88896436086
2.04,0.01,977.389500254,1148152856064.3,150,832.38941440586
2.045,0.005,1063.830427651,1148152856064.3,150,834.63963942837
2.05,0.005,1066.48807544,1148152856064.3,150,836.88986445087
2.055,0.005,1084.736626439,1148152856064.3,150,839.14008947337
2.06,0.005,1087.371235516,1148152856064.3,150,841.39031449587
2.07,0.01,1091.769193747,1148152856064.3,150,845.89076454088
2.08,0.01,1094.417815547,1148152856064.3,150,850.39121458588
2.09,0.01,1099.550064192,1148152856064.3,150,854.89166463089
2.1,0.01,1103.96372051,1148152856064.3,150,859.39211467589
2.11,0.01,1107.188726737,1148152856064.3,150,863.8925647209
2.12,0.01,1110.439080108,1148152856064.3,150,868.3930147659
2.13,0.01,1113.12135353,1148152856064.3,150,872.8934648109
2.14,0.01,1115.772741689,1148152856064.3,150,877.39391485591
2.15,0.01,1118.412481674,1148152856064.3,150,881.89436490091
2.16,0.01,1121.052332596,1148152856064.3,150,886.39481494592
2.17,0.01,1123.708510422,1148152856064.3,150,890.89526499092
2.18,0.01,1126.386869966,1148152856064.3,150,895.39571503593
2.19,0.01,1128.455800368,1148152856064.3,150,899.89616508093
2.2,0.01,1131.139612989,1148152856064.3,150,904.39661512594
2.21,0.01,1133.786662722,1148152856064.3,150,908.89706517094
2.22,0.01,1135.839394804,1148152856064.3,150,913.39751521594
2.23,0.01,1138.474135697,1148152856064.3,150,917.89796526095
2.24,0.01,1141.139058831,1148152856064.3,150,922.39841530595
2.25,0.01,1143.812218938,1148152856064.3,150,926.89886535096
2.26,0.01,1146.458878904,1148152856064.3,150,931.39931539596
2.27,0.01,1149.114347941,1148152856064.3,150,935.89976544097
2.28,0.01,1151.176205015,1148152856064.3,150,940.40021548597
2.29,0.01,1153.23590223,1148152856064.3,150,944.90066553098
2.3,0.01,1155.921764606,1148152856064.3,150,949.40111557598
2.31,0.01,1158.575637345,1148152856064.3,150,953.90156562099
2.32,0.01,1160.663988891,1148152856064.3,150,958.40201566599
2.33,0.01,1162.716518748,1148152856064.3,150,962.90246571099
2.3333,0.003300000000007,1164.769354978,1148152856064.3,150,964.38761422585
2.3433,0.01,1167.432740815,1148152856064.3,149.96910961164,968.88713746652
2.3533,0.01,1170.109474359,1148152856064.3,149.95764248565,973.38631665901
2.3633,0.01,1172.199493611,1148152856064.3,149.9476177251,977.88519507861
2.3733,0.01,1174.312302133,1148152856064.3,149.93808005964,982.38378733962
2.3833,0.01,1176.36825582,1148152856064.3,149.92878694875,986.88210077943
2.3933,0.01,1178.440079735,1148152856064.3,149.91964191284,991.38013984072
2.4033,0.01,1180.507391594,1148152856064.3,149.91059737772,995.87790753882
2.4133,0.01,1182.575662804,1148152856064.3,149.9016267321,1000.3754060906
2.4233,0.01,1184.66622753,1148152856064.3,149.89271388828,1004.8726372304
2.4333,0.01,1186.74147312,1148152856064.3,149.88384856707,1009.3696023839
2.4433,0.01,1188.811676875,1148152856064.3,149.87502393392,1013.866302772
2.4533,0.01,1190.879089969,1148152856064.3,149.86623534295,1018.3627394759
2.4633,0.01,1192.950082542,1148152856064.3,149.85747963735,1022.8589134825
2.4733,0.01,1195.020153873,1148152856064.3,149.84875458394,1027.3548257112
2.4833,0.01,1197.101665979,1148152856064.3,149.84005858411,1031.8504770339
2.4933,0.01,1199.183835066,1148152856064.3,149.83139047811,1036.3458682873
2.5,0.0067000000000035,1201.484267232,1148152856064.3,149.82559524078,1039.3576639312
2.51,0.01,1207.256447624,1167157574590.8,149.75805055897,1043.8508547671
2.52,0.01,1213.422151654,1186157320224.6,149.72109245479,1048.3429367489
2.53,0.01,1216.110358734,1205152387753.8,149.68564456073,1052.8339551876
2.54,0.01,1218.829099113,1224142745321.5,149.649676485,1057.3238944761
2.55,0.01,1221.596948388,1243128119611.2,149.6114435632,1061.8126866622
2.56,0.01,1224.297369174,1262107960948,149.56885366388,1066.3002010235
2.57,0.01,1226.987164846,1281081329132.5,149.51890360922,1070.7862167334
2.58,0.01,1229.700204055,1300046709039.9,149.45714821326,1075.2703795961
2.59,0.01,1232.395848839,1319001804647.7,149.3775381483,1079.752153918
2.6,0.01,1235.151885091,1337943297224.2,149.27214392943,1084.2307660971
2.61,0.01,1237.825685689,1356866589726.1,149.13104929783,1088.7051450139
2.62,0.01,1241.091413221,1375765547661.4,148.942321217,1093.173861522
2.63,0.01,1243.171331937,1394632256766.4,148.6921363513,1097.6350717336
2.64,0.01,1245.875971516,1413456810817.4,148.36501071223,1102.0864671945
2.65,0.01,1248.560435656,1432227145198.4,147.94415157047,1106.5252356185
2.66,0.01,1251.232612028,1450928931828.7,147.41192552582,1110.9480356643
2.67,0.01,1253.321506725,1469545546303.9,146.75041464057,1115.3509883987
2.68,0.01,1255.998739657,1488058101441.3,145.94192965963,1119.7296841581
2.69,0.01,1258.681928561,1506445578174.5,144.96977806539,1124.0792124529
2.7,0.01,1261.376537633,1524684983618.1,143.8184357047,1128.3941970225
2.71,0.01,1264.085327476,1542751522705.6,142.47343852768,1132.6688276414
2.72,0.01,1266.765249009,1560618831425.2,140.92185341446,1136.8969060517
2.73,0.01,1269.438036688,1578259353501,139.15389513488,1141.0719404091
2.74,0.01,1272.11353987,1595644868075.3,137.16417759919,1145.1872772708
2.75,0.01,1274.797100776,1612747093670.8,134.95151273727,1149.236227548
2.76,0.01,1277.487067694,1629537950179.9,132.51666239559,1153.2121250096
2.77,0.01,1280.155635531,1645989864849.6,129.86331511968,1157.1084140921
2.78,0.01,1282.263218814,1662076324733.5,126.99875354753,1160.9187577329
2.79,0.01,1284.377424686,1677772347464,123.93487874116,1164.6371759369
2.8,0.01,1286.457542577,1693055151594.7,120.68812999192,1168.2581819373
2.81,0.01,1288.544186682,1707904607313.9,117.27805558371,1171.7768754741
2.82,0.01,1290.608991153,1722303690423.6,113.72929587082,1175.1890955723
2.83,0.01,1293.28232459,1736238932448.1,110.06955126209,1178.4915123518
2.8333,0.003300000000007,1296.056159795,1740786656489,108.85155259503,1179.5692504963
2.8383,0.005,1314.549042253,1740786656489,108.85877091512,1181.2022953645
2.8433,0.005,1316.631547261,1740786656489,108.85016585553,1182.8352111439
2.8533,0.01,1318.717373042,1740786656489,108.83023876664,1186.1004448303
2.8633,0.01,1320.821017511,1740786656489,108.80955497547,1189.3650579409
2.8733,0.01,1322.913805437,1740786656489,108.78853204645,1192.6290403005
2.8833,0.01,1325.027478246,1740786656489,108.76732896479,1195.8923865041
2.8933,0.01,1327.107715702,1740786656489,108.74602516195,1199.1550935296
2.9033,0.01,1329.184950652,1740786656489,108.72466646236,1202.4171597301
2.9133,0.01,1331.279229247,1740786656489,108.70328144027,1205.6785843158
2.9233,0.01,1333.370026594,1740786656489,108.68188861009,1208.9393670524
2.9333,0.01,1335.458999971,1740786656489,108.66050010244,1212.1995080695
2.9433,0.01,1337.530896662,1740786656489,108.63912376936,1215.4590077326
2.9533,0.01,1339.599394046,1740786656489,108.61776449476,1218.7178665533
2.9633,0.01,1341.669889731,1740786656489,108.59642506141,1221.976085127
2.9733,0.01,1343.749007245,1740786656489,108.57510675072,1225.2336640874
2.9833,0.01,1345.818519139,1740786656489,108.55380977125,1228.4906040746
2.9933,0.01,1347.287508415,1740786656489,108.5325334152,1231.7469057072
3,0.006700000000003,1348.759265788,1740786656489,108.51828743327,1233.9283414282
3.00125,0.00125,1415.021040889,1740786656489,150,1234.4908976838
3.0025,0.00125,1417.760083251,1740786656489,150,1235.0534539394
3.005,0.0025,1422.289387955,1740786656489,150,1236.1785664507
3.0075,0.0025,1440.352433136,1740786656489,150,1237.3036789619
3.01,0.0025,1443.231134784,1740786656489,150,1238.4287914732
3.015,0.005,1446.52096747,1740786656489,150,1240.6790164957
3.02,0.005,1463.951367673,1740786656489,150,1242.9292415182
3.025,0.005,1468.122191,1740786656489,150,1245.1794665407
3.03,0.005,1582.939057556,1740786656489,150,1247.4296915632
3.035,0.005,1586.550562881,1740786656489,150,1249.6799165857
3.045,0.01,1593.138362676,1740786656489,150,1254.1803666307
3.055,0.01,1610.593547907,1740786656489,150,1258.6808166757
3.065,0.01,1613.840035449,1740786656489,150,1263.1812667207
3.075,0.01,1619.326474394,1740786656489,150,1267.6817167657
3.085,0.01,1622.605904801,1740786656489,150,1272.1821668107
3.095,0.01,1625.859654629,1740786656489,150,1276.6826168557
3.105,0.01,1628.531901694,1740786656489,150,1281.1830669007
3.115,0.01,1633.067240015,1740786656489,150,1285.6835169457
3.125,0.01,1636.33653691,1740786656489,150,1290.1839669907
3.135,0.01,1639.001345955,1740786656489,150,1294.6844170357
3.145,0.01,1641.672048244,1740786656489,150,1299.1848670807
3.155,0.01,1644.329300514,1740786656489,150,1303.6853171257
3.165,0.01,1646.994763076,1740786656489,150,1308.1857671707
3.175,0.01,1649.663150302,1740786656489,150,1312.6862172158
3.185,0.01,1652.354660698,1740786656489,150,1317.1866672608
3.195,0.01,1655.649350005,1740786656489,150,1321.6871173058
3.205,0.01,1658.378556764,1740786656489,150,1326.1875673508
3.215,0.01,1661.061867846,1740786656489,150,1330.6880173958
3.225,0.01,1663.762703748,1740786656489,150,1335.1884674408
3.235,0.01,1666.459393397,1740786656489,150,1339.6889174858
3.245,0.01,1669.154454636,1740786656489,150,1344.1893675308
3.255,0.01,1671.837649972,1740786656489,150,1348.6898175758
3.265,0.01,1674.52998927,1740786656489,150,1353.1902676208
3.275,0.01,1676.598586483,1740786656489,150,1357.6907176658
3.285,0.01,1679.253017422,1740786656489,150,1362.1911677108
3.295,0.01,1682.152475028,1740786656489,150,1366.6916177558
3.305,0.01,1684.821767097,1740786656489,150,1371.1920678008
3.315,0.01,1686.890503171,1740786656489,150,1375.6925178458
3.325,0.01,1688.991489136,1740786656489,150,1380.1929678908
3.3333,0.0083000000000064,1691.654511929,1740786656489,150,1383.9283414282
3.3433,0.01,1694.350003398,1740786656489,149.97036796524,1388.4279024232
3.3533,0.01,1696.42971751,1740786656489,149.9599904933,1392.927152063
3.3633,0.01,1698.524131057,1740786656489,149.95104902079,1397.4261334318
3.3733,0.01,1700.605288725,1740786656489,149.942590508,1401.9248610198
3.3833,0.01,1702.767645289,1740786656489,149.93437234121,1406.4233420381
3.3933,0.01,1704.843388798,1740786656489,149.92629788063,1410.9215807984
3.4033,0.01,1706.934254624,1740786656489,149.91831951147,1415.4195801837
3.4133,0.01,1709.019802404,1740786656489,149.91041059772,1419.9173422778
3.4233,0.01,1711.100786942,1740786656489,149.90255496073,1424.4148686793
3.4333,0.01,1713.179650548,1740786656489,149.8947422421,1428.9121606757
3.4433,0.01,1715.274417313,1740786656489,149.88696553854,1433.4092193478
3.4533,0.01,1717.413244786,1740786656489,149.87922010588,1437.9060456336
3.4633,0.01,1719.522508717,1740786656489,149.87150261291,1442.4026403714
3.4733,0.01,1721.619564456,1740786656489,149.86381069749,1446.8990043287
3.4833,0.01,1723.711065993,1740786656489,149.85614269589,1451.395138223
3.4933,0.01,1725.80377719,1740786656489,149.84849739639,1455.8910427354
3.5,0.0067000000000035,1727.907070081,1740786656489,149.8433850535,1458.9031959903
3.51,0.01,1733.658950256,1759794426376.9,149.78167440918,1463.3970956125
3.52,0.01,1739.616560267,1778797718866.6,149.74856435596,1467.8900018338
3.53,0.01,1744.63479557,1797796803875.1,149.7167762651,1472.381954317
3.54,0.01,1747.344233347,1816791646604.7,149.68444756702,1476.8729368423
3.55,0.01,1749.468398271,1835782003485.2,149.65008724667,1481.3628884548
3.56,0.01,1752.176491728,1854767389872.5,149.61187663132,1485.8516936343
3.57,0.01,1754.25430118,1873746978308.2,149.56718228713,1490.3391578493
3.58,0.01,1756.97129077,1892719441826.4,149.51214397235,1494.8249707498
3.59,0.01,1759.058158581,1911682777074.3,149.44152358261,1499.3086648267
3.6,0.01,1761.755362111,1930634093365,149.34844249126,1503.7895661915
3.61,0.01,1764.473579714,1949569393676.7,149.22431988307,1508.2667435058
3.62,0.01,1767.78364815,1968483348640,149.05881704688,1512.7389552383
3.63,0.01,1769.877924542,1987369086224.3,148.83995637482,1517.2046004941
3.64,0.01,1772.597610187,2006218007910.6,148.55432028716,1521.6616758103
3.65,0.01,1774.680833875,2025019643005.1,148.18734745039,1526.1077408403
3.66,0.01,1776.77017002,2043761554607.5,147.72372778046,1530.5398958892
3.67,0.01,1780.452881801,2062429308188.6,147.14788411628,1534.9547739005
3.68,0.01,1782.544952569,2081006495589.6,146.44439857057,1539.3485452347
3.69,0.01,1785.229794693,2099474835059.1,145.59860873143,1543.7169403362
3.7,0.01,1787.949023176,2117814280049.8,144.59668077887,1548.055274593
3.71,0.01,1790.646295039,2136003159996.1,143.42574678539,1552.3584773168
3.72,0.01,1799.224278103,2154018417805.3,142.07452526431,1556.6211393409
3.73,0.01,1801.944511065,2171835939470.3,140.53415039435,1560.8375854974
3.74,0.01,1804.641199354,2189430941974.6,138.79912362179,1565.0019756451
3.75,0.01,1807.320880402,2206778440150.9,136.8676535234,1569.1084158948
3.76,0.01,1810.020793562,2223853494387.6,134.73941103673,1573.1510024845
3.77,0.01,1812.736866695,2240631419448.4,132.41572643968,1577.1238715646
3.78,0.01,1814.832086667,2257088171336.3,129.90142949819,1581.0213041929
3.79,0.01,1816.930015492,2273200819278.9,127.20435562649,1584.8378165129
3.8,0.01,1819.018934611,2288947863028.6,124.33558264663,1588.5682570363
