time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.315,0.01,5333.923350651,3027161973385,200,1828.6898222795
3.325,0.01,5337.882354276,3027161973385,200,1834.6904223395
3.3333,0.0083000000000064,5342.203221174,3027161973385,200,1839.6709203893
3.3433,0.01,5345.39576391,3027161973385,199.75143291034,1845.6640626909
3.3533,0.01,5347.829112976,3027161973385,199.69687551815,1851.6555681069
3.3633,0.01,5350.368484055,3027161973385,199.6644339273,1857.646100178
3.3733,0.01,5352.832667467,3027161973385,199.64004435144,1863.6359004885
3.3833,0.01,5355.284318602,3027161973385,199.6196418848,1869.6250886639
3.3933,0.01,5357.74890077,3027161973385,199.60157393857,1875.6137347467
3.4033,0.01,5360.256784271,3027161973385,199.58502572908,1881.6018843335
3.4133,0.01,5362.782700519,3027161973385,199.56954199245,1887.5895693618
3.4233,0.01,5365.28559816,3027161973385,199.5548446216,1893.5768134248
3.4333,0.01,5367.782483776,3027161973385,199.54075192286,1899.5636346646
3.4433,0.01,5370.246819796,3027161973385,199.52713887605,1905.5500474722
3.4533,0.01,5372.694424799,3027161973385,199.5139161262,1911.5360635576
3.4633,0.01,5375.193097801,3027161973385,199.50101766415,1917.5216926504
3.4733,0.01,5377.680766154,3027161973385,199.48839342207,1923.5069429781
3.4833,0.01,5380.169383487,3027161973385,199.47600449475,1929.4918216008
3.4933,0.01,5382.735946717,3027161973385,199.46382001446,1935.4763346526
3.5,0.0067000000000035,5385.167747232,3027161973385,199.45574051179,1939.485795983
3.505,0.005,5410.169006269,3043738326850.7,199.26789470675,1942.4751133353
3.51,0.005,5417.76513444,3060309532323.8,199.22039156718,1945.4637180693
3.52,0.01,5437.615340437,3093438991289.5,199.15638789321,1951.439007235
3.53,0.01,5467.322670275,3126557802772.2,199.10167614653,1957.4126548842
3.54,0.01,5482.359242277,3159666824017.9,199.05012593547,1963.3847558724
3.55,0.01,5495.797885657,3192766317675.5,198.99911036273,1969.3553262403
3.56,0.01,5501.441725106,3225856092906.5,198.9463806459,1975.3243145585
3.57,0.01,5504.600765926,3258935425863.2,198.88906791512,1981.2915833228
3.58,0.01,5512.045882773,3292002870883.5,198.82314593213,1987.2568742299
3.59,0.01,5518.192129332,3325055988493.2,198.74299144089,1993.2197602617
3.6,0.01,5521.367066997,3358090952102.9,198.64070076308,1999.1795772663
3.61,0.01,5526.455484203,3391102109894.4,198.5058466607,2005.1353482432
3.62,0.01,5529.634678682,3424081507106.8,198.3252525658,2011.0857008554
3.625,0.005,5626.436182079,3440562119103.2,198.22175889354,2014.0593246012
3.6275,0.0025,5736.858186216,3448799999779.6,198.16647652236,2015.5457218149
3.62875,0.00125,5857.153615852,3452918313375.6,198.13789628591,2016.2888132351
3.629375,0.000625,5959.047490849,3454977306987,198.12300968871,2016.66033103
3.63,0.000625,5962.242601554,3457036140821.7,198.10843495788,2017.0318214946
3.63125,0.00125,5964.771382991,3461153144210.6,198.07813094995,2017.7746887724
3.63375,0.0025,5967.339337071,3469384293391.6,198.01292076326,2019.2599342027
3.63875,0.005,5969.938917874,3485833496927.7,197.86338701746,2022.2281818327
3.64875,0.01,5972.393848772,3518662549173.9,197.46684408401,2028.152779615
3.65875,0.01,5975.620360926,3551401284167.3,196.94981071245,2034.0618648449
3.66875,0.01,5978.805724813,3584024509794,196.28784793605,2039.9510892054
3.67875,0.01,5981.308419611,3616502766161.8,195.45617589819,2045.8153609095
3.68875,0.01,5984.568055487,3648802418468,194.43038050433,2051.6488556741
3.69875,0.01,5987.849557265,3680885927299.3,193.18739212098,2057.4450570579
3.70875,0.01,5991.054772789,3712712173020.8,191.70575599631,2063.1968049126
3.71875,0.01,5994.292753351,3744236902452.8,189.9664132986,2068.8963672678
3.72875,0.01,5998.6725609,3775413314706.9,187.95329847602,2074.5355301383
3.73875,0.01,6001.897476228,3806192823116.5,185.65457894198,2080.105724526
3.74875,0.01,6005.176290041,3836526015264,183.0641095719,2085.5981970604
3.75875,0.01,6008.438729973,3866363668301,180.18117236564,2091.004172829
3.76875,0.01,6011.677430736,3895657276196.6,177.00698235925,2096.3149133738
3.77875,0.01,6014.192896225,3924359553083.8,173.54720095866,2101.5218500963
3.78875,0.01,6018.131240644,3952425219302.5,169.81197807646,2106.6167189254
3.79875,0.01,6020.588599799,3979811816276,165.81570728812,2111.5916876409
3.80875,0.01,6023.870092911,4006480535630.8,161.57924887468,2116.4395498934
3.81875,0.01,6026.378094933,4032396977238.5,157.12574158987,2121.1537935655
3.82875,0.01,6029.606845886,4057531657619,152.48400366839,2125.7287711733
3.8333,0.0045500000000067,6032.877635676,4068803795755.7,150.33754104535,2127.7810838398
3.83455,0.00125,6085.589114684,4068803795755.7,150.48503281846,2128.3454591504
3.8358,0.00125,6088.077457791,4068803795755.7,150.51348862515,2128.909941181
3.8383,0.0025,6090.563736278,4068803795755.7,150.53537806069,2130.0390694293
3.8433,0.005,6093.032173728,4068803795755.7,150.54929730403,2132.2975347353
3.8533,0.01,6095.556981418,4068803795755.7,150.54936743522,2136.8144674517
3.8633,0.01,6098.069706741,4068803795755.7,150.53972595501,2141.3311108947
3.8733,0.01,6100.551835412,4068803795755.7,150.5257296175,2145.8473344055
3.8833,0.01,6103.033773148,4068803795755.7,150.5094493636,2150.36306946
3.8933,0.01,6105.547726593,4068803795755.7,150.49183922476,2154.8782761574
3.9033,0.01,6108.029235344,4068803795755.7,150.47339492322,2159.3929294704
3.9133,0.01,6110.521582991,4068803795755.7,150.45439712744,2163.9070127926
3.9233,0.01,6113.00266763,4068803795755.7,150.43501523702,2168.4205145998
3.9333,0.01,6115.466667849,4068803795755.7,150.41535654413,2172.9334265874
3.9433,0.01,6117.954506975,4068803795755.7,150.39549153595,2177.445742565
3.9533,0.01,6120.39839494,4068803795755.7,150.37546779581,2181.9574577704
3.9633,0.01,6122.892132736,4068803795755.7,150.35531850215,2186.4685684366
3.9733,0.01,6125.352959851,4068803795755.7,150.33506678629,2190.9790714905
3.9833,0.01,6127.814261197,4068803795755.7,150.31472922804,2195.4889643566
3.9933,0.01,6130.29420733,4068803795755.7,150.29431791141,2199.998244822
4,0.006700000000003,6132.77853749,4068803795755.7,150.2806122116,2203.0191872217
4.00125,0.00125,6196.317747581,4068803795755.7,200,2203.7692622292
4.0025,0.00125,6199.832794356,4068803795755.7,200,2204.5193372367
4.00375,0.00125,6221.331645413,4068803795755.7,200,2205.2694122442
4.005,0.00125,6224.534392421,4068803795755.7,200,2206.0194872517
4.0075,0.0025,6228.389456227,4068803795755.7,200,2207.5196372667
4.01,0.0025,6344.578474958,4068803795755.7,200,2209.0197872817
4.0125,0.0025,6347.734209683,4068803795755.7,200,2210.5199372967
4.0175,0.005,6352.41401565,4068803795755.7,200,2213.5202373267
4.0225,0.005,6425.508574602,4068803795755.7,200,2216.5205373567
4.0275,0.005,6446.147952935,4068803795755.7,200,2219.5208373867
4.0325,0.005,6468.177289884,4068803795755.7,200,2222.5211374167
4.0375,0.005,6471.434039309,4068803795755.7,200,2225.5214374467
4.0425,0.005,6601.69036566,4068803795755.7,200,2228.5217374767
4.0475,0.005,6605.645823884,4068803795755.7,200,2231.5220375067
4.0525,0.005,6714.065451921,4068803795755.7,200,2234.5223375367
4.0575,0.005,6720.781916685,4068803795755.7,200,2237.5226375667
4.0625,0.005,6814.505496758,4068803795755.7,200,2240.5229375967
4.0675,0.005,6820.781851852,4068803795755.7,200,2243.5232376267
4.0775,0.01,6828.323236008,4068803795755.7,200,2249.5238376867
4.0825,0.005,6872.644835706,4068803795755.7,200,2252.5241377167
4.0875,0.005,6875.845043579,4068803795755.7,200,2255.5244377467
4.0975,0.01,6882.702105092,4068803795755.7,200,2261.5250378067
4.1075,0.01,6886.613049172,4068803795755.7,200,2267.5256378667
4.1175,0.01,6891.302617768,4068803795755.7,200,2273.5262379267
4.1275,0.01,6894.515858805,4068803795755.7,200,2279.5268379867
4.1375,0.01,6897.798910298,4068803795755.7,200,2285.5274380468
4.1475,0.01,6901.074450437,4068803795755.7,200,2291.5280381068
4.1575,0.01,6904.334815262,4068803795755.7,200,2297.5286381668
4.1675,0.01,6906.844983532,4068803795755.7,200,2303.5292382268
4.1775,0.01,6910.817248006,4068803795755.7,200,2309.5298382868
4.1875,0.01,6914.013766094,4068803795755.7,200,2315.5304383468
4.1975,0.01,6917.222954071,4068803795755.7,200,2321.5310384068
4.2075,0.01,6920.396506446,4068803795755.7,200,2327.5316384668
4.2175,0.01,6923.680590496,4068803795755.7,200,2333.5322385268
4.2275,0.01,6926.960200656,4068803795755.7,200,2339.5328385868
4.2375,0.01,6930.187344265,4068803795755.7,200,2345.5334386468
4.2475,0.01,6933.418261009,4068803795755.7,200,2351.5340387068
4.2575,0.01,6936.59402897,4068803795755.7,200,2357.5346387668
4.2675,0.01,6939.917038505,4068803795755.7,200,2363.5352388268
4.2775,0.01,6943.113383984,4068803795755.7,200,2369.5358388868
4.2875,0.01,6946.356646176,4068803795755.7,200,2375.5364389468
4.2975,0.01,6948.851627337,4068803795755.7,200,2381.5370390069
4.3075,0.01,6952.056298994,4068803795755.7,200,2387.5376390669
4.3175,0.01,6955.239597423,4068803795755.7,200,2393.5382391269
4.3275,0.01,6958.488872799,4068803795755.7,200,2399.5388391869
4.3333,0.005800000000006,6961.033280388,4068803795755.7,200,2403.0191872217
4.3433,0.01,6964.29064789,4068803795755.7,199.75483829671,2409.012431695
4.3533,0.01,6966.81124725,4068803795755.7,199.70164530884,2415.0040802191
4.3633,0.01,6969.313157878,4068803795755.7,199.67034274024,2420.9947895723
4.3733,0.01,6971.805978125,4068803795755.7,199.64704469346,2426.9847999141
4.3833,0.01,6974.339687799,4068803795755.7,199.62771579583,2432.974230331
4.3933,0.01,6976.870822912,4068803795755.7,199.61071136626,2438.9631505641
4.4033,0.01,6979.391367779,4068803795755.7,199.59521927318,2444.9516059878
4.4133,0.01,6981.920859527,4068803795755.7,199.58078544789,2450.9396283535
4.4233,0.01,6984.420064776,4068803795755.7,199.56713235464,2456.9272410854
4.4333,0.01,6986.915113759,4068803795755.7,199.5540786993,2462.9144621685
4.4433,0.01,6989.42162426,4068803795755.7,199.54149988572,2468.9013058494
4.4533,0.01,6991.940480358,4068803795755.7,199.52930662634,2474.887783696
4.4633,0.01,6994.438415311,4068803795755.7,199.51743297674,2480.8739052974
4.4733,0.01,6996.966652391,4068803795755.7,199.50582889877,2486.8596787417
4.4833,0.01,6999.49810003,4068803795755.7,199.49445554951,2492.8451109515
4.4933,0.01,7002.023580049,4068803795755.7,199.48328220299,2498.8302079272
4.5,0.006700000000003,7004.501046672,4068803795755.7,199.47587813197,2502.8400740643
4.505,0.005,7029.47282386,4085382471404.7,199.29420263684,2505.8297860751
4.51,0.005,7040.800461748,4101956233105.7,199.2492758687,2508.8188241169
4.52,0.01,7074.594708381,4135091502684.5,199.18923472741,2514.7950987862
4.53,0.01,7093.665769994,4168216739379.6,199.13804195363,2520.7698375187
4.54,0.01,7112.220893608,4201332800609,199.0900224005,2526.7431355205
4.55,0.01,7127.462479493,4234439975183.9,199.04269047241,2532.7150134224
4.56,0.01,7134.671891329,4267538103532,198.99382963376,2538.6854253527
4.57,0.01,7139.847687406,4300626574614.2,198.94103693396,2544.6542533435
4.58,0.01,7145.2011982,4333704137540.3,198.88075478156,2550.6212726888
4.59,0.01,7149.940516688,4366768655055.1,198.80797465975,2556.5861084122
4.6,0.01,7156.695359451,4399816771190,198.71576159897,2562.5481774671
4.61,0.01,7161.817403696,4432843524920.4,198.59494964778,2568.506621801
4.62,0.01,7165.301475213,4465841912921,198.43385628847,2574.4602328507
4.63,0.01,7170.407879487,4498802462021.1,198.21833611501,2580.4073776486
4.630625,0.000625,7596.686042503,4500862343401.9,198.20438558998,2580.7790480387
4.63125,0.000625,7601.38991409,4502922073717.4,198.19060937698,2581.1506925957
4.6325,0.00125,7603.937498486,4507040908385.7,198.16206498706,2581.8938746576
4.635,0.0025,7606.498590615,4515275891186,198.10078590079,2583.3797791423
4.64,0.005,7609.063747918,4531733573997.4,197.96058638133,2586.3494849086
4.65,0.01,7612.349171883,4564584262661.9,197.59093522651,2592.2778057975
4.66,0.01,7614.877390094,4597351161751,197.11144525014,2598.1917405485
4.67,0.01,7618.16317949,4630011374529.8,196.50026238714,2604.0873379798
4.68,0.01,7621.479120301,4662538186781.3,195.73523685984,2609.9599823501
4.69,0.01,7624.755669836,4694901148585.8,194.79456095424,2615.8044036208
4.7,0.01,7628.08060238,4727066287502.8,193.65747829773,2621.6147090003
4.71,0.01,7631.317607397,4758996379271.8,192.30455497808,2627.384422621
4.72,0.01,7633.901717978,4790651341615.3,190.71848967467,2633.1065495239
4.73,0.01,7637.187502035,4821988814697,188.8850480579,2638.7736676775
4.74,0.01,7640.414307548,4852964809147.4,186.79354236917,2644.3780343852
4.75,0.01,7644.03699551,4883534562957.4,184.43810866271,2649.9117310148
4.76,0.01,7647.360673393,4913653296024.9,181.81765153219,2655.3668060682
4.77,0.01,7650.636943645,4943276821312.7,178.93309093692,2660.7353356493
4.78,0.01,7653.201324704,4972361919564.2,175.78822446238,2666.0095098006
4.79,0.01,7656.434317357,5000866886968.5,172.39069923226,2671.1817480014
4.8,0.01,7658.964220481,5028752354115.7,168.75256234755,2676.2448311801
4.81,0.01,7662.27938691,5055981856558.2,164.88940835373,2681.1920081484
4.82,0.01,7665.560887898,5082522504797.5,160.8218100221,2686.0171449628
4.83,0.01,7668.838116436,5108345548414.8,156.57151095389,2690.7147600529
4.8333,0.0033000000000065,7671.383451137,5116788159058,155.15111567712,2692.2509097131
4.83455,0.00125,7724.608008539,5116788159058,155.29898151662,2692.8333391367
4.8358,0.00125,7727.116600672,5116788159058,155.32805253555,2693.4158775876
4.8383,0.0025,7729.596965339,5116788159058,155.35110916521,2694.5811274313
4.8433,0.005,7732.101181615,5116788159058,155.36687525609,2696.9118636337
4.8533,0.01,7734.59528604,5116788159058,155.36991801589,2701.5734273306
4.8633,0.01,7737.170981197,5116788159058,155.36293705112,2706.2347815775
4.8733,0.01,7739.671768994,5116788159058,155.35143517843,2710.8957907338
4.8833,0.01,7742.186419996,5116788159058,155.33754626459,2715.556383181
4.8933,0.01,7744.708115005,5116788159058,155.32225583442,2720.2165168694
4.9033,0.01,7747.246127972,5116788159058,155.30607724077,2724.8761651514
4.9133,0.01,7749.777847234,5116788159058,155.28930209353,2729.5353101288
4.9233,0.01,7752.33027892,5116788159058,155.27210732844,2734.1939392115
4.9333,0.01,7754.852172471,5116788159058,155.25460578053,2738.8520431953
4.9433,0.01,7757.388025966,5116788159058,155.23687220371,2743.5096151186
4.9533,0.01,7759.880167842,5116788159058,155.21895765207,2748.1666495516
4.9633,0.01,7762.402686617,5116788159058,155.2008978569,2752.8231421366
4.9733,0.01,7765.211533714,5116788159058,155.18271852518,2757.4790892871
4.9833,0.01,7767.710246672,5116788159058,155.16443825402,2762.1344879746
4.9933,0.01,7770.206776404,5116788159058,155.14607081506,2766.7893355838
5,0.006700000000003,7772.698475947,5116788159058,155.13372892546,2769.9078353852
