time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3633,0.01,1114.880682325,344471728720.34,89.841670903624,343.33106953318
1.3733,0.01,1117.117871938,344471728720.34,89.834351824104,346.02636961791
1.3833,0.01,1119.350945865,344471728720.34,89.828104695053,348.72148227002
1.3933,0.01,1121.528509959,344471728720.34,89.82240842687,351.416424017
1.4033,0.01,1123.755331129,344471728720.34,89.817022281637,354.11120416347
1.4133,0.01,1125.981926808,344471728720.34,89.811821379771,356.80582826727
1.4233,0.01,1128.18574074,344471728720.34,89.806735748767,359.50029978689
1.4333,0.01,1130.431849708,344471728720.34,89.801724221421,362.19462094565
1.4433,0.01,1132.660972415,344471728720.34,89.79676178442,364.88879321641
1.4533,0.01,1134.864774142,344471728720.34,89.791832955491,367.58281760751
1.4633,0.01,1137.112101334,344471728720.34,89.786928075369,370.27669483749
1.4733,0.01,1139.320102698,344471728720.34,89.782041120119,372.97042544416
1.4833,0.01,1141.533237216,344471728720.34,89.77716843329,375.6640098556
1.4933,0.01,1143.779480117,344471728720.34,89.772307863874,378.35744843537
1.5,0.0066999999999999,1145.364465066,344471728720.34,89.769056255425,380.16198691995
1.51,0.01,1155.152731036,355826099907,89.715762661788,382.85372897401
1.52,0.01,1165.156136924,367176885866.62,89.706939961535,385.54520632059
1.53,0.01,1170.953580383,378524694243.57,89.693816043195,388.23628991025
1.54,0.01,1178.896733803,389869623969.19,89.678289311063,390.92690765135
1.55,0.01,1184.401435978,401211530284.94,89.660024602426,393.6169773964
1.56,0.01,1186.627003875,412550114731,89.638437203433,396.30639945471
1.57,0.01,1191.484135566,423884829087.88,89.611859938289,398.99502411533
1.58,0.01,1193.675045724,435214759759.13,89.577573556997,401.68262008163
1.59,0.01,1198.184597443,446538524803.23,89.531976345839,404.3688479948
1.6,0.01,1201.073425101,457854112762.25,89.470150395844,407.05322094397
1.61,0.01,1203.923917223,469158738491.96,89.386009332336,409.73506940878
1.62,0.01,1209.511209817,480448690779.95,89.272245146078,412.41350460669
1.620625,0.000625,1668.571349856,481154250019.17,89.264437837203,412.58089216639
1.62125,0.000625,1670.782176543,481859750779.49,89.257177670448,412.74826611191
1.6225,0.00125,1673.585914312,483270513981.56,89.242377335821,413.08295849616
1.625,0.0025,1675.793222084,486091001064.17,89.210037359143,413.75210069058
1.63,0.005,1678.016913472,491727205215.8,89.135598752647,415.08926838863
1.64,0.01,1680.226067075,502974609925.82,88.939596010025,417.75772311441
1.65,0.01,1683.114652061,514189787679.91,88.686166179052,420.41857418489
1.66,0.01,1685.959818607,525364160549.54,88.364569700943,423.06977639614
1.67,0.01,1688.17887971,536487779917.66,87.9639250504,425.70895806582
1.68,0.01,1691.04504277,547549350294.79,87.473522877244,428.33342619895
1.69,0.01,1693.249105211,558536299284.04,86.883186273645,430.94018246278
1.7,0.01,1695.498787312,569434864927.1,86.183398627422,433.52594299766
1.71,0.01,1698.330887457,580230224300.26,85.365674562944,436.08716935718
1.72,0.01,1700.570596648,590906613071.09,84.422492596759,438.62009742789
1.73,0.01,1703.447530575,601447534464.78,83.348019282831,441.12078807544
1.74,0.01,1706.301029346,611836137364.05,82.13939603899,443.58521639944
1.75,0.01,1709.208449367,622055587019.47,80.796634365009,446.00935784454
1.76,0.01,1712.048872969,632089393758.09,79.322403335089,448.3892679356
1.77,0.01,1714.231990617,641921528638.74,77.720261068486,450.72110895176
1.78,0.01,1716.485090425,651536831615.6,75.997040902823,453.00124819276
1.79,0.01,1718.718353036,660921392045.62,74.162586607217,455.22634830099
1.8,0.01,1720.99532923,670062946188.13,72.229972414509,457.39346418502
1.81,0.01,1723.210781621,678951272110.99,70.215511218836,459.50014018918
1.82,0.01,1725.448417717,687578560343.4,68.138800452726,461.54450863961
1.83,0.01,1728.293605608,695939651380.53,66.020146352613,463.52531111043
1.8333,0.0032999999999996,1730.540870298,698669679414.24,65.317297193167,464.17201702324
1.83455,0.00125,1778.145835953,698669679414.24,65.39796308237,464.41728391148
1.8358,0.00125,1780.373751986,698669679414.24,65.408317231014,464.66258963167
1.8383,0.0025,1782.600179035,698669679414.24,65.414293314816,465.15324589716
1.8433,0.005,1784.78686744,698669679414.24,65.415408412682,466.13457515628
1.8533,0.01,1787.01254934,698669679414.24,65.408241636814,468.09701864973
1.8633,0.01,1789.250190646,698669679414.24,65.397937693677,470.05915299398
1.8733,0.01,1791.455032598,698669679414.24,65.386290212563,472.02093787884
1.8833,0.01,1793.6578745,698669679414.24,65.373978569274,473.98235337747
1.8933,0.01,1795.893871372,698669679414.24,65.361311473121,475.94338882521
1.9033,0.01,1798.156238167,698669679414.24,65.348447547489,477.90403831658
1.9133,0.01,1800.384171064,698669679414.24,65.335475442421,479.86429860588
1.9233,0.01,1802.581114526,698669679414.24,65.322447602121,481.82416802089
1.9333,0.01,1804.778193422,698669679414.24,65.30939623364,483.78364585568
1.9433,0.01,1806.984134718,698669679414.24,65.296341475394,485.74273200856
1.9533,0.01,1809.206077788,698669679414.24,65.283295998096,487.70142675798
1.9633,0.01,1811.402934868,698669679414.24,65.270267596507,489.65973061626
1.9733,0.01,1813.61431091,698669679414.24,65.257260941262,491.61764423586
1.9833,0.01,1815.84461985,698669679414.24,65.244278571665,493.57516834542
1.9933,0.01,1818.043944991,698669679414.24,65.231321590072,495.53230370666
2,0.0066999999999999,1819.612263373,698669679414.24,65.222651890143,496.84341012029
2.0025,0.0025,1967.530246523,698669679414.24,90,497.51847762704
2.005,0.0025,1970.288083547,698669679414.24,90,498.19354513379
2.0075,0.0025,1988.583931864,698669679414.24,90,498.86861264054
2.01,0.0025,1991.418594524,698669679414.24,90,499.54368014729
2.015,0.005,1994.891856079,698669679414.24,90,500.89381516079
2.02,0.005,2014.238696078,698669679414.24,90,502.24395017429
2.025,0.005,2017.062802906,698669679414.24,90,503.5940851878
2.035,0.01,2024.496652541,698669679414.24,90,506.2943552148
2.045,0.01,2032.1804446,698669679414.24,90,508.9946252418
2.055,0.01,2036.65452339,698669679414.24,90,511.6948952688
2.065,0.01,2039.461837443,698669679414.24,90,514.39516529581
2.075,0.01,2042.289002085,698669679414.24,90,517.09543532281
2.085,0.01,2045.100686054,698669679414.24,90,519.79570534981
2.095,0.01,2047.299563392,698669679414.24,90,522.49597537681
2.105,0.01,2050.110360348,698669679414.24,90,525.19624540382
2.115,0.01,2052.970854782,698669679414.24,90,527.89651543082
2.125,0.01,2057.78459882,698669679414.24,90,530.59678545782
2.135,0.01,2060.66624604,698669679414.24,90,533.29705548483
2.145,0.01,2063.49330984,698669679414.24,90,535.99732551183
2.155,0.01,2066.322353409,698669679414.24,90,538.69759553883
2.165,0.01,2069.779841418,698669679414.24,90,541.39786556583
2.175,0.01,2072.621806494,698669679414.24,90,544.09813559284
2.185,0.01,2074.825113129,698669679414.24,90,546.79840561984
2.195,0.01,2077.646688783,698669679414.24,90,549.49867564684
2.205,0.01,2080.496989695,698669679414.24,90,552.19894567384
2.215,0.01,2082.718500708,698669679414.24,90,554.89921570085
2.225,0.01,2085.521507388,698669679414.24,90,557.59948572785
2.235,0.01,2088.330116162,698669679414.24,90,560.29975575485
2.245,0.01,2090.520704854,698669679414.24,90,563.00002578186
2.255,0.01,2092.702862801,698669679414.24,90,565.70029580886
2.265,0.01,2094.901938968,698669679414.24,90,568.40056583586
2.275,0.01,2097.108070516,698669679414.24,90,571.10083586286
2.285,0.01,2099.310314929,698669679414.24,90,573.80110588987
2.295,0.01,2101.585263962,698669679414.24,90,576.50137591687
2.305,0.01,2103.792567521,698669679414.24,90,579.20164594387
2.315,0.01,2105.983593024,698669679414.24,90,581.90191597087
2.325,0.01,2108.189307654,698669679414.24,90,584.60218599788
2.3333,0.0083000000000069,2110.410626725,698669679414.24,90,586.84341012029
2.3433,0.01,2112.599270937,698669679414.24,89.870853481355,589.53980536426
2.3533,0.01,2114.832426475,698669679414.24,89.854416333629,592.23570744447
2.3633,0.01,2117.02847906,698669679414.24,89.845588902727,594.93134467528
2.3733,0.01,2119.277336959,698669679414.24,89.839189850624,597.62678991532
2.3833,0.01,2121.599005178,698669679414.24,89.833856464846,600.32207513779
2.3933,0.01,2123.855928869,698669679414.24,89.829069025641,603.01721672272
2.4033,0.01,2126.031467875,698669679414.24,89.824587232242,605.71222384039
2.4133,0.01,2128.225837185,698669679414.24,89.820286008741,608.40710190846
2.4233,0.01,2130.454693816,698669679414.24,89.816095210611,611.10185424002
2.4333,0.01,2132.655183043,698669679414.24,89.811973498428,613.79648290784
2.4433,0.01,2134.878273628,698669679414.24,89.80789571787,616.49098923
2.4533,0.01,2137.126250188,698669679414.24,89.803846256647,619.18537405619
2.4633,0.01,2139.314400568,698669679414.24,89.799815349297,621.87963794305
2.4733,0.01,2141.517375345,698669679414.24,89.795796905244,624.57378126454
2.4833,0.01,2143.718639784,698669679414.24,89.791787164521,627.26780428178
2.4933,0.01,2145.27911091,698669679414.24,89.787783790059,629.96170718577
2.5,0.0067000000000035,2146.850739017,698669679414.24,89.785104038781,631.76656826306
2.51,0.01,2160.843914984,710026764340.88,89.73712580453,634.4589512755
2.52,0.01,2173.290194159,721380683091.52,89.731504621939,637.15116563559
2.53,0.01,2177.148753423,732731983153.17,89.72118122574,639.84307026283
2.54,0.01,2191.74663879,744080769723.87,89.708516414303,642.53459490772
2.55,0.01,2199.704653186,755426927560.41,89.693346843836,645.22566441999
2.56,0.01,2203.876069846,766770220094.37,89.675344286843,647.91619380153
2.57,0.01,2207.387040366,778110199581,89.653149551373,650.60605727442
2.58,0.01,2210.22051927,789446134139.57,89.624687777442,653.29506680869
2.59,0.01,2213.103469693,800776928009.21,89.587183213645,655.98295109353
2.6,0.01,2216.967012999,812100971194.52,89.536631824882,658.66931868504
2.61,0.01,2219.849137379,823416022217.43,89.46807758061,661.35362944353
2.62,0.01,2222.693955271,834719107834.46,89.375753499715,664.0351702026
2.625,0.005,2349.159363944,840367236238.14,89.32283652618,665.37514674815
2.6275,0.0025,2471.208653311,843190391043.93,89.294597804511,666.04492320933
2.628125,0.000625,2708.341283293,843896117003.26,89.286787156619,666.21235267819
2.62875,0.000625,2710.553040069,844601785003.01,89.279583822961,666.37976863946
2.63,0.00125,2712.771304299,846012885451.17,89.264939998784,666.71454564215
2.6325,0.0025,2714.964501837,848834059073.92,89.232944183376,667.38385965493
2.6375,0.005,2717.196912529,854471710810.58,89.159614754093,668.72138762904
2.6475,0.01,2719.500524442,865722690773.37,88.968874645318,671.39072080171
2.6575,0.01,2721.695298916,876942686843.9,88.725184029455,674.05274252477
2.6675,0.01,2723.887149187,888123899893.48,88.419515192294,676.70559326561
2.6775,0.01,2726.144831812,899257397134.76,88.042869201287,679.34714349668
2.6875,0.01,2729.015282973,910333154228.22,87.586567010034,681.97500329296
2.6975,0.01,2731.282275589,921340109961,87.042343845471,684.58653476147
2.7075,0.01,2734.124527246,932266258503.4,86.402642410846,687.17887326764
2.7175,0.01,2736.991867227,943098716635.47,85.660439988803,689.74894347433
2.7275,0.01,2739.202146751,953823854100.01,84.809764413753,692.29349086148
2.7375,0.01,2742.015318013,964427562913.54,83.846799727694,694.80914641887
2.7475,0.01,2744.872446339,974895536283.88,82.769962948911,697.29249364206
2.7575,0.01,2747.724651658,985213543700.62,81.579769137333,699.74013147996
2.7675,0.01,2750.576542596,995367488256.59,80.277212048574,702.14868869714
2.7775,0.01,2752.802095784,1005343631628.1,78.865069310538,704.51487739532
2.7875,0.01,2755.01026755,1015128895029.6,77.348506558218,706.8355646608
2.7975,0.01,2757.193485692,1024711115500.7,75.734757384356,709.10783460932
2.8075,0.01,2759.403455596,1034079320397.4,74.03323725149,711.32905384879
2.8175,0.01,2761.645595875,1043224017968.6,72.255701606014,713.49694168576
2.8275,0.01,2763.866773704,1052137463696.2,70.416104059257,715.60963607697
2.8333,0.0058000000000069,2766.046789266,1057228183459,69.331482630329,716.81612452359
2.83455,0.00125,2814.026276595,1057228183459,69.41349432348,717.07645115996
2.8358,0.00125,2816.21555491,1057228183459,69.424529159044,717.33681918111
2.8383,0.0025,2818.473229579,1057228183459,69.431442316791,717.85760707728
2.8433,0.005,2820.690350671,1057228183459,69.433926089905,718.89922012993
2.8533,0.01,2822.921744899,1057228183459,69.428972461081,720.98229761151
2.8633,0.01,2825.140585871,1057228183459,69.420684045777,723.06512641576
2.8733,0.01,2827.342924377,1057228183459,69.410954070872,725.14766329158
2.8833,0.01,2829.568659156,1057228183459,69.400500845774,727.22988653928
2.8933,0.01,2831.806785996,1057228183459,69.38965130036,729.31178426806
2.9033,0.01,2834.008789353,1057228183459,69.378573862698,731.39334964048
2.9133,0.01,2836.22345674,1057228183459,69.367362998763,733.47457865334
2.9233,0.01,2838.476563692,1057228183459,69.35607503787,735.55546899351
2.9333,0.01,2840.797507524,1057228183459,69.344744897954,737.63601939549
2.9433,0.01,2843.007276974,1057228183459,69.333394760877,739.7162292593
2.9533,0.01,2845.222633058,1057228183459,69.322038832438,741.79609841119
2.9633,0.01,2847.460335402,1057228183459,69.31068625848,743.8756269518
2.9733,0.01,2849.650993327,1057228183459,69.299342780068,745.95481515402
2.9833,0.01,2851.876742928,1057228183459,69.288011846431,748.03366339424
2.9933,0.01,2854.088444533,1057228183459,69.276695361225,750.11217210595
3,0.0067000000000026,2855.668806572,1057228183459,69.269120105111,751.50462066492
3.0025,0.0025,3026.641689935,1057228183459,90,752.17968817167
3.005,0.0025,3029.448315667,1057228183459,90,752.85475567842
3.0075,0.0025,3050.136377502,1057228183459,90,753.52982318517
3.01,0.0025,3052.979911917,1057228183459,90,754.20489069192
3.015,0.005,3056.421913479,1057228183459,90,755.55502570542
3.02,0.005,3077.507079639,1057228183459,90,756.90516071892
3.025,0.005,3080.471237791,1057228183459,90,758.25529573242
3.035,0.01,3089.077730773,1057228183459,90,760.95556575943
3.045,0.01,3094.430154423,1057228183459,90,763.65583578643
3.055,0.01,3115.117766056,1057228183459,90,766.35610581343
3.065,0.01,3120.217797895,1057228183459,90,769.05637584043
3.075,0.01,3124.091487855,1057228183459,90,771.75664586744
3.085,0.01,3126.891788164,1057228183459,90,774.45691589444
3.095,0.01,3129.749652599,1057228183459,90,777.15718592144
3.105,0.01,3132.582843794,1057228183459,90,779.85745594845
3.115,0.01,3137.079486644,1057228183459,90,782.55772597545
3.125,0.01,3139.897559524,1057228183459,90,785.25799600245
3.135,0.01,3142.141751226,1057228183459,90,787.95826602945
3.145,0.01,3144.979768321,1057228183459,90,790.65853605646
3.155,0.01,3147.171336516,1057228183459,90,793.35880608346
3.165,0.01,3150.009054424,1057228183459,90,796.05907611046
3.175,0.01,3152.183774483,1057228183459,90,798.75934613746
3.185,0.01,3154.373724002,1057228183459,90,801.45961616447
3.195,0.01,3157.196875735,1057228183459,90,804.15988619147
3.205,0.01,3159.396024501,1057228183459,90,806.86015621847
3.215,0.01,3161.604694106,1057228183459,90,809.56042624548
3.225,0.01,3164.450985756,1057228183459,90,812.26069627248
3.235,0.01,3167.307949851,1057228183459,90,814.96096629948
3.245,0.01,3169.554635546,1057228183459,90,817.66123632648
3.255,0.01,3172.406975728,1057228183459,90,820.36150635349
3.265,0.01,3174.622285734,1057228183459,90,823.06177638049
3.275,0.01,3176.833609706,1057228183459,90,825.76204640749
3.285,0.01,3179.016343333,1057228183459,90,828.46231643449
3.295,0.01,3181.201223183,1057228183459,90,831.1625864615
3.305,0.01,3183.392010244,1057228183459,90,833.8628564885
3.315,0.01,3185.581994325,1057228183459,90,836.5631265155
3.325,0.01,3187.761475968,1057228183459,90,839.26339654251
3.3333,0.0083000000000069,3189.958697333,1057228183459,90,841.50462066492
3.3433,0.01,3192.148502259,1057228183459,89.872187055356,844.20105592011
3.3533,0.01,3194.298368569,1057228183459,89.856343765366,846.89701582906
3.3633,0.01,3196.499921856,1057228183459,89.848059209436,849.59272717648
3.3733,0.01,3198.723712387,1057228183459,89.842194466009,852.28826256399
3.3833,0.01,3200.974319577,1057228183459,89.837392497135,854.98365387804
3.3933,0.01,3203.201063002,1057228183459,89.833134741211,857.67891744663
3.4033,0.01,3205.394985569,1057228183459,89.829181187128,860.37406239674
3.4133,0.01,3207.597462778,1057228183459,89.825406709869,863.06909410121
3.4233,0.01,3209.803908963,1057228183459,89.82174105788,865.76401582512
3.4333,0.01,3212.012497579,1057228183459,89.818142765159,868.45882958945
3.4433,0.01,3214.234763755,1057228183459,89.814586551144,871.15353665669
3.4533,0.01,3216.468816633,1057228183459,89.811056702593,873.84813781788
3.4633,0.01,3218.68596756,1057228183459,89.807543359374,876.54263356824
3.4733,0.01,3220.883515892,1057228183459,89.804040347158,879.23702421772
3.4833,0.01,3223.106246024,1057228183459,89.800543853991,881.93130996191
3.4933,0.01,3225.332673128,1057228183459,89.797051568482,884.62549092706
3.5,0.0067000000000035,3227.547402559,1057228183459,89.794713188126,886.43054516757
3.51,0.01,3235.401756736,1068586969040.7,89.750254307489,889.12332207449
3.52,0.01,3246.584043267,1079942824591,89.746412897473,891.81598372758
3.53,0.01,3253.772452334,1091296297990.8,89.737930128483,894.50839087214
3.54,0.01,3260.728703425,1102647485401.8,89.727045382446,897.20047144168
3.55,0.01,3268.665657796,1113996286120.9,89.713774096627,899.89215383281
3.56,0.01,3272.172657329,1125342501638.3,89.697972283828,902.58336212216
3.57,0.01,3274.431083503,1136685744803.3,89.678457171557,905.27398489958
3.58,0.01,3277.310002289,1148025392004,89.653532531187,907.96385986301
3.59,0.01,3280.82782014,1159360488454,89.620682831201,910.65274923689
3.6,0.01,3285.986099931,1170689662151.1,89.576674167254,913.3403182188
3.61,0.01,3291.268409488,1182010985535.4,89.517151464551,916.02610134105
3.62,0.01,3294.850673525,1193321901986.9,89.437163952951,918.70948459797
3.63,0.01,3299.379898024,1204619097167.5,89.330729129527,921.38967449084
3.6325,0.0025,3505.743406514,1207442484692.5,89.302405004369,922.05950951188
3.633125,0.000625,3682.999681567,1208148270080.5,89.294746828036,922.22695390662
3.63375,0.000625,3685.263477573,1208853996954.6,89.287466968225,922.39438465026
3.635,0.00125,3703.670025503,1210265213378.7,89.272698541726,922.7291907504
