time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4133,0.01,170.489704474,0,199.8833113254,247.98689327553
0.4233,0.01,172.872718639,0,199.87110344277,253.98362605209
0.4333,0.01,175.259637016,0,199.85870989085,259.97998698491
0.4433,0.01,177.629289046,0,199.84609574571,265.97596945553
0.4533,0.01,180.015913795,0,199.83322495743,271.97156576388
0.4633,0.01,182.406831394,0,199.82006000163,277.96676708406
0.4733,0.01,184.778916055,0,199.80656147367,283.9615634079
0.4833,0.01,187.149281864,0,199.79268766693,289.95594347592
0.4933,0.01,189.513142006,0,199.77835765293,295.94989360052
0.5,0.0066999999999999,191.872443277,0,199.7685399185,299.9656428278
0.51,0.01,197.363095545,33226343143.176,199.64417843789,305.95556717338
0.52,0.01,201.086191234,66428265363.975,199.50385570555,311.94128141597
0.53,0.01,204.111931235,99596995213.072,199.31195796383,317.92123815055
0.54,0.01,207.143731492,132721814776.02,199.05717759832,323.89355070976
0.55,0.01,210.185597228,165791298435.41,198.73540912205,329.85620924928
0.56,0.01,213.268677531,198792050076.05,198.33534027719,335.80686452312
0.57,0.01,216.300977224,231706968599.49,197.8355312933,341.74252402787
0.58,0.01,219.345102022,264514809204.84,197.21194437135,347.65947405401
0.59,0.01,222.364390559,297189688109.79,196.43760258143,353.5531915032
0.6,0.01,225.474789506,329700918004.8,195.48449118682,359.41831275093
0.61,0.01,228.564213216,362013412551.46,194.32683397233,365.2487008089
0.62,0.01,231.648547461,394087663900.97,192.93854406968,371.03743600451
0.63,0.01,234.72260073,425880074726.52,191.29521875883,376.77686651033
0.64,0.01,237.796033074,457343573139.93,189.37584518494,382.45871005023
0.65,0.01,240.868287518,488428386940.95,187.16367593155,388.07418187536
0.66,0.01,243.939425429,519082901782.31,184.64677291355,393.61413905848
0.67,0.01,246.97761592,549254558361.11,181.81818292712,399.0692300554
0.68,0.01,250.043162149,578890801323.91,178.6763975731,404.43005806539
0.69,0.01,253.10110541,607940025432.34,175.22534121886,409.68734403055
0.7,0.01,256.178765981,636352465650.86,171.47407148242,414.83208064869
0.71,0.01,259.232862515,664081059237.4,167.43666103789,419.85568284004
0.72,0.01,262.272472157,691082238787.35,163.13208501204,424.75013483561
0.73,0.01,265.325192051,717316655997.92,158.58384421325,429.50812596112
0.74,0.01,268.391576838,742749861703.06,153.81973227276,434.12317943465
0.75,0.01,271.467168963,767352923941.78,148.87151923365,438.58977167088
0.76,0.01,274.557971225,791102915922.72,143.77426743466,442.90343105986
0.77,0.01,276.930451127,813983349839.85,138.56611395899,447.06083021854
0.78,0.01,279.304291593,835984487486.7,133.28747483054,451.05985436587
0.79,0.01,281.663898207,857103472128.78,127.97994740979,454.89963676641
0.8,0.01,284.038566324,877344308305.66,122.685429837,458.58056775462
0.81,0.01,287.14207803,896717654756.05,117.44492485145,462.10426787017
0.82,0.01,290.197063579,915240421095.98,112.29724180183,465.47352204965
0.83,0.01,293.267640382,932935157126.36,107.27770666325,468.69217511485
0.8333,0.0032999999999996,295.625763673,938685256112.03,105.6379037051,469.73809495351
0.8383,0.005,313.149871166,938685256112.03,105.58179054735,471.32198020025
0.8433,0.005,315.522584833,938685256112.03,105.51532973361,472.90486843508
0.8533,0.01,317.934658565,938685256112.03,105.38222765369,476.06665144299
0.8633,0.01,320.304189835,938685256112.03,105.25008937315,479.22446990603
0.8733,0.01,322.666292779,938685256112.03,105.11904361678,482.3783566032
0.8833,0.01,325.046437329,938685256112.03,104.98907941836,485.52834398449
0.8933,0.01,327.407489233,938685256112.03,104.86014385143,488.67446291193
0.9033,0.01,329.767068552,938685256112.03,104.7321899685,491.81674283897
0.9133,0.01,332.189064005,938685256112.03,104.60518112233,494.95521211957
0.9233,0.01,334.550121671,938685256112.03,104.47906985225,498.0898976837
0.9333,0.01,336.91868543,938685256112.03,104.35381123678,501.22082511354
0.9433,0.01,339.263362166,938685256112.03,104.22936833568,504.34801888299
0.9533,0.01,341.653432499,938685256112.03,104.10570820281,507.47150247743
0.9633,0.01,343.999227179,938685256112.03,103.9828020734,510.59129851924
0.9733,0.01,346.33964828,938685256112.03,103.86062449507,513.70742886713
0.9833,0.01,348.687587981,938685256112.03,103.7391531304,516.81991470962
0.9933,0.01,351.037488427,938685256112.03,103.61837203846,519.92877675698
1,0.0066999999999998,353.391095379,938685256112.03,103.53775402908,522.01009374466
1.00125,0.00125,422.325694607,938685256112.03,200,522.76016875216
1.0025,0.00125,426.063201357,938685256112.03,200,523.51024375967
1.005,0.0025,429.757371951,938685256112.03,200,525.01039377467
1.01,0.005,434.811020589,938685256112.03,200,528.01069380467
1.015,0.005,455.782946729,938685256112.03,200,531.01099383467
1.02,0.005,460.202876023,938685256112.03,200,534.01129386468
1.03,0.01,473.285123674,938685256112.03,200,540.01189392468
1.035,0.005,495.652853405,938685256112.03,200,543.01219395469
1.04,0.005,499.438761101,938685256112.03,200,546.01249398469
1.045,0.005,633.468886259,938685256112.03,200,549.01279401469
1.05,0.005,636.5114671,938685256112.03,200,552.01309404469
1.06,0.01,641.609298528,938685256112.03,200,558.0136941047
1.07,0.01,646.011020368,938685256112.03,200,564.01429416471
1.08,0.01,649.759363171,938685256112.03,200,570.01489422471
1.09,0.01,653.443652814,938685256112.03,200,576.01549428472
1.1,0.01,657.138158867,938685256112.03,200,582.01609434472
1.11,0.01,660.838838685,938685256112.03,200,588.01669440473
1.12,0.01,663.905987014,938685256112.03,200,594.01729446474
1.13,0.01,666.93032557,938685256112.03,200,600.01789452474
1.14,0.01,669.963115773,938685256112.03,200,606.01849458475
1.15,0.01,672.997743494,938685256112.03,200,612.01909464475
1.16,0.01,676.020398858,938685256112.03,200,618.01969470476
1.17,0.01,679.060399166,938685256112.03,200,624.02029476477
1.18,0.01,682.06726212,938685256112.03,200,630.02089482477
1.19,0.01,685.117033599,938685256112.03,200,636.02149488478
1.2,0.01,688.178013862,938685256112.03,200,642.02209494478
1.21,0.01,691.250389878,938685256112.03,200,648.02269500479
1.22,0.01,694.354999564,938685256112.03,200,654.0232950648
1.23,0.01,697.413318078,938685256112.03,200,660.0238951248
1.24,0.01,700.486640567,938685256112.03,200,666.02449518481
1.25,0.01,703.569134445,938685256112.03,200,672.02509524482
1.26,0.01,706.646536669,938685256112.03,200,678.02569530482
1.27,0.01,709.727840891,938685256112.03,200,684.02629536483
1.28,0.01,712.806766226,938685256112.03,200,690.02689542483
1.29,0.01,715.846503328,938685256112.03,200,696.02749548484
1.3,0.01,718.875279408,938685256112.03,200,702.02809554485
1.31,0.01,721.924597139,938685256112.03,200,708.02869560485
1.32,0.01,725.011961569,938685256112.03,200,714.02929566486
1.33,0.01,728.035869749,938685256112.03,200,720.02989572486
1.3333,0.0033000000000005,730.383687251,938685256112.03,200,722.01009374467
1.3433,0.01,733.429997548,938685256112.03,199.97212016364,728.00985732593
1.3533,0.01,735.813082939,938685256112.03,199.9615391324,734.00930344452
1.3633,0.01,738.179716244,938685256112.03,199.9522239574,740.0084700799
1.3733,0.01,741.288491802,938685256112.03,199.9431911491,746.00736570394
1.3833,0.01,743.664900951,938685256112.03,199.93422948985,752.00599245131
1.3933,0.01,746.032707305,938685256112.03,199.92524427385,758.00434961524
1.4033,0.01,748.407290077,938685256112.03,199.91617514685,764.00243467815
1.4133,0.01,750.766784747,938685256112.03,199.90698047505,770.00024387332
1.4233,0.01,753.178155608,938685256112.03,199.89762592858,775.99777240403
1.4333,0.01,755.600158417,938685256112.03,199.88808005284,781.99501452983
1.4433,0.01,757.999530992,938685256112.03,199.87831198848,787.99196358439
1.4533,0.01,760.390833545,938685256112.03,199.86829008631,793.98861195182
1.4633,0.01,762.778093412,938685256112.03,199.85798068011,799.98495100613
1.4733,0.01,765.169772114,938685256112.03,199.84734784864,805.98097104359
1.4833,0.01,767.552167446,938685256112.03,199.83635301178,811.97666120296
1.4933,0.01,769.955233119,938685256112.03,199.82495499119,817.97200938751
1.5,0.0066999999999999,772.383910607,938685256112.03,199.81712344481,821.98873524134
1.51,0.01,776.86734857,971921737346.19,199.70288204555,827.98042087127
1.52,0.01,780.630751729,1005134402727.1,199.56616204751,833.96800449105
1.53,0.01,784.858586515,1038313590102.9,199.37272437987,839.94978440044
1.54,0.01,787.94883508,1071448470348.1,199.11570396775,845.92385292633
1.55,0.01,791.02393111,1104528257056.6,198.79532749726,851.88830919687
1.56,0.01,794.088292477,1137540050478.4,198.39930171814,857.84088350585
1.57,0.01,797.177139927,1170468274420.1,197.91209866013,863.77884026133
1.58,0.01,800.260158863,1203294172654.3,197.31522719641,869.6988890821
1.59,0.01,803.377378634,1235995386804.7,196.58766362133,875.59710881271
1.6,0.01,806.468330232,1268546436705.3,195.7112326065,881.46903298333
1.61,0.01,809.55549123,1300918423821.5,194.66586504453,887.30959299066
1.62,0.01,812.613592325,1333079157796.2,193.43215482435,893.11313798989
1.63,0.01,815.687339794,1364993503286.7,191.99255254238,898.87349060143
1.64,0.01,818.721085632,1396623828937.8,190.33202509655,904.5840224075
1.65,0.01,821.771100986,1427930582355.6,188.43874992988,910.23775027819
1.66,0.01,824.813338802,1458872928351.5,186.30452901671,915.82744511817
1.67,0.01,827.847284788,1489409426012.6,183.92498617522,921.34574653357
1.68,0.01,830.868628365,1519498629650.1,181.29915094534,926.78526501378
1.69,0.01,833.931499881,1549099821205.8,178.43028360453,932.1387088663
1.7,0.01,836.96216361,1578173636474.1,175.32529899607,937.39899386468
1.71,0.01,839.997665204,1606682638365.2,171.99442860813,942.55934275781
1.72,0.01,843.037564084,1634591856168.5,168.45110667973,947.61338136207
1.73,0.01,845.406350575,1661869252029.8,164.71158157313,952.55522299342
1.74,0.01,847.751152236,1688486170566,160.79491678239,957.37955292989
1.75,0.01,850.094910429,1714417697218.2,156.72248447153,962.08169767851
1.76,0.01,852.452357064,1739642935180.5,152.5174975726,966.65768020394
1.77,0.01,854.810842855,1764145259277.6,148.2048806705,971.10427128316
1.78,0.01,857.155331311,1787912497441.3,143.81087164956,975.41902890841
1.79,0.01,859.500534281,1810937051796.3,139.36269111283,979.60032777168
1.8,0.01,861.916726956,1833215940716.3,134.88806530113,983.64737443538
1.81,0.01,864.965257321,1854750753066.1,130.41467378933,987.56020593221
1.82,0.01,867.322651047,1875547514050.8,125.96959888728,991.33967184542
1.83,0.01,869.67613804,1895616460852,121.5787626098,994.98739949648
1.8333,0.0032999999999996,872.010422505,1902160492461.8,120.13787179622,996.17688337565
1.8383,0.005,887.150281827,1902160492461.8,120.07506501844,997.97818948154
1.8433,0.005,889.494607926,1902160492461.8,120.00111071278,999.7783861619
1.8533,0.01,891.844216962,1902160492461.8,119.85265647973,1003.3743254502
1.8633,0.01,894.225910056,1902160492461.8,119.70501797423,1006.9658351404
1.8733,0.01,896.580235705,1902160492461.8,119.55839345693,1010.5529456552
1.8833,0.01,898.933081983,1902160492461.8,119.41279611125,1014.1356878127
1.8933,0.01,901.284586504,1902160492461.8,119.26820191512,1017.7140917106
1.9033,0.01,903.656834376,1902160492461.8,119.12457336116,1021.2881863209
1.9133,0.01,906.036061252,1902160492461.8,118.98187002292,1024.8579994029
1.9233,0.01,908.375771884,1902160492461.8,118.84005246842,1028.4235575327
1.9333,0.01,910.733299616,1902160492461.8,118.69908419923,1031.9848861916
1.9433,0.01,913.074969741,1902160492461.8,118.55892736267,1035.5420097248
1.9533,0.01,915.428414206,1902160492461.8,118.41955616558,1039.094951704
1.9633,0.01,917.785627888,1902160492461.8,118.28094347982,1042.6437348867
1.9733,0.01,920.180894614,1902160492461.8,118.14306540967,1046.1883813136
1.9833,0.01,922.568212826,1902160492461.8,118.00589953263,1049.7289123527
1.9933,0.01,924.982741771,1902160492461.8,117.86942680531,1053.2653488005
2,0.0066999999999999,927.373914159,1902160492461.8,117.77829725428,1055.6329293334
2.0025,0.0025,975.977919763,1902160492461.8,200,1057.1330793484
2.005,0.0025,979.670697831,1902160492461.8,200,1058.6332293634
2.01,0.005,984.76828275,1902160492461.8,200,1061.6335293934
2.015,0.005,1003.442402924,1902160492461.8,200,1064.6338294234
2.02,0.005,1007.147833658,1902160492461.8,200,1067.6341294534
2.025,0.005,1027.483125746,1902160492461.8,200,1070.6344294834
2.03,0.005,1031.179378978,1902160492461.8,200,1073.6347295134
2.04,0.01,1036.207183002,1902160492461.8,200,1079.6353295734
2.045,0.005,1055.777845226,1902160492461.8,200,1082.6356296034
2.05,0.005,1059.524790067,1902160492461.8,200,1085.6359296334
2.06,0.01,1064.618235968,1902160492461.8,200,1091.6365296934
2.07,0.01,1069.699695714,1902160492461.8,200,1097.6371297534
2.08,0.01,1074.135469853,1902160492461.8,200,1103.6377298134
2.09,0.01,1077.863748924,1902160492461.8,200,1109.6383298734
2.1,0.01,1081.595899705,1902160492461.8,200,1115.6389299334
2.11,0.01,1085.340237189,1902160492461.8,200,1121.6395299934
2.12,0.01,1089.750837064,1902160492461.8,200,1127.6401300534
2.13,0.01,1092.790067721,1902160492461.8,200,1133.6407301134
2.14,0.01,1095.825352378,1902160492461.8,200,1139.6413301735
2.15,0.01,1098.852158574,1902160492461.8,200,1145.6419302335
2.16,0.01,1101.881927062,1902160492461.8,200,1151.6425302935
2.17,0.01,1104.938170468,1902160492461.8,200,1157.6431303535
2.18,0.01,1107.972762974,1902160492461.8,200,1163.6437304135
2.19,0.01,1110.994461067,1902160492461.8,200,1169.6443304735
2.2,0.01,1114.03587662,1902160492461.8,200,1175.6449305335
2.21,0.01,1117.082899917,1902160492461.8,200,1181.6455305935
2.22,0.01,1120.134526318,1902160492461.8,200,1187.6461306535
2.23,0.01,1123.153711465,1902160492461.8,200,1193.6467307135
2.24,0.01,1126.191198464,1902160492461.8,200,1199.6473307735
2.25,0.01,1129.207327113,1902160492461.8,200,1205.6479308335
2.26,0.01,1132.245979086,1902160492461.8,200,1211.6485308935
2.27,0.01,1135.295864408,1902160492461.8,200,1217.6491309535
2.28,0.01,1138.327405698,1902160492461.8,200,1223.6497310135
2.29,0.01,1141.359622791,1902160492461.8,200,1229.6503310735
2.3,0.01,1144.39490658,1902160492461.8,200,1235.6509311335
2.31,0.01,1147.435939005,1902160492461.8,200,1241.6515311936
2.32,0.01,1150.514592576,1902160492461.8,200,1247.6521312536
2.33,0.01,1153.585014661,1902160492461.8,200,1253.6527313136
2.3333,0.003300000000007,1155.978206248,1902160492461.8,200,1255.6329293334
2.3433,0.01,1159.072118124,1902160492461.8,199.97350152741,1261.6327343597
2.3533,0.01,1161.470102373,1902160492461.8,199.96403322162,1267.6322553084
2.3633,0.01,1163.854218826,1902160492461.8,199.95581210854,1273.6315295991
2.3733,0.01,1166.272038725,1902160492461.8,199.94788316566,1279.6305659977
2.3833,0.01,1169.34873041,1902160492461.8,199.94002890625,1285.629366745
2.3933,0.01,1171.724289769,1902160492461.8,199.9321492692,1291.6279310795
2.4033,0.01,1174.116251626,1902160492461.8,199.92418597391,1297.6262564913
2.4133,0.01,1176.544706271,1902160492461.8,199.91609813531,1303.6243392436
2.4233,0.01,1178.929010644,1902160492461.8,199.90785242132,1309.6221745998
2.4333,0.01,1181.287338008,1902160492461.8,199.89941845147,1315.6197569116
2.4433,0.01,1183.668370255,1902160492461.8,199.89076669688,1321.6170796447
2.4533,0.01,1186.032370521,1902160492461.8,199.88186698415,1327.6141353598
2.4633,0.01,1188.392519872,1902160492461.8,199.87268723693,1333.610915655
2.4733,0.01,1190.76609842,1902160492461.8,199.86319319946,1339.6074111005
2.4833,0.01,1193.139990798,1902160492461.8,199.85334790575,1345.6036111577
2.4933,0.01,1195.502701025,1902160492461.8,199.84311150026,1351.599504092
2.5,0.0067000000000035,1197.890169604,1902160492461.8,199.83606404061,1355.6166106899
2.51,0.01,1203.406174795,1935400904078.2,199.72553855236,1361.608976083
2.52,0.01,1211.494137367,1968617518947.8,199.58896472983,1367.5972438516
2.53,0.01,1215.913256626,2001800181399.6,199.3928161857,1373.5796265755
2.54,0.01,1218.965194876,2034938064522.2,199.13308517874,1379.5542165898
2.55,0.01,1222.010142472,2068020250935.5,198.80919883271,1385.5190890421
2.56,0.01,1225.057856994,2101033790626,198.40930161387,1391.4719633779
2.57,0.01,1228.130141127,2133963261818,197.91903293892,1397.4101281826
2.58,0.01,1231.172874343,2166790227958.8,197.32082818415,1403.3303450498
2.59,0.01,1234.216234989,2199493165282.3,196.59665753179,1409.2288346247
2.6,0.01,1237.303453128,2232047720892.3,195.73001719987,1415.1013223895
2.61,0.01,1240.361074554,2264426466928.9,194.70281986372,1420.9429911522
2.62,0.01,1243.410966017,2296599106672.5,193.49812972048,1426.7485155963
2.63,0.01,1246.463419178,2328532813703,192.10082967082,1432.5121168466
2.64,0.01,1249.521715687,2360192692557,190.49842439979,1438.227641131
2.65,0.01,1252.583288081,2391542326103.4,188.68150417829,1443.8886523574
2.66,0.01,1256.312359215,2422544386773.5,186.64415475254,1449.4885369885
2.67,0.01,1260.097371096,2453161169640.4,184.38346341749,1455.0205940967
2.68,0.01,1263.139750217,2483355263485.7,181.90038553492,1460.4781514185
2.69,0.01,1266.237183264,2513090157412.5,179.19939924537,1465.8546710478
2.7,0.01,1269.295269999,2542330756830,176.28798357624,1471.143839472
2.71,0.01,1272.365567426,2571043899793.9,173.17663027624,1476.3396579621
2.72,0.01,1275.403305774,2599198811029.1,169.87855511733,1481.4365243022
2.73,0.01,1277.757872315,2626767520324.6,166.40949308226,1486.4293083731
2.74,0.01,1280.814389806,2653725194548,162.78723850327,1491.3134139388
2.75,0.01,1283.899134489,2680050364270.1,159.03106398378,1496.0848229992
2.76,0.01,1286.278635331,2705725159038.4,155.16181642866,1500.7401430241
2.77,0.01,1288.683731709,2730735459941.8,151.20141083931,1505.2766389988
2.78,0.01,1291.788548388,2755071001101.9,147.17254780819,1509.6922569949
2.79,0.01,1294.897326412,2778725405803.9,143.09832951776,1513.9856362183
2.8,0.01,1297.320695306,2801696161203.7,139.00188902881,1518.1561099366
2.81,0.01,1299.701267254,2823984541898.6,134.90608325855,1522.2036971931
2.82,0.01,1302.088332636,2845595457267.7,130.83301427019,1526.1290801595
2.83,0.01,1304.451909591,2866537240758.8,126.80366106996,1529.9335704406
2.8333,0.003300000000007,1306.82350681,2873375606761.7,125.48055594468,1531.1759521826
2.8383,0.005,1322.089892207,2873375606761.7,125.41586298678,1533.05737827
2.8433,0.005,1324.465351972,2873375606761.7,125.33994608651,1534.93766549
2.8533,0.01,1326.862781832,2873375606761.7,125.18735671569,1538.6936617911
2.8633,0.01,1329.215297235,2873375606761.7,125.03546632769,1542.4451009249
2.8733,0.01,1331.584623503,2873375606761.7,124.88450445381,1546.1920107495
2.8833,0.01,1333.919525464,2873375606761.7,124.73450593659,1549.9344201685
2.8933,0.01,1336.296476168,2873375606761.7,124.58545704749,1553.6723576737
2.9033,0.01,1338.670692338,2873375606761.7,124.43732705145,1557.4058508346
2.9133,0.01,1341.058753087,2873375606761.7,124.29007581954,1561.1349260167
2.9233,0.01,1343.473888368,2873375606761.7,124.14366720881,1564.8596085012
2.9333,0.01,1345.839245119,2873375606761.7,123.99806859329,1568.5799225904
2.9433,0.01,1348.214653842,2873375606761.7,123.85324927804,1572.2958916656
2.9533,0.01,1350.625855261,2873375606761.7,123.70918111245,1576.0075382637
2.9633,0.01,1352.983054471,2873375606761.7,123.56583921216,1579.7148841746
2.9733,0.01,1355.373060449,2873375606761.7,123.42320193658,1583.4179505394
2.9833,0.01,1357.76954589,2873375606761.7,123.28124847626,1587.1167578744
2.9933,0.01,1360.122713931,2873375606761.7,123.1399610087,1590.8113261615
3,0.006700000000003,1362.487711572,2873375606761.7,123.04559428863,1593.284789953
3.0025,0.0025,1411.398824303,2873375606761.7,200,1594.7849399681
3.005,0.0025,1415.126317417,2873375606761.7,200,1596.2850899831
3.01,0.005,1420.275349767,2873375606761.7,200,1599.2853900131
3.015,0.005,1441.677869907,2873375606761.7,200,1602.2856900431
3.02,0.005,1445.394808111,2873375606761.7,200,1605.2859900731
3.03,0.01,1456.18310167,2873375606761.7,200,1611.2865901331
3.035,0.005,1475.194141273,2873375606761.7,200,1614.2868901631
3.04,0.005,1478.262351944,2873375606761.7,200,1617.2871901931
3.045,0.005,1499.934713402,2873375606761.7,200,1620.2874902231
3.05,0.005,1503.63921488,2873375606761.7,200,1623.2877902531
3.06,0.01,1508.767513256,2873375606761.7,200,1629.2883903131
3.07,0.01,1513.172455632,2873375606761.7,200,1635.2889903731
3.08,0.01,1516.891045182,2873375606761.7,200,1641.2895904331
3.09,0.01,1520.605111959,2873375606761.7,200,1647.2901904931
3.1,0.01,1524.325158637,2873375606761.7,200,1653.2907905531
3.11,0.01,1528.034720872,2873375606761.7,200,1659.2913906131
3.12,0.01,1531.108058381,2873375606761.7,200,1665.2919906731
3.13,0.01,1534.144340397,2873375606761.7,200,1671.2925907331
3.14,0.01,1537.974992884,2873375606761.7,200,1677.2931907931
3.15,0.01,1541.067163165,2873375606761.7,200,1683.2937908531
3.16,0.01,1544.151028804,2873375606761.7,200,1689.2943909131
3.17,0.01,1547.204613837,2873375606761.7,200,1695.2949909732
3.18,0.01,1550.261006746,2873375606761.7,200,1701.2955910332
3.19,0.01,1553.301685404,2873375606761.7,200,1707.2961910932
3.2,0.01,1556.348521077,2873375606761.7,200,1713.2967911532
3.21,0.01,1559.386965637,2873375606761.7,200,1719.2973912132
3.22,0.01,1562.480217903,2873375606761.7,200,1725.2979912732
3.23,0.01,1565.512097448,2873375606761.7,200,1731.2985913332
3.24,0.01,1568.589525558,2873375606761.7,200,1737.2991913932
3.25,0.01,1571.621909868,2873375606761.7,200,1743.2997914532
3.26,0.01,1574.689461768,2873375606761.7,200,1749.3003915132
3.27,0.01,1577.707740032,2873375606761.7,200,1755.3009915732
3.28,0.01,1580.74842424,2873375606761.7,200,1761.3015916332
3.29,0.01,1583.765697054,2873375606761.7,200,1767.3021916932
3.3,0.01,1586.807533176,2873375606761.7,200,1773.3027917532
3.31,0.01,1589.830205304,2873375606761.7,200,1779.3033918132
3.32,0.01,1592.900017079,2873375606761.7,200,1785.3039918732
3.33,0.01,1595.921853235,2873375606761.7,200,1791.3045919332
3.3333,0.003300000000007,1598.305548377,2873375606761.7,200,1793.2847899531
3.3433,0.01,1601.351932938,2873375606761.7,199.97430921959,1799.2846192126
3.3533,0.01,1603.713131208,2873375606761.7,199.96544676249,1805.2841825718
3.3633,0.01,1606.749838799,2873375606761.7,199.9578220618,1811.2835171671
3.3733,0.01,1609.103769037,2873375606761.7,199.95049517516,1817.2826319338
3.3833,0.01,1611.468546794,2873375606761.7,199.94324510887,1823.2815291768
3.3933,0.01,1613.825152009,2873375606761.7,199.9359709616,1829.2802081736
3.4033,0.01,1616.179574642,2873375606761.7,199.92861480339,1835.2786664635
3.4133,0.01,1619.234381871,2873375606761.7,199.92113614481,1841.2769003712
3.4233,0.01,1621.612577458,2873375606761.7,199.91350208743,1847.2749052343
3.4333,0.01,1623.987747965,2873375606761.7,199.90568324248,1853.2726755086
3.4433,0.01,1626.343888161,2873375606761.7,199.89765054811,1859.270204778
3.4533,0.01,1628.743242136,2873375606761.7,199.88937438709,1865.2674857377
3.4633,0.01,1631.107193392,2873375606761.7,199.88082358153,1871.2645101476
3.4733,0.01,1633.462204951,2873375606761.7,199.87196491859,1877.261268771
3.4833,0.01,1635.822050893,2873375606761.7,199.86276257383,1883.2577512965
3.4933,0.01,1638.209812053,2873375606761.7,199.85317785497,1889.2539462516
3.5,0.0067000000000035,1640.567044298,2873375606761.7,199.84657132563,1893.2712640671
3.51,0.01,1644.31385311,2906618242043.8,199.73833257195,1899.2640133191
3.52,0.01,1647.360218601,2939837146106.6,199.60215653913,1905.2526768817
3.53,0.01,1650.417149385,2973021896823.2,199.40486786337,1911.235421192
3.54,0.01,1653.497783888,3006161669860.8,199.14401091546,1917.2103390113
3.55,0.01,1656.567202806,3039245394125.7,198.81808952816,1923.175478211
3.56,0.01,1659.638877013,3072260030012.3,198.41560890869,1929.1285417846
3.57,0.01,1662.7075655,3105190138501.8,197.92261891218,1935.0668141792
3.58,0.01,1665.73496501,3138017299379.7,197.32173216411,1940.9870581686
3.59,0.01,1668.850942015,3170720256715.3,196.59638429103,1946.8855395454
3.6,0.01,1671.938031108,3203274978713.5,195.73035698396,1952.7580375048
3.61,0.01,1675.032042948,3235654536507.6,194.70659194873,1958.5998194414
3.62,0.01,1678.091587441,3267829307792,193.50916424495,1964.4056749543
3.63,0.01,1681.168316823,3299767333597.7,192.12408201788,1970.1699738447
3.64,0.01,1684.266994672,3331434786048,190.54002525632,1975.8867462797
3.65,0.01,1687.339273794,3362796520399.5,188.74880664448,1981.549776782
3.66,0.01,1690.416506803,3393816651035.9,186.74552848944,1987.1527029293
3.67,0.01,1693.488110099,3424459091628.6,184.52835579533,1992.6891072436
3.68,0.01,1696.539658993,3454688229288.6,182.09937049731,1998.1526347113
3.69,0.01,1699.622516107,3484469456306,179.46373820624,2003.5370853026
3.7,0.01,1702.67802433,3513769685439.1,176.62963060382,2008.8365041626
3.71,0.01,1705.048927242,3542557839375.5,173.6080941518,2014.0452678635
3.72,0.01,1708.097621627,3570805266117.9,170.41267500473,2019.1581594028
3.73,0.01,1710.46765842,3598486131167.3,167.059301771,2024.1704396839
3.74,0.01,1712.828882127,3625577682112.5,163.56554635655,2029.0778968203
3.75,0.01,1715.939571594,3652060471519.3,159.95042224617,2033.876889387
