time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.69,0.01,212.022518435,213770879631.92,85.447176980447,185.5954439248
0.7,0.01,214.781778291,224468290715.84,84.406770734772,188.12790029248
0.71,0.01,217.426094955,235014297836.74,83.20266550319,190.62422989053
0.72,0.01,219.472205823,245387594736.61,81.828818214301,193.07933994797
0.73,0.01,222.115585417,255566588331.72,80.282748187404,195.48806326592
0.74,0.01,224.822415188,265529932020.26,78.566244879476,197.84528633461
0.75,0.01,227.467751949,275257088292.66,76.685587167823,200.14608402941
0.76,0.01,230.103262289,284728868860.23,74.65136621305,202.3858489923
0.77,0.01,233.367419177,293928112764.31,72.47967029985,204.56045656205
0.78,0.01,235.441805565,302840175391.23,70.190539666613,206.66638334473
0.79,0.01,237.511721371,311453576314.91,67.809517323959,208.70087231335
0.8,0.01,240.219076133,319760467044.78,65.364676725297,210.66200872875
0.81,0.01,242.383791675,327756875265.78,62.887032460289,212.54880838252
0.82,0.01,245.062197162,335442877469.94,60.409329113441,214.36126950204
0.83,0.01,247.686041466,342822516704.45,57.963240613334,216.10034062755
0.8333,0.0032999999999996,249.747880681,345224639117.07,57.160852925656,216.66628966642
0.8358,0.0025,283.119883913,345224639117.07,57.168444107386,217.09509587784
0.8383,0.0025,285.172755146,345224639117.07,57.165851554368,217.52388264318
0.8433,0.005,287.209661656,345224639117.07,57.159280991754,218.38135760555
0.8533,0.01,289.237661094,345224639117.07,57.145184702158,220.09588459931
0.8633,0.01,291.34968378,345224639117.07,57.130761283947,221.80997884726
0.8733,0.01,293.493692672,345224639117.07,57.116192916254,223.52363600046
0.8833,0.01,295.659441886,345224639117.07,57.101556859837,225.23685402806
0.8933,0.01,297.816456044,345224639117.07,57.086893492477,226.94963211064
0.9033,0.01,299.861514296,345224639117.07,57.072226544667,228.66197014078
0.9133,0.01,301.909543264,345224639117.07,57.057570831439,230.37386845556
0.9233,0.01,303.949032381,345224639117.07,57.042935845139,232.08532767684
0.9333,0.01,305.991529847,345224639117.07,57.028327672276,233.7963486091
0.9433,0.01,307.991498078,345224639117.07,57.013750066878,235.50693216946
0.9533,0.01,310.024959305,345224639117.07,56.999205149339,237.21707933866
0.9633,0.01,312.064364655,345224639117.07,56.984693915137,238.92679112729
0.9733,0.01,314.146056341,345224639117.07,56.970216496409,240.63606854992
0.9833,0.01,316.213233769,345224639117.07,56.955772408351,242.34491260658
0.9933,0.01,317.748240496,345224639117.07,56.941360677516,244.05332426807
1,0.0066999999999999,319.801044115,345224639117.07,56.931719097084,245.19776626612
1.0025,0.0025,366.628150455,345224639117.07,90,245.87283377287
1.005,0.0025,370.390733445,345224639117.07,90,246.54790127962
1.01,0.005,374.503753888,345224639117.07,90,247.89803629313
1.015,0.005,477.583503508,345224639117.07,90,249.24817130663
1.02,0.005,481.365900988,345224639117.07,90,250.59830632013
1.025,0.005,500.675708411,345224639117.07,90,251.94844133363
1.03,0.005,503.329265733,345224639117.07,90,253.29857634713
1.04,0.01,506.855471595,345224639117.07,90,255.99884637413
1.05,0.01,510.637681427,345224639117.07,90,258.69911640114
1.06,0.01,513.808672534,345224639117.07,90,261.39938642814
1.07,0.01,516.499007193,345224639117.07,90,264.09965645514
1.08,0.01,520.059093567,345224639117.07,90,266.79992648214
1.09,0.01,522.721151447,345224639117.07,90,269.50019650915
1.1,0.01,525.308935561,345224639117.07,90,272.20046653615
1.11,0.01,527.896854502,345224639117.07,90,274.90073656315
1.12,0.01,530.553239343,345224639117.07,90,277.60100659016
1.13,0.01,533.771322312,345224639117.07,90,280.30127661716
1.14,0.01,536.44272261,345224639117.07,90,283.00154664416
1.15,0.01,539.450341308,345224639117.07,90,285.70181667116
1.16,0.01,542.500226004,345224639117.07,90,288.40208669817
1.17,0.01,545.445670426,345224639117.07,90,291.10235672517
1.18,0.01,548.520074826,345224639117.07,90,293.80262675217
1.19,0.01,551.495597419,345224639117.07,90,296.50289677917
1.2,0.01,554.107760657,345224639117.07,90,299.20316680618
1.21,0.01,556.82274172,345224639117.07,90,301.90343683318
1.22,0.01,559.453655232,345224639117.07,90,304.60370686018
1.23,0.01,561.47955603,345224639117.07,90,307.30397688719
1.24,0.01,564.090077483,345224639117.07,90,310.00424691419
1.25,0.01,566.770911545,345224639117.07,90,312.70451694119
1.26,0.01,568.838069993,345224639117.07,90,315.40478696819
1.27,0.01,571.459229671,345224639117.07,90,318.1050569952
1.28,0.01,574.078943677,345224639117.07,90,320.8053270222
1.29,0.01,576.733798676,345224639117.07,90,323.5055970492
1.3,0.01,578.801179557,345224639117.07,90,326.2058670762
1.31,0.01,581.452163499,345224639117.07,90,328.90613710321
1.32,0.01,584.085644045,345224639117.07,90,331.60640713021
1.33,0.01,586.730208773,345224639117.07,90,334.30667715721
1.3333,0.0033000000000003,588.763828928,345224639117.07,90,335.19776626612
1.3433,0.01,591.402037049,345224639117.07,89.979334507856,337.89741626636
1.3533,0.01,593.493165258,345224639117.07,89.972574434488,340.59686344411
1.3633,0.01,595.543194722,345224639117.07,89.966652574834,343.29613294831
1.3733,0.01,597.630731526,345224639117.07,89.961009580511,345.99523314574
1.3833,0.01,599.706819503,345224639117.07,89.955504373133,348.69416817044
1.3933,0.01,601.738991931,345224639117.07,89.950081082264,351.39294048014
1.4033,0.01,603.775522871,345224639117.07,89.944712608545,354.09155171952
1.4133,0.01,605.818165494,345224639117.07,89.939384267466,356.79000309268
1.4233,0.01,607.888649483,345224639117.07,89.934087477184,359.48829554624
1.4333,0.01,609.36233607,345224639117.07,89.928816711264,362.18642986101
1.4433,0.01,611.437438963,345224639117.07,89.923568997196,364.88440672861
1.4533,0.01,613.486365794,345224639117.07,89.918341686339,367.58222676121
1.4633,0.01,615.539572582,345224639117.07,89.913131630039,370.27989047648
1.4733,0.01,617.60473968,345224639117.07,89.907938821426,372.97739839191
1.4833,0.01,619.698064201,345224639117.07,89.902762309947,375.67475099647
1.4933,0.01,621.190453063,345224639117.07,89.897601603822,378.37194876436
1.5,0.0066999999999999,622.660351897,345224639117.07,89.894151481726,380.17900191446
1.51,0.01,627.136283406,356609076559.89,89.857731198672,382.87500345057
1.52,0.01,629.749997823,367990816455.51,89.838385072056,385.57042454485
1.53,0.01,634.30565434,379370014447.94,89.819309916293,388.26527332721
1.54,0.01,636.936555523,390746654699.75,89.799774105061,390.95953597663
1.55,0.01,639.592105166,402120564752.65,89.778696501368,393.6531662347
1.56,0.01,642.261786649,413491409319.58,89.754850315817,396.34608103565
1.57,0.01,644.933452967,424858597341.61,89.726238330257,399.03813739119
1.58,0.01,647.566135265,436221172835.05,89.689982278409,401.7291059564
1.59,0.01,650.227029091,447577684887.13,89.642164398421,404.41863984174
1.6,0.01,652.276766711,458926049252.35,89.577763624126,407.10624151063
1.61,0.01,654.908748652,470263390613.37,89.490503709441,409.79122512028
1.62,0.01,657.568132457,481585894397.95,89.372929699482,412.47268115687
1.63,0.01,660.217236615,492888664617.7,89.216455911052,415.14944251033
1.64,0.01,662.321963158,504165603734.98,89.011540340303,417.82005578187
1.65,0.01,664.370421836,515409321206.64,88.747911607132,420.48275940045
1.66,0.01,667.002203726,526611079425.3,88.414862485386,423.13547054612
1.67,0.01,669.619017057,537760779413.98,88.001560652513,425.77578139678
1.68,0.01,671.703956266,548846989209.53,87.497380211396,428.40096532152
1.69,0.01,673.752679042,559856996693.73,86.89208250752,431.00798849906
1.7,0.01,676.438170722,570776902238.2,86.176126687398,433.59353085392
1.71,0.01,678.485110361,581591738290.82,85.340947475836,436.15401532664
1.72,0.01,680.581126902,592285678974.02,84.379685011894,438.68565904137
1.73,0.01,683.196295092,602842290969.13,83.287521931475,441.18453458687
1.74,0.01,685.822379838,613244825480.91,82.061918764688,443.64663836018
1.75,0.01,688.518747419,623476489075.17,80.702375165497,446.06795174649
1.76,0.01,691.1770881,633520726647.59,79.210671661821,448.44450955212
1.77,0.01,693.803577154,643361643990,77.591951777723,450.77250090459
1.78,0.01,697.625707458,652984323192.72,75.853890011774,453.04834518937
1.79,0.01,699.676231949,662375116234.86,74.006514556798,455.26876266782
1.8,0.01,701.722652959,671522063935.48,72.063270316194,457.43087698874
1.81,0.01,704.385216302,680415271033.48,70.040651971004,459.53230669084
1.82,0.01,707.040728138,689047214237.81,67.957759005719,461.57124335468
1.83,0.01,709.056639996,697412968223.58,65.834672696546,463.54648105935
1.8333,0.0032999999999996,711.125388658,700144545141.9,65.130577591251,464.19133826322
1.8358,0.0025,743.000343832,700144545141.9,65.139544956644,464.67993370994
1.8383,0.0025,745.050161144,700144545141.9,65.137524076542,465.16851399854
1.8433,0.005,747.134750714,700144545141.9,65.131924090962,466.14559056756
1.8533,0.01,749.198630323,700144545141.9,65.11966066534,468.09937576604
1.8633,0.01,751.280593938,700144545141.9,65.107038055453,470.05278224836
1.8733,0.01,753.358036912,700144545141.9,65.094255871951,472.00580522681
1.8833,0.01,755.424410576,700144545141.9,65.081396065323,473.95844237249
1.8933,0.01,757.454848654,700144545141.9,65.068499950307,475.91069259602
1.9033,0.01,759.489045572,700144545141.9,65.055591022386,477.86255551298
1.9133,0.01,761.53883223,700144545141.9,65.042683530252,479.81403116645
1.9233,0.01,763.666689034,700144545141.9,65.029786359341,481.7651198661
1.9333,0.01,765.709019415,700144545141.9,65.016905030971,483.71582208726
1.9433,0.01,767.768823812,700144545141.9,65.004042924935,485.66613840664
1.9533,0.01,769.793667134,700144545141.9,64.991201882758,487.61606945622
1.9633,0.01,771.871412176,700144545141.9,64.978382536686,489.56561588697
1.9733,0.01,773.367012273,700144545141.9,64.96558481869,491.51477834777
1.9833,0.01,775.398551039,700144545141.9,64.952808341593,493.46355747593
1.9933,0.01,777.454606002,700144545141.9,64.940052230718,495.4119538825
2,0.0066999999999999,778.90773822,700144545141.9,64.931514459278,496.71720784853
2.0025,0.0025,823.685162976,700144545141.9,90,497.39227535528
2.005,0.0025,827.291062879,700144545141.9,90,498.06734286203
2.0075,0.0025,844.198966665,700144545141.9,90,498.74241036878
2.01,0.0025,846.846163104,700144545141.9,90,499.41747787553
2.015,0.005,850.002912083,700144545141.9,90,500.76761288903
2.02,0.005,867.765560065,700144545141.9,90,502.11774790253
2.025,0.005,870.423266022,700144545141.9,90,503.46788291603
2.035,0.01,883.451181815,700144545141.9,90,506.16815294303
2.045,0.01,893.47973295,700144545141.9,90,508.86842297004
2.055,0.01,898.789395345,700144545141.9,90,511.56869299704
2.065,0.01,902.266967349,700144545141.9,90,514.26896302404
2.075,0.01,905.423487009,700144545141.9,90,516.96923305105
2.085,0.01,908.004964374,700144545141.9,90,519.66950307805
2.095,0.01,910.63715949,700144545141.9,90,522.36977310505
2.105,0.01,913.241081779,700144545141.9,90,525.07004313205
2.115,0.01,916.920800623,700144545141.9,90,527.77031315906
2.125,0.01,920.560455923,700144545141.9,90,530.47058318606
2.135,0.01,923.178357717,700144545141.9,90,533.17085321306
2.145,0.01,925.784314612,700144545141.9,90,535.87112324006
2.155,0.01,928.42524051,700144545141.9,90,538.57139326707
2.165,0.01,931.040155494,700144545141.9,90,541.27166329407
2.175,0.01,933.658857305,700144545141.9,90,543.97193332107
2.185,0.01,936.256491807,700144545141.9,90,546.67220334808
2.195,0.01,938.894662444,700144545141.9,90,549.37247337508
2.205,0.01,941.532241984,700144545141.9,90,552.07274340208
2.215,0.01,944.198375242,700144545141.9,90,554.77301342908
2.225,0.01,946.855807293,700144545141.9,90,557.47328345609
2.235,0.01,949.476206091,700144545141.9,90,560.17355348309
2.245,0.01,952.077204182,700144545141.9,90,562.87382351009
2.255,0.01,954.13024244,700144545141.9,90,565.57409353709
2.265,0.01,956.776886704,700144545141.9,90,568.2743635641
2.275,0.01,959.366352825,700144545141.9,90,570.9746335911
2.285,0.01,961.376401928,700144545141.9,90,573.6749036181
2.295,0.01,963.423746296,700144545141.9,90,576.37517364511
2.305,0.01,966.052129955,700144545141.9,90,579.07544367211
2.315,0.01,968.693343422,700144545141.9,90,581.77571369911
2.325,0.01,970.731203633,700144545141.9,90,584.47598372611
2.3333,0.0083000000000069,972.777184003,700144545141.9,90,586.71720784853
2.3433,0.01,975.398577106,700144545141.9,89.980363820795,589.41688873124
2.3533,0.01,977.478360402,700144545141.9,89.974538314408,592.11639483128
2.3633,0.01,979.519966498,700144545141.9,89.969544871241,594.81575111305
2.3733,0.01,981.571231116,700144545141.9,89.964825241033,597.51496579175
2.3833,0.01,983.619864878,700144545141.9,89.960238286266,600.21404284804
2.3933,0.01,985.680869434,700144545141.9,89.955728029185,602.91298458309
2.4033,0.01,987.751871996,700144545141.9,89.951267261663,605.61179248173
2.4133,0.01,989.764915191,700144545141.9,89.946841142916,608.31046758353
2.4233,0.01,991.784279338,700144545141.9,89.942440956005,611.00901066651
2.4333,0.01,993.253432766,700144545141.9,89.938061187197,613.7074223433
2.4433,0.01,995.331334019,700144545141.9,89.933698620951,616.40570313001
2.4533,0.01,997.340924796,700144545141.9,89.929349414525,619.10385342747
2.4633,0.01,999.371712395,700144545141.9,89.92501287622,621.80187361578
2.4733,0.01,1001.401808353,700144545141.9,89.920687834929,624.49976403987
2.4833,0.01,1003.42683621,700144545141.9,89.916373724561,627.1975250277
2.4933,0.01,1005.469980908,700144545141.9,89.912070369586,629.89515690198
2.5,0.0067000000000035,1006.939950704,700144545141.9,89.909191867493,631.70251239406
2.51,0.01,1012.863035242,711531452387.8,89.877305432103,634.39910121591
2.52,0.01,1015.505749221,722916028194.44,89.860863747437,637.09519673788
2.53,0.01,1019.392572874,734298407502.94,89.844531186607,639.79080223403
2.54,0.01,1022.984272197,745678570698.85,89.827708331286,642.48590299405
2.55,0.01,1025.580033721,757056375250.62,89.809581169714,645.18045988483
2.56,0.01,1028.232502536,768431545572.62,89.789159667762,647.87440406928
2.57,0.01,1031.85055026,779803603080.33,89.764865792023,650.56761936457
2.58,0.01,1033.924497783,791171778655.81,89.734411972162,653.25992095389
2.59,0.01,1035.972143702,802534902138.28,89.694625867998,655.95102884072
2.6,0.01,1038.109569465,813891292885.53,89.641462046068,658.64054165338
2.61,0.01,1040.793345535,825238631931.86,89.56985744982,661.32790611333
2.62,0.01,1043.461543888,836573836669.03,89.473752023537,664.01238712213
2.63,0.01,1046.099423935,847892944900.52,89.346163693115,666.69304009822
2.64,0.01,1048.769927913,859191013157.06,89.179300851166,669.36868668842
2.65,0.01,1050.808716933,870462037066.31,88.964737493896,672.03789573414
2.66,0.01,1052.884440881,881698901711.35,88.693649831681,674.69897133665
2.67,0.01,1054.946812312,892893364118.18,88.357068747755,677.3499484968
2.68,0.01,1057.016631934,904036065761.73,87.946113211327,679.98859575786
2.69,0.01,1059.064516676,915116567804.31,87.452164591834,682.61242307835
2.7,0.01,1061.729258184,926123413210.91,86.867069614793,685.21869579407
2.71,0.01,1064.369823347,937044217297.81,86.183366930029,687.80445537793
2.72,0.01,1067.029329426,947865844970.95,85.395032584532,690.36656256618
2.73,0.01,1069.703454965,958574587197.82,84.4974757889,692.90174035763
2.74,0.01,1072.367405322,969156360362.82,83.487727267756,695.40662266389
2.75,0.01,1075.026405304,979596856756.16,82.363996814278,697.87778968502
2.76,0.01,1077.65400504,989881798080.4,81.126400035089,700.31182508961
2.77,0.01,1080.292175858,999997222516.92,79.777362926474,702.70538533343
2.78,0.01,1082.965087162,1009929739673,78.321342053847,705.05526058257
2.79,0.01,1085.614451167,1019666707642,76.764219568067,707.3584174853
2.8,0.01,1088.621213482,1029196523232.3,75.114186436051,709.61206844348
2.81,0.01,1090.698560915,1038508889683.3,73.381626256921,711.81373739809
2.82,0.01,1093.372186273,1047595056555.2,71.578844476274,713.96131749038
2.83,0.01,1095.43070915,1056448044425.2,69.72007267563,716.05312885179
2.8333,0.003300000000007,1097.487504559,1059343917835.8,69.10133365179,716.7373004721
2.8383,0.005,1115.944491417,1059343917835.8,69.108872982695,717.77403724052
2.8433,0.005,1117.996989929,1059343917835.8,69.104392700885,718.81070679799
2.8533,0.01,1120.046515071,1059343917835.8,69.093783891755,720.88372761682
2.8633,0.01,1122.080625237,1059343917835.8,69.082746156783,722.95641727049
2.8733,0.01,1124.132019349,1059343917835.8,69.071530399223,725.02877041778
2.8833,0.01,1126.206348338,1059343917835.8,69.060228491291,727.10078447393
2.8933,0.01,1128.303388882,1059343917835.8,69.048884200518,729.17245816731
2.9033,0.01,1130.440510777,1059343917835.8,69.037521494278,731.24379094542
2.9133,0.01,1132.479711667,1059343917835.8,69.026154549914,733.31478268109
2.9233,0.01,1134.544542309,1059343917835.8,69.014792057556,735.3854335079
2.9333,0.01,1136.611691162,1059343917835.8,69.003439377036,737.45574372023
2.9433,0.01,1138.652628592,1059343917835.8,68.992099687899,739.52571370787
2.9533,0.01,1140.725121,1059343917835.8,68.980774751493,741.59534391343
2.9633,0.01,1142.788054344,1059343917835.8,68.969465295964,743.6646348014
2.9733,0.01,1144.86621494,1059343917835.8,68.958171379692,745.733586838
2.9833,0.01,1146.919444649,1059343917835.8,68.946892589893,747.80220047706
2.9933,0.01,1149.004092904,1059343917835.8,68.935628121906,749.87047614828
3,0.006700000000003,1151.066371408,1059343917835.8,68.928087101145,751.25606925833
3.0025,0.0025,1250.367584553,1059343917835.8,90,751.93113676508
3.005,0.0025,1254.291269122,1059343917835.8,90,752.60620427183
3.0075,0.0025,1272.211397103,1059343917835.8,90,753.28127177858
3.01,0.0025,1274.894047869,1059343917835.8,90,753.95633928533
3.015,0.005,1279.056191953,1059343917835.8,90,755.30647429883
3.02,0.005,1390.866184636,1059343917835.8,90,756.65660931233
3.025,0.005,1393.470153056,1059343917835.8,90,758.00674432583
3.035,0.01,1445.175175519,1059343917835.8,90,760.70701435284
3.04,0.005,1521.176282879,1059343917835.8,90,762.05714936634
3.045,0.005,1523.765755114,1059343917835.8,90,763.40728437984
3.055,0.01,1529.691133741,1059343917835.8,90,766.10755440684
3.065,0.01,1534.065006572,1059343917835.8,90,768.80782443384
3.075,0.01,1537.602731634,1059343917835.8,90,771.50809446085
3.085,0.01,1541.369815388,1059343917835.8,90,774.20836448785
3.095,0.01,1544.561823804,1059343917835.8,90,776.90863451485
3.105,0.01,1547.731027494,1059343917835.8,90,779.60890454185
3.115,0.01,1551.793547016,1059343917835.8,90,782.30917456886
3.125,0.01,1555.006732117,1059343917835.8,90,785.00944459586
3.135,0.01,1557.59562486,1059343917835.8,90,787.70971462286
3.145,0.01,1560.196260335,1059343917835.8,90,790.40998464987
3.155,0.01,1562.816639623,1059343917835.8,90,793.11025467687
3.165,0.01,1565.415757365,1059343917835.8,90,795.81052470387
3.175,0.01,1568.026129589,1059343917835.8,90,798.51079473087
3.185,0.01,1570.656587287,1059343917835.8,90,801.21106475788
3.195,0.01,1573.245155239,1059343917835.8,90,803.91133478488
3.205,0.01,1575.886166701,1059343917835.8,90,806.61160481188
3.215,0.01,1577.927605754,1059343917835.8,90,809.31187483888
3.225,0.01,1580.590382459,1059343917835.8,90,812.01214486589
3.235,0.01,1583.181896548,1059343917835.8,90,814.71241489289
3.245,0.01,1585.773609027,1059343917835.8,90,817.41268491989
3.255,0.01,1587.788340168,1059343917835.8,90,820.1129549469
3.265,0.01,1590.402362479,1059343917835.8,90,822.8132249739
3.275,0.01,1592.410131688,1059343917835.8,90,825.5134950009
3.285,0.01,1594.446286635,1059343917835.8,90,828.2137650279
3.295,0.01,1596.456708723,1059343917835.8,90,830.91403505491
3.305,0.01,1599.046478547,1059343917835.8,90,833.61430508191
3.315,0.01,1601.057583811,1059343917835.8,90,836.31457510891
3.325,0.01,1603.10745437,1059343917835.8,90,839.01484513591
3.3333,0.0083000000000069,1605.116977818,1059343917835.8,90,841.25606925833
3.3433,0.01,1607.73361129,1059343917835.8,89.980977521912,843.95576855392
3.3533,0.01,1609.757724097,1059343917835.8,89.975695575224,846.65530937525
3.3633,0.01,1611.797619039,1059343917835.8,89.971242968815,849.35471660504
3.3733,0.01,1613.807095557,1059343917835.8,89.967062347233,852.05399840364
3.3833,0.01,1615.855427903,1059343917835.8,89.963012537604,854.7531586958
3.3933,0.01,1617.891871053,1059343917835.8,89.959037482054,857.45219972436
3.4033,0.01,1619.917455984,1059343917835.8,89.955109891722,860.15112291343
3.4133,0.01,1621.922354361,1059343917835.8,89.951214849704,862.84992923955
3.4233,0.01,1623.951865962,1059343917835.8,89.947343557603,865.5486194153
3.4333,0.01,1625.949622704,1059343917835.8,89.943490484465,868.24719398729
3.4433,0.01,1627.993333989,1059343917835.8,89.939651455031,870.94565337688
3.4533,0.01,1630.006910606,1059343917835.8,89.935824087519,873.64399793396
3.4633,0.01,1631.501377561,1059343917835.8,89.932007083191,876.34222796946
3.4733,0.01,1633.533759387,1059343917835.8,89.928199264455,879.04034375897
3.4833,0.01,1635.60339068,1059343917835.8,89.924400225641,881.73834556592
3.4933,0.01,1637.108776214,1059343917835.8,89.920609453609,884.43623363834
3.5,0.0067000000000035,1638.573427991,1059343917835.8,89.918073361112,886.2437676663
3.51,0.01,1642.900739639,1070732304818.7,89.88898689591,888.94070696711
3.52,0.01,1646.096844803,1082118591022.6,89.874374654354,891.63720785683
3.53,0.01,1650.239628271,1093502895329.9,89.859745744283,894.33326983535
3.54,0.01,1655.330664323,1104885201632.4,89.844654959913,897.02887904507
3.55,0.01,1657.360272713,1116265382590.4,89.828380680505,899.72399997758
3.56,0.01,1660.006806021,1127643201264.9,89.81011899163,902.41857300463
3.57,0.01,1662.050521671,1139018247030.3,89.788524577492,905.11249813447
3.58,0.01,1664.71275291,1150389858667.7,89.761627167219,907.8056162613
3.59,0.01,1666.787978417,1161757036838.7,89.726754105683,910.49768809165
3.6,0.01,1668.801175389,1173118340369.7,89.680405105088,913.18836931293
3.61,0.01,1671.41646712,1184471780307.6,89.61823601538,915.87718527499
3.62,0.01,1674.036227568,1195814708895.7,89.535019482398,918.56350449138
3.63,0.01,1676.665599831,1207143717306.6,89.424714698752,921.24651423332
3.64,0.01,1679.29412656,1218454545519.2,89.280563900418,923.92519901881
3.65,0.01,1681.316307416,1229742009989.6,89.095233053042,926.59832332283
3.66,0.01,1683.914205087,1240999957249,88.861017153704,929.26442044715
3.67,0.01,1685.946733933,1252221245169.1,88.570058474508,931.92178793814
3.68,0.01,1687.990562991,1263397744222.3,88.214501403371,934.56848765021
3.69,0.01,1690.625441118,1274520367310.1,87.786715536613,937.20235250279
3.7,0.01,1692.664798101,1285579111564.2,87.279384186412,939.82099589272
3.71,0.01,1694.721598036,1296563147037.8,86.685868588141,942.42183203398
3.72,0.01,1696.780111968,1307460969831.9,86.000737807491,945.00211219622
3.73,0.01,1699.408969667,1318260551215.6,85.219779158496,947.55896125588
3.74,0.01,1702.055847176,1328949477405.4,84.339914422289,950.0894117336
3.75,0.01,1704.791237112,1339515046003.2,83.358861395325,952.59042767706
3.76,0.01,1707.462057237,1349944505182.5,82.27620548827,955.05896069501
3.77,0.01,1709.495074171,1360225278012.4,81.093236245191,957.4920010864
3.78,0.01,1712.135232863,1370345179990.2,79.812999336653,959.88663052944
3.79,0.01,1714.793577805,1380292552413.7,78.439604140613,962.24005399601
3.8,0.01,1716.841521295,1390056479114.3,76.978901293995,964.54965199463
3.81,0.01,1718.862785573,1399627011103.8,75.438529465419,966.81303421681
3.82,0.01,1721.536982782,1408995332574.7,73.827481509676,969.0280801667
3.83,0.01,1724.138982993,1418153950667.5,72.156299944525,971.19298565558
3.8333,0.003300000000007,1726.196721401,1421153213017.4,71.598804052413,971.90188470561
3.8383,0.005,1744.580345582,1421153213017.4,71.607862619315,972.97611006743
