time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.02,0.005,373.994570109,739834787380.07,200,539.64946838336
1.03,0.01,387.099451431,739834787380.07,200,545.65006844336
1.04,0.01,391.971533883,739834787380.07,200,551.65066850337
1.05,0.01,395.300946127,739834787380.07,200,557.65126856338
1.06,0.01,398.585859397,739834787380.07,200,563.65186862338
1.07,0.01,401.906981324,739834787380.07,200,569.65246868339
1.08,0.01,404.600404992,739834787380.07,200,575.65306874339
1.09,0.01,407.309354639,739834787380.07,200,581.6536688034
1.1,0.01,410.005463951,739834787380.07,200,587.65426886341
1.11,0.01,412.702740213,739834787380.07,200,593.65486892341
1.12,0.01,415.39970723,739834787380.07,200,599.65546898342
1.13,0.01,418.1054566,739834787380.07,200,605.65606904343
1.14,0.01,420.805654531,739834787380.07,200,611.65666910343
1.15,0.01,423.591566293,739834787380.07,200,617.65726916344
1.16,0.01,426.345227011,739834787380.07,200,623.65786922344
1.17,0.01,429.091763673,739834787380.07,200,629.65846928345
1.18,0.01,431.8236726,739834787380.07,200,635.65906934346
1.19,0.01,434.550764067,739834787380.07,200,641.65966940346
1.2,0.01,437.308448193,739834787380.07,200,647.66026946347
1.21,0.01,440.034663082,739834787380.07,200,653.66086952347
1.22,0.01,442.758965345,739834787380.07,200,659.66146958348
1.23,0.01,445.487517619,739834787380.07,200,665.66206964349
1.24,0.01,448.229641715,739834787380.07,200,671.66266970349
1.25,0.01,450.965482593,739834787380.07,200,677.6632697635
1.26,0.01,453.69543061,739834787380.07,200,683.6638698235
1.27,0.01,456.421290232,739834787380.07,200,689.66446988351
1.28,0.01,459.15248517,739834787380.07,200,695.66506994352
1.29,0.01,461.863053217,739834787380.07,200,701.66567000352
1.3,0.01,464.594011958,739834787380.07,200,707.66627006353
1.31,0.01,467.326308025,739834787380.07,200,713.66687012353
1.32,0.01,470.053338495,739834787380.07,200,719.66747018354
1.33,0.01,472.766105068,739834787380.07,200,725.66807024355
1.3333,0.0033000000000001,474.906497346,739834787380.07,200,727.64826826335
1.3433,0.01,477.626069484,739834787380.07,199.88298215161,733.64535743681
1.3533,0.01,480.358341672,739834787380.07,199.85609150513,739.6416398102
1.3633,0.01,482.489746144,739834787380.07,199.83893621112,745.6374074733
1.3733,0.01,484.624059591,739834787380.07,199.82521441648,751.6327634414
1.3833,0.01,486.764939585,739834787380.07,199.81320834611,757.62775919135
1.3933,0.01,488.980781108,739834787380.07,199.80222269309,763.62242533876
1.4033,0.01,491.113372308,739834787380.07,199.79191095812,769.61678210318
1.4133,0.01,493.267037143,739834787380.07,199.78207674585,775.61084381173
1.4233,0.01,495.407703076,739834787380.07,199.77259882117,781.6046211541
1.4333,0.01,497.577373777,739834787380.07,199.76339732972,787.59812242412
1.4433,0.01,499.729579028,739834787380.07,199.75441704694,793.59135425871
1.4533,0.01,501.862800237,739834787380.07,199.74561860656,799.58432211369
1.4633,0.01,504.003815264,739834787380.07,199.73697291697,805.57703057204
1.4733,0.01,506.144816303,739834787380.07,199.72845784874,811.5694835528
1.4833,0.01,508.290508739,739834787380.07,199.72005551436,817.56168443832
1.4933,0.01,510.423898498,739834787380.07,199.71174791886,823.55363607105
1.5,0.0066999999999999,512.546187198,739834787380.07,199.70621776302,827.56813249773
1.505,0.005,536.422828084,752610368603.79,199.60337422874,830.56248254617
1.51,0.005,538.564092004,765383742640.13,199.57546858114,833.55641396803
1.52,0.01,559.78216956,790924636736.35,199.53603044687,839.54309354939
1.53,0.01,563.521062566,816460057316.49,199.49776213733,845.52862496665
1.54,0.01,566.299500032,841989334564.25,199.45375919438,851.5128361636
1.55,0.01,570.632903852,867510791635.43,199.39684787575,857.49533985025
1.56,0.01,573.402433452,893021406574.6,199.31715323916,863.47545245868
1.57,0.01,576.147342431,918516488452.9,199.20231711495,869.45211963885
1.58,0.01,578.308052803,943989257506.3,199.03681683802,875.42382131416
1.59,0.01,581.06936564,969430524621.68,198.80270923551,881.388499059
1.6,0.01,583.80921702,994828365940.2,198.47959031571,887.34348226679
1.61,0.01,586.572054456,1020167912277.6,198.04543489843,893.28543950947
1.62,0.01,589.367257897,1045431218539.2,197.47714517003,899.21034635525
1.63,0.01,591.497231164,1070597217551.6,196.75117397887,905.11347188717
1.64,0.01,593.632417376,1095641814806,195.84455873638,910.9893962417
1.65,0.01,596.380316782,1120538038367,194.73532357731,916.83204021341
1.66,0.01,599.143296164,1145256310168.6,193.403284253,922.63471900888
1.67,0.01,601.274099354,1169764777827.2,191.83046922082,928.39020863447
1.68,0.01,603.40689066,1194029665838.4,190.00129419685,934.09081752126
1.69,0.01,605.562333191,1218015704045,187.90317482321,939.72847653186
1.7,0.01,608.411405092,1241686666371,185.52740999747,945.29485546968
1.71,0.01,611.167327983,1265005879215,182.86934114735,950.78148436699
1.72,0.01,613.305204916,1287936696643.6,179.92689497389,956.17983105088
1.73,0.01,616.066959944,1310442944630.7,176.70155370078,961.48140781958
1.74,0.01,618.245009977,1332489328976.9,173.1984262129,966.67788025321
1.75,0.01,621.015702335,1354041884754.8,169.42569171318,971.76115933251
1.76,0.01,623.157170132,1375068366905.9,165.39490342337,976.72350266954
1.77,0.01,625.296670166,1395538848329.6,161.12285488172,981.5576717329
1.78,0.01,627.439402508,1415426213639.4,156.62867451377,986.25700190133
1.79,0.01,630.209641341,1434706618399.1,151.93692269494,990.81556543853
1.8,0.01,632.974878251,1453359924280.5,147.07570754935,995.22827793626
1.81,0.01,635.110939713,1471370464364,142.07974005787,999.49109641985
1.82,0.01,637.262308674,1488727349229.1,136.98523576606,1003.6010644896
1.83,0.01,639.395185173,1505424540269.4,131.8305504544,1007.5563765345
1.8333,0.0032999999999999,641.535261636,1510862741050.1,130.12604340667,1008.8447532019
1.8383,0.005,659.96768788,1510862741050.1,130.17591251635,1010.797587173
1.8433,0.005,662.099180789,1510862741050.1,130.15950962717,1012.7501750762
1.8533,0.01,664.233278733,1510862741050.1,130.11058637026,1016.6538830381
1.8633,0.01,666.373031192,1510862741050.1,130.05699966781,1020.5559832382
1.8733,0.01,668.49950989,1510862741050.1,130.00123228568,1024.4564102494
1.8833,0.01,670.631081809,1510862741050.1,129.94419732801,1028.3551260409
1.8933,0.01,672.764074326,1510862741050.1,129.88633959331,1032.2521059266
1.9033,0.01,674.916331952,1510862741050.1,129.82791587384,1036.1473329256
1.9133,0.01,677.053271908,1510862741050.1,129.76909182775,1040.0407950266
1.9233,0.01,679.220500341,1510862741050.1,129.70998167087,1043.9324836456
1.9333,0.01,681.366824743,1510862741050.1,129.65066792061,1047.8223926741
1.9433,0.01,683.503740541,1510862741050.1,129.59121186257,1051.7105178425
1.9533,0.01,685.640546395,1510862741050.1,129.53166012917,1055.5968562802
1.9633,0.01,687.7949088,1510862741050.1,129.47204875587,1059.4814061979
1.9733,0.01,689.947693397,1510862741050.1,129.41240570117,1063.364166645
1.9833,0.01,692.084564403,1510862741050.1,129.35275268617,1067.2451373226
1.9933,0.01,694.222007626,1510862741050.1,129.2931065755,1071.124318438
2,0.0066999999999999,696.363566731,1510862741050.1,129.25315127897,1073.7225666035
2.005,0.005,724.969161583,1510862741050.1,200,1076.7228666335
2.01,0.005,728.354568104,1510862741050.1,200,1079.7231666635
2.015,0.005,754.668144575,1510862741050.1,200,1082.7234666935
2.02,0.005,758.03463954,1510862741050.1,200,1085.7237667235
2.03,0.01,763.595611392,1510862741050.1,200,1091.7243667835
2.04,0.01,766.958719948,1510862741050.1,200,1097.7249668435
2.05,0.01,771.859545977,1510862741050.1,200,1103.7255669036
2.06,0.01,775.199107281,1510862741050.1,200,1109.7261669636
2.07,0.01,778.53624276,1510862741050.1,200,1115.7267670236
2.08,0.01,781.280629126,1510862741050.1,200,1121.7273670836
2.09,0.01,784.615392687,1510862741050.1,200,1127.7279671436
2.1,0.01,787.369234725,1510862741050.1,200,1133.7285672036
2.11,0.01,790.112799189,1510862741050.1,200,1139.7291672636
2.12,0.01,792.862649555,1510862741050.1,200,1145.7297673236
2.13,0.01,795.62369823,1510862741050.1,200,1151.7303673836
2.14,0.01,798.37862396,1510862741050.1,200,1157.7309674436
2.15,0.01,801.147643484,1510862741050.1,200,1163.7315675036
2.16,0.01,803.896109094,1510862741050.1,200,1169.7321675636
2.17,0.01,806.630604048,1510862741050.1,200,1175.7327676236
2.18,0.01,809.363738694,1510862741050.1,200,1181.7333676836
2.19,0.01,812.10221279,1510862741050.1,200,1187.7339677436
2.2,0.01,814.853541865,1510862741050.1,200,1193.7345678036
2.21,0.01,817.545775186,1510862741050.1,200,1199.7351678637
2.22,0.01,820.233242397,1510862741050.1,200,1205.7357679237
2.23,0.01,822.922043035,1510862741050.1,200,1211.7363679837
2.24,0.01,825.592804196,1510862741050.1,200,1217.7369680437
2.25,0.01,828.281218174,1510862741050.1,200,1223.7375681037
2.26,0.01,830.970155813,1510862741050.1,200,1229.7381681637
2.27,0.01,833.649302706,1510862741050.1,200,1235.7387682237
2.28,0.01,836.342815087,1510862741050.1,200,1241.7393682837
2.29,0.01,839.037467911,1510862741050.1,200,1247.7399683437
2.3,0.01,841.724717674,1510862741050.1,200,1253.7405684037
2.31,0.01,844.428416453,1510862741050.1,200,1259.7411684637
2.32,0.01,847.134358266,1510862741050.1,200,1265.7417685237
2.33,0.01,849.286802871,1510862741050.1,200,1271.7423685837
2.3333,0.003300000000007,851.392631964,1510862741050.1,200,1273.7225666035
2.3433,0.01,854.106470068,1510862741050.1,199.88614051538,1279.7197505374
2.3533,0.01,856.8373505,1510862741050.1,199.86070809817,1285.7161714224
2.3633,0.01,859.595564907,1510862741050.1,199.8449098355,1291.7121183122
2.3733,0.01,861.735014407,1510862741050.1,199.83252355028,1297.7076935762
2.3833,0.01,863.852070208,1510862741050.1,199.82184046977,1303.7029483158
2.3933,0.01,865.967737061,1510862741050.1,199.81216685171,1309.6979128178
2.4033,0.01,868.101505215,1510862741050.1,199.8031566395,1315.6926069864
2.4133,0.01,870.209934432,1510862741050.1,199.79461380828,1321.6870448444
2.4233,0.01,872.338763228,1510862741050.1,199.78641710067,1327.6812367766
2.4333,0.01,874.45211757,1510862741050.1,199.77848673189,1333.675190774
2.4433,0.01,876.565860415,1510862741050.1,199.77076763818,1339.6689131754
2.4533,0.01,878.681834225,1510862741050.1,199.76322030773,1345.6624091342
2.4633,0.01,880.795031312,1510862741050.1,199.75581548721,1351.6556829262
2.4733,0.01,882.936015545,1510862741050.1,199.74853072155,1357.6487381534
2.4833,0.01,885.063895276,1510862741050.1,199.74134775853,1363.6415778701
2.4933,0.01,887.197080803,1510862741050.1,199.73424643702,1369.6342045259
2.5,0.0067000000000035,889.326917902,1510862741050.1,199.729521087,1373.6491693962
2.505,0.005,909.908403059,1523640224865.5,199.63165627934,1376.6439437178
2.51,0.005,912.046030351,1536415655487.8,199.60600078977,1379.6383331686
2.515,0.005,939.681863048,1549189644066.4,199.58718277093,1382.6324403209
2.52,0.005,943.396229854,1561962410583.4,199.57080000218,1385.6263017071
2.53,0.01,953.178862678,1587503251740,199.53822865317,1391.6130472412
2.54,0.01,957.482528455,1613038962794.2,199.50174583818,1397.5986981815
2.55,0.01,960.221582223,1638568317898.9,199.45575079998,1403.5829691325
2.56,0.01,962.96396622,1664089017301.9,199.3923711087,1409.5653385027
2.57,0.01,965.72904107,1689597423899,199.30171418531,1415.5449878932
2.58,0.01,968.528075508,1715088213726.9,199.17125455199,1421.5207231033
2.59,0.01,971.294294252,1740554096663.2,198.98636014055,1427.4909109263
2.6,0.01,973.433655446,1765985547419.5,198.73036750103,1433.4534182021
2.61,0.01,975.562542941,1791370605904.9,198.38509040389,1439.405566129
2.62,0.01,978.315799613,1816694754831.7,197.93137246421,1445.3441011564
2.63,0.01,981.067540892,1841940851677.9,197.34946902379,1451.2651773348
2.64,0.01,983.801603625,1867089187097.4,196.61998261685,1457.1643667322
2.65,0.01,986.543267397,1892117565505.1,195.72400475781,1463.0366741057
2.66,0.01,988.662492844,1917001507363.5,194.64403176938,1468.8765790492
2.67,0.01,990.797200705,1941714465605.4,193.36396751294,1474.6780782246
2.68,0.01,993.543854684,1966228125437.1,191.86976487404,1480.4347468376
2.69,0.01,996.285324937,1990512783104.2,190.15003213524,1486.1398183088
2.7,0.01,998.403953703,2014537796491.8,188.19662092743,1491.786281583
2.71,0.01,1000.517730246,2038271917836.3,186.0037468446,1497.3669520554
2.72,0.01,1002.635298947,2061683691803.2,183.56876235483,1502.8745656874
2.73,0.01,1004.776205857,2084741885502.7,180.89181872439,1508.3018629788
2.74,0.01,1006.91721465,2107415732596.2,177.97447089477,1513.6416310825
2.75,0.01,1009.659934344,2129675254085.2,174.8215885541,1518.8868032563
2.76,0.01,1011.780825267,2151491677946.9,171.44086096376,1524.0305434593
2.77,0.01,1014.531130439,2172837748235.5,167.84246789502,1529.0663210739
2.78,0.01,1016.655431131,2193688018913.1,164.0393764045,1533.9879945334
2.79,0.01,1020.378220703,2214019253760.5,160.04750259144,1538.7898998016
2.8,0.01,1022.513920189,2233810760769.7,155.88484341211,1543.4669128053
2.81,0.01,1024.654754372,2253044875981.3,151.57446542568,1548.0146015369
2.82,0.01,1026.798405172,2271707199336.7,147.14138519003,1552.4292845609
2.83,0.01,1028.95867532,2289786896280.2,142.61335132096,1556.7081129834
2.8333,0.003300000000007,1031.069174608,2295689508380.9,141.11099466363,1558.1052515444
2.8383,0.005,1050.39955228,2295689508380.9,141.16643260857,1560.2229598044
2.8433,0.005,1052.516363488,2295689508380.9,141.15388024187,1562.34047976
2.8533,0.01,1054.637196421,2295689508380.9,141.11159988484,1566.5742511337
2.8633,0.01,1056.781202251,2295689508380.9,141.06437387216,1570.8066055853
2.8733,0.01,1058.945810719,2295689508380.9,141.01486875398,1575.0374747348
2.8833,0.01,1061.053383544,2295689508380.9,140.96405558467,1579.2668193368
2.8933,0.01,1063.179232791,2295689508380.9,140.91240029224,1583.4946141251
2.9033,0.01,1065.324794449,2295689508380.9,140.86016660123,1587.7208417459
2.9133,0.01,1067.450207717,2295689508380.9,140.80752121348,1591.9454898471
2.9233,0.01,1069.585499249,2295689508380.9,140.75457703893,1596.1685494642
2.9333,0.01,1071.737144652,2295689508380.9,140.70141483597,1600.3900140558
2.9433,0.01,1073.861017259,2295689508380.9,140.64809411561,1604.6098788657
2.9533,0.01,1075.98895898,2295689508380.9,140.59465979723,1608.8281404858
2.9633,0.01,1078.135527128,2295689508380.9,140.54114619644,1613.0447965373
2.9733,0.01,1080.265343009,2295689508380.9,140.48757976357,1617.2598454351
2.9833,0.01,1082.389435094,2295689508380.9,140.43398097975,1621.4732862086
2.9933,0.01,1084.509140354,2295689508380.9,140.38036571742,1625.6851183633
3,0.006700000000003,1086.631193778,2295689508380.9,140.34444030489,1628.506323734
3.005,0.005,1114.099234594,2295689508380.9,200,1631.506623764
3.01,0.005,1117.430540182,2295689508380.9,200,1634.506923794
3.02,0.01,1130.961658544,2295689508380.9,200,1640.507523854
3.03,0.01,1136.085971262,2295689508380.9,200,1646.508123914
3.04,0.01,1140.019848997,2295689508380.9,200,1652.508723974
3.05,0.01,1146.959597336,2295689508380.9,200,1658.509324034
3.06,0.01,1150.899217068,2295689508380.9,200,1664.509924094
3.07,0.01,1154.223891372,2295689508380.9,200,1670.510524154
3.08,0.01,1157.543827978,2295689508380.9,200,1676.511124214
3.09,0.01,1160.239494876,2295689508380.9,200,1682.511724274
3.1,0.01,1162.959378167,2295689508380.9,200,1688.512324334
3.11,0.01,1166.294532746,2295689508380.9,200,1694.512924394
3.12,0.01,1169.019656009,2295689508380.9,200,1700.513524454
3.13,0.01,1171.717915407,2295689508380.9,200,1706.5141245141
3.14,0.01,1174.429348184,2295689508380.9,200,1712.5147245741
3.15,0.01,1177.139597166,2295689508380.9,200,1718.5153246341
3.16,0.01,1179.843260996,2295689508380.9,200,1724.5159246941
3.17,0.01,1182.563560732,2295689508380.9,200,1730.5165247541
3.18,0.01,1185.297339163,2295689508380.9,200,1736.5171248141
3.19,0.01,1187.990930557,2295689508380.9,200,1742.5177248741
3.2,0.01,1190.701635473,2295689508380.9,200,1748.5183249341
3.21,0.01,1193.435269099,2295689508380.9,200,1754.5189249941
3.22,0.01,1196.147373292,2295689508380.9,200,1760.5195250541
3.23,0.01,1198.847393957,2295689508380.9,200,1766.5201251141
3.24,0.01,1201.57249572,2295689508380.9,200,1772.5207251741
3.25,0.01,1204.30473003,2295689508380.9,200,1778.5213252341
3.26,0.01,1207.03448162,2295689508380.9,200,1784.5219252941
3.27,0.01,1209.766685549,2295689508380.9,200,1790.5225253541
3.28,0.01,1212.516870243,2295689508380.9,200,1796.5231254141
3.29,0.01,1215.224812195,2295689508380.9,200,1802.5237254741
3.3,0.01,1217.937358649,2295689508380.9,200,1808.5243255342
3.31,0.01,1220.63030268,2295689508380.9,200,1814.5249255942
3.32,0.01,1223.38675368,2295689508380.9,200,1820.5255256542
3.33,0.01,1225.507136791,2295689508380.9,200,1826.5261257142
3.3333,0.003300000000007,1227.624796564,2295689508380.9,200,1828.506323734
3.3433,0.01,1230.329653653,2295689508380.9,199.88829204293,1834.5035722201
3.3533,0.01,1233.079993345,2295689508380.9,199.86373026172,1840.5000837791
3.3633,0.01,1235.810722451,2295689508380.9,199.84872381101,1846.4961450996
3.3733,0.01,1237.952969901,2295689508380.9,199.83711488133,1852.4918581173
3.3833,0.01,1240.087173507,2295689508380.9,199.82720241741,1858.4872737314
3.3933,0.01,1242.209257092,2295689508380.9,199.81829427242,1864.4824220744
3.4033,0.01,1244.346318224,2295689508380.9,199.81004476459,1870.4773229074
3.4133,0.01,1246.459773858,2295689508380.9,199.80225806128,1876.471990116
3.4233,0.01,1248.584640239,2295689508380.9,199.79481308941,1882.4664339531
3.4333,0.01,1250.723839395,2295689508380.9,199.78763009443,1888.4606622787
3.4433,0.01,1252.895736881,2295689508380.9,199.78065398845,1894.4546813003
3.4533,0.01,1255.046569829,2295689508380.9,199.7738452772,1900.4484960401
3.4633,0.01,1257.163885356,2295689508380.9,199.76717470517,1906.4421106427
3.4733,0.01,1259.288808365,2295689508380.9,199.76061973103,1912.4355285764
3.4833,0.01,1261.406619153,2295689508380.9,199.75415965268,1918.4287526884
3.4933,0.01,1263.540187549,2295689508380.9,199.7477775565,1924.4217853184
3.5,0.0067000000000035,1265.657949148,2295689508380.9,199.74353293008,1928.4370318549
3.505,0.005,1323.779428421,2308468167924,199.64902375967,1931.4320667148
3.51,0.005,1325.936157336,2321244874175,199.62482069931,1934.4267384925
3.515,0.005,1344.54223329,2334020225674.2,199.6073009873,1937.4211474482
3.52,0.005,1349.218419388,2346794439425.6,199.59217838093,1940.4153295421
3.53,0.01,1358.049854132,2372338529073.8,199.56225677844,1946.4027959921
3.54,0.01,1362.012716896,2397877934750.3,199.52911564832,1952.3892681088
3.55,0.01,1365.355961415,2423411607110.7,199.48778018002,1958.3745000373
3.56,0.01,1369.718965616,2448937561158.6,199.43140706256,1964.3580406033
3.57,0.01,1372.450999973,2474452644607.3,199.35137156395,1970.3391798641
3.58,0.01,1374.577119751,2499952250931.8,199.2368806851,1976.3168840551
3.59,0.01,1377.328709756,2525430054791,199.07514963511,1982.2897358293
3.6,0.01,1380.074609608,2550877788439.9,198.85170535296,1988.2558836047
3.61,0.01,1382.2078975,2576285071801.3,198.55077897209,1994.2130026858
3.62,0.01,1384.354028848,2601639268585.1,198.15548414232,2000.1582617359
3.63,0.01,1386.478541547,2626925468869.8,197.64874229509,2006.0883170103
3.64,0.01,1389.252651185,2652126489374.2,197.01340766562,2011.9993103396
3.65,0.01,1392.010554807,2677222949841,196.23281097717,2017.8868834262
3.66,0.01,1394.14911739,2702193414430.9,195.29124766393,2023.7462067885
3.67,0.01,1396.891120764,2727014569154,194.17421462373,2029.5720158081
3.68,0.01,1399.032172356,2751661500287.6,192.86909673118,2035.3586673752
3.69,0.01,1401.179941577,2776108069254.2,191.36598429245,2041.1002210593
3.7,0.01,1403.931704535,2800327235352.3,189.65721416322,2046.7905065128
3.71,0.01,1406.082066455,2824291335279.4,187.73714613859,2052.4231841647
3.72,0.01,1408.213895581,2847972493857.2,185.60311393793,2057.9918344479
3.73,0.01,1410.368729278,2871342817188.8,183.25408493708,2063.4900068132
3.74,0.01,1412.50509468,2894374745667,180.69115801315,2068.9112836813
3.75,0.01,1415.264344314,2917041341061.9,177.91747008493,2074.2493415896
3.76,0.01,1417.397763779,2939316561847.1,174.93893723985,2079.4980345761
3.77,0.01,1420.149228244,2961175557242.9,171.76341088263,2084.6514522444
3.78,0.01,1422.909354588,2982594885298.9,168.40051680996,2089.7039730008
3.79,0.01,1425.075803723,3003552648773.8,164.86128302964,2094.650306125
3.8,0.01,1427.211168356,3024029019565,161.1610061016,2099.4856198394
3.81,0.01,1429.35704397,3044006518223.7,157.31636282179,2104.2055827203
3.82,0.01,1431.504273706,3063470139536.9,153.3461290072,2108.8064266749
3.83,0.01,1433.634512052,3082407590320.1,149.2710757796,2113.2850068063
