time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6671875,0.0003125,1690.511064851,187569112021.41,87.365912013355,179.3884390541
0.6675,0.0003125,1693.339990565,187913611714.69,87.352139454804,179.47033987492
0.668125,0.000625,1695.539627624,188602388421.27,87.324170012921,179.63408906862
0.669375,0.00125,1697.756624572,189979015232.69,87.265954046402,179.96136912429
0.671875,0.0025,1699.962619971,192728352598.3,87.142860127884,180.61500593894
0.676875,0.005,1702.812049289,198209574832.33,86.868294198227,181.91816066738
0.686875,0.01,1705.678743267,209085631222.28,86.187549093267,184.50404572869
0.696875,0.01,1709.547464204,219856552967.37,85.357890993355,187.06503855777
0.706875,0.01,1714.070868572,230501488710.6,84.362545826476,189.59616804551
0.716875,0.01,1719.178196246,240997745515.03,83.186847516181,192.0920230565
0.726875,0.01,1722.014239301,251321173417.22,81.819207230648,194.54684475559
0.736875,0.01,1724.216157586,261446785834.49,80.252852274413,196.95467110646
0.746875,0.01,1726.43906692,271349613895.14,78.487796068899,199.30954047546
0.756875,0.01,1728.671316559,281005700541.06,76.531912560872,201.60572747099
0.766875,0.01,1731.531485269,290392854908.84,74.399152088647,203.83792525342
0.776875,0.01,1734.377840172,299491098380.95,72.106956670805,206.00135029605
0.786875,0.01,1738.549209534,308283454973.26,69.679196870043,208.09193526065
0.796875,0.01,1741.410302305,316756898849.81,67.147680470291,210.10656713795
0.801875,0.005,1858.214046604,320912571611.28,65.860553442832,211.0945742403
0.806875,0.005,1862.067136928,324986122122.93,64.556029945063,212.0630115332
0.816875,0.01,1865.54823776,332800746790.14,61.914744610216,213.92063963432
0.826875,0.01,1868.372611178,340283970905.48,59.281561249234,215.69926433427
0.8333,0.0064249999999999,1871.241660231,344956281624.39,57.603746122717,216.80968758311
0.833925,0.000625,1931.547965378,344956281624.39,57.742419093022,216.91796544669
0.83455,0.000625,1933.732352441,344956281624.39,57.762287550215,217.02628056736
0.8358,0.00125,1935.927487163,344956281624.39,57.777749911457,217.24296879835
0.8383,0.0025,1938.143930241,344956281624.39,57.789830395627,217.67643587303
0.8433,0.005,1940.348117501,344956281624.39,57.796725807118,218.54347346389
0.8533,0.01,1942.554840885,344956281624.39,57.794885572983,220.27749343308
0.8633,0.01,1944.781086046,344956281624.39,57.787994720206,222.01130665601
0.8733,0.01,1946.972366483,344956281624.39,57.779092512338,223.74485278599
0.8833,0.01,1949.182618108,344956281624.39,57.769296953899,225.47810501983
0.8933,0.01,1951.406040014,344956281624.39,57.759090380913,227.21105102586
0.9033,0.01,1953.605069829,344956281624.39,57.748702944478,228.94368537763
0.9133,0.01,1955.7908788,344956281624.39,57.738251435487,230.67600615277
0.9233,0.01,1957.98005841,344956281624.39,57.727796952893,232.40801326207
0.9333,0.01,1960.17730576,344956281624.39,57.717371462221,234.13970757537
0.9433,0.01,1962.355568806,344956281624.39,57.706990986183,235.87109044324
0.9533,0.01,1964.562797138,344956281624.39,57.696662538619,237.6021634267
0.9633,0.01,1966.784784157,344956281624.39,57.686387958976,239.33292814194
0.9733,0.01,1968.987013981,344956281624.39,57.676166257073,241.06338617545
0.9833,0.01,1971.194857522,344956281624.39,57.665994791296,242.79353903448
0.9933,0.01,1973.391023864,344956281624.39,57.655870081906,244.52338812184
1,0.0066999999999999,1975.601181357,344956281624.39,57.649106421258,245.6822510472
1.00125,0.00125,2133.278470301,344956281624.39,90,246.01978480058
1.0025,0.00125,2137.315781931,344956281624.39,90,246.35731855395
1.005,0.0025,2142.106765125,344956281624.39,90,247.0323860607
1.0075,0.0025,2250.012679654,344956281624.39,90,247.70745356746
1.01,0.0025,2254.781726208,344956281624.39,90,248.38252107421
1.0125,0.0025,2354.238137251,344956281624.39,90,249.05758858096
1.015,0.0025,2360.298957226,344956281624.39,90,249.73265608771
1.02,0.005,2373.21699452,344956281624.39,90,251.08279110121
1.025,0.005,2514.026518279,344956281624.39,90,252.43292611471
1.03,0.005,2521.673343011,344956281624.39,90,253.78306112821
1.035,0.005,2546.029082723,344956281624.39,90,255.13319614171
1.04,0.005,2550.718978965,344956281624.39,90,256.48333115521
1.045,0.005,2570.845677178,344956281624.39,90,257.83346616872
1.05,0.005,2574.268492397,344956281624.39,90,259.18360118222
1.06,0.01,2580.371442999,344956281624.39,90,261.88387120922
1.07,0.01,2584.447686219,344956281624.39,90,264.58414123622
1.08,0.01,2588.905596539,344956281624.39,90,267.28441126322
1.09,0.01,2593.339625787,344956281624.39,90,269.98468129023
1.1,0.01,2596.795019014,344956281624.39,90,272.68495131723
1.11,0.01,2600.207237516,344956281624.39,90,275.38522134423
1.12,0.01,2603.003965381,344956281624.39,90,278.08549137124
1.13,0.01,2606.422194904,344956281624.39,90,280.78576139824
1.14,0.01,2609.901845794,344956281624.39,90,283.48603142524
1.15,0.01,2612.735977508,344956281624.39,90,286.18630145224
1.16,0.01,2616.170762168,344956281624.39,90,288.88657147925
1.17,0.01,2619.620544174,344956281624.39,90,291.58684150625
1.18,0.01,2622.417458972,344956281624.39,90,294.28711153325
1.19,0.01,2625.835086692,344956281624.39,90,296.98738156025
1.2,0.01,2628.630027794,344956281624.39,90,299.68765158726
1.21,0.01,2631.436710108,344956281624.39,90,302.38792161426
1.22,0.01,2634.261141536,344956281624.39,90,305.08819164126
1.23,0.01,2637.062440472,344956281624.39,90,307.78846166827
1.24,0.01,2639.862644155,344956281624.39,90,310.48873169527
1.25,0.01,2642.655707249,344956281624.39,90,313.18900172227
1.26,0.01,2644.828557658,344956281624.39,90,315.88927174927
1.27,0.01,2647.646470966,344956281624.39,90,318.58954177628
1.28,0.01,2650.441358583,344956281624.39,90,321.28981180328
1.29,0.01,2653.235669117,344956281624.39,90,323.99008183028
1.3,0.01,2656.021213016,344956281624.39,90,326.69035185728
1.31,0.01,2658.842166137,344956281624.39,90,329.39062188429
1.32,0.01,2661.639947974,344956281624.39,90,332.09089191129
1.33,0.01,2664.456889687,344956281624.39,90,334.79116193829
1.3333,0.0033000000000007,2666.638966241,344956281624.39,90,335.6822510472
1.3433,0.01,2669.43523091,344956281624.39,89.777369787044,338.37584149986
1.3533,0.01,2671.623876473,344956281624.39,89.742725244188,341.06839251229
1.3633,0.01,2673.814451887,344956281624.39,89.722492630971,343.76033648561
1.3733,0.01,2675.984812945,344956281624.39,89.707046672478,346.45181703384
1.3833,0.01,2678.190821473,344956281624.39,89.693773833731,349.14289935709
1.3933,0.01,2680.386935024,344956281624.39,89.681665091861,351.83361838175
1.4033,0.01,2682.556249581,344956281624.39,89.670249814301,354.52399491383
1.4133,0.01,2684.747464644,344956281624.39,89.65928111986,357.21404235217
1.4233,0.01,2686.912349842,344956281624.39,89.648617475086,359.90376984917
1.4333,0.01,2689.098969801,344956281624.39,89.638172772341,362.59318397375
1.4433,0.01,2691.274133077,344956281624.39,89.627892122293,365.28228964799
1.4533,0.01,2693.441356888,344956281624.39,89.617739199442,367.97109070408
1.4633,0.01,2695.611950243,344956281624.39,89.60768922771,370.65959023086
1.4733,0.01,2697.828381131,344956281624.39,89.597724887569,373.34779079755
1.4833,0.01,2700.004150995,344956281624.39,89.587833810083,376.03569460223
1.4933,0.01,2702.184695256,344956281624.39,89.578006989011,378.7233035728
1.5,0.0066999999999999,2704.371915889,344956281624.39,89.571449752141,380.52386976943
1.51,0.01,2726.092744359,356271041904.61,89.509182528644,383.2094137997
1.52,0.01,2742.675799559,367579582671.35,89.496378838118,385.89457368083
1.53,0.01,2761.553471414,378882639040.2,89.472507327448,388.57901734502
1.54,0.01,2768.69695025,390180408559.6,89.444206056252,391.26261188616
1.55,0.01,2780.94504988,401472916579.08,89.413127734753,393.94527398441
1.56,0.01,2790.483939746,412760049607.92,89.379382255053,396.62692361703
1.57,0.01,2795.905369278,424041538181.87,89.342331585547,399.30746161839
1.58,0.01,2799.399640906,435316915376.06,89.300744396909,401.98675187933
1.59,0.01,2803.523202312,446585424051.19,89.252530359073,404.66459557447
1.6,0.01,2807.022056645,457845901025.94,89.194612063699,407.34070154698
1.61,0.01,2813.124093215,469096641274.42,89.122793623457,410.0146527508
1.6125,0.0025,3081.361040544,471908689609.95,89.103918714904,410.68299897578
1.61375,0.00125,3351.780314482,473314550353.83,89.094207844018,411.01713566887
1.615,0.00125,3364.352139511,474720243996.54,89.08425973896,411.35123505283
1.6175,0.0025,3366.556045498,477530929252.25,89.063279629614,412.01927645419
1.6225,0.005,3368.740402845,483149174977.7,89.01622793461,413.35465341091
1.6325,0.01,3373.845576583,494369669921.67,88.894158940636,416.02174488827
1.6425,0.01,3381.755975445,505569551727.26,88.735290927734,418.6840698486
1.64375,0.00125,3670.38328436,506969204994.84,88.714798055146,419.01678361268
1.645,0.00125,3674.213160464,508368517632.93,88.693756034809,419.3494184613
1.645625,0.000625,3878.268469925,509068085423.36,88.68280651419,419.5157153532
1.64625,0.000625,3880.465110404,509767566839.78,88.672130543504,419.68199222566
1.6475,0.00125,3882.680786765,511166170971.14,88.649939315098,420.01446274514
1.65,0.0025,3884.891557868,513961849357.63,88.602532838718,420.67904819998
1.655,0.005,3888.157446573,519546307783.42,88.495333837602,422.00661096382
1.665,0.01,3891.996856742,530679884419.49,88.219388482541,424.65345730293
1.675,0.01,3896.068628047,541768737136.04,87.868932323531,427.28978890579
1.68,0.005,4006.768479374,547300707422.98,87.673454624166,428.60502224849
1.6825,0.0025,4125.594242191,550063412971.31,87.57045763429,429.26186636516
1.685,0.0025,4144.190429587,552822664924.21,87.461937616838,429.9178965003
1.68515625,0.00015625,4782.265955851,552995104477.35,87.455051335496,429.95889515548
1.6853125,0.00015625,4783.898124645,553167529609.92,87.447795945571,429.99989040935
1.685625,0.0003125,4809.95429872,553512324743.14,87.433933220318,430.0818679195
1.68625,0.000625,4814.279108442,554201697197.43,87.406553355999,430.24577159741
1.6875,0.00125,4816.526041656,555579537389.48,87.349669690062,430.57336561815
1.69,0.0025,4818.766914025,558331399496.11,87.229571631519,431.22765283411
1.695,0.005,4823.060743787,563818249352.42,86.963953781012,432.5322425998
1.705,0.01,4826.596173423,574709953759.4,86.317617621992,435.12203010721
1.715,0.01,4831.819397615,585503548273.32,85.543266775208,437.68858476593
1.725,0.01,4834.71497025,596181385027.56,84.628680768428,440.22769910042
1.735,0.01,4837.578365639,606724518364.78,83.563520888302,442.7348554427
1.745,0.01,4839.815216471,617113154688.97,82.341044678022,445.20533383088
1.755,0.01,4842.083865794,627327292295.17,80.959510397646,447.63436204563
1.765,0.01,4844.315886416,637347283154.64,79.421612872114,450.01724872046
1.775,0.01,4847.209227952,647154057704.61,77.731830902678,452.34943686636
1.785,0.01,4850.766481164,656729456726.66,75.897344944578,454.6265849295
1.795,0.01,4853.651071643,666056946021.3,73.93102791489,456.84473758221
1.805,0.01,4856.552545353,675122182981.69,71.850187500348,459.00045877934
1.815,0.01,4860.134144477,683913422878.46,69.675534620339,461.09093386546
1.825,0.01,4863.022938379,692422001963.02,67.431837230445,463.11409129812
1.8333,0.0083000000000002,4866.293006617,699286083990.21,65.537151104079,464.74612956444
1.833925,0.000625,4930.284356033,699286083990.21,65.680373434641,464.86929258093
1.83455,0.000625,4932.515355771,699286083990.21,65.701811340503,464.99249579751
1.8358,0.00125,4934.804077155,699286083990.21,65.719280617653,465.23896774702
1.8383,0.0025,4937.029108877,699286083990.21,65.733756574694,465.73202022658
1.8433,0.005,4939.269158313,699286083990.21,65.743531986893,466.71827183155
1.8533,0.01,4941.562709636,699286083990.21,65.745399876901,468.69083108378
1.8633,0.01,4943.782206453,699286083990.21,65.741424367619,470.6632710588
1.8733,0.01,4946.006716832,699286083990.21,65.73503813401,472.63551942766
1.8833,0.01,4948.298625965,699286083990.21,65.727517532699,474.60754215592
1.8933,0.01,4950.534801262,699286083990.21,65.719421501827,476.57932197895
1.9033,0.01,4952.770664002,699286083990.21,65.71102267755,478.55084981206
1.9133,0.01,4955.067711596,699286083990.21,65.702464124942,480.52212086292
1.9233,0.01,4957.287871388,699286083990.21,65.69382456369,482.49313270101
1.9333,0.01,4959.509335188,699286083990.21,65.685148426674,484.46388422896
1.9433,0.01,4961.796276651,699286083990.21,65.676461168906,486.43437511312
1.9533,0.01,4964.01926465,699286083990.21,65.667777092416,488.40460544893
1.9633,0.01,4965.595338624,699286083990.21,65.65910363641,490.37457555503
1.9733,0.01,4967.889876891,699286083990.21,65.650444817831,492.34428587059
1.9833,0.01,4970.137016761,699286083990.21,65.641801718129,494.31373686724
1.9933,0.01,4971.732284733,699286083990.21,65.633173988944,496.28292900612
2,0.0066999999999997,4973.981635286,699286083990.21,65.627400231298,497.60217167504
2.000625,0.000625,5057.778263799,699286083990.21,90,497.77093855172
2.00125,0.000625,5061.287971395,699286083990.21,90,497.93970542841
2.0025,0.00125,5065.80633229,699286083990.21,90,498.27723918179
2.00375,0.00125,5192.894878469,699286083990.21,90,498.61477293516
2.005,0.00125,5195.768988884,699286083990.21,90,498.95230668854
2.00625,0.00125,5216.016742001,699286083990.21,90,499.28984044191
2.0075,0.00125,5218.898153859,699286083990.21,90,499.62737419529
2.01,0.0025,5221.736369343,699286083990.21,90,500.30244170204
2.0125,0.0025,5347.170939833,699286083990.21,90,500.97750920879
2.015,0.0025,5350.64912735,699286083990.21,90,501.65257671554
2.02,0.005,5355.201766347,699286083990.21,90,503.00271172904
2.025,0.005,5449.342140726,699286083990.21,90,504.35284674254
2.03,0.005,5457.310448047,699286083990.21,90,505.70298175604
2.035,0.005,5480.415579558,699286083990.21,90,507.05311676955
2.04,0.005,5484.590960871,699286083990.21,90,508.40325178305
2.045,0.005,5591.680758509,699286083990.21,90,509.75338679655
2.05,0.005,5594.561443288,699286083990.21,90,511.10352181005
2.055,0.005,5708.887448474,699286083990.21,90,512.45365682355
2.06,0.005,5711.768001653,699286083990.21,90,513.80379183705
2.07,0.01,5777.579801278,699286083990.21,90,516.50406186406
2.08,0.01,5789.686628662,699286083990.21,90,519.20433189106
2.09,0.01,5794.185983483,699286083990.21,90,521.90460191806
2.1,0.01,5797.680790856,699286083990.21,90,524.60487194506
2.11,0.01,5801.124679632,699286083990.21,90,527.30514197207
2.12,0.01,5803.96472362,699286083990.21,90,530.00541199907
2.13,0.01,5806.821862438,699286083990.21,90,532.70568202607
2.14,0.01,5810.278228895,699286083990.21,90,535.40595205307
2.15,0.01,5813.75175503,699286083990.21,90,538.10622208008
2.16,0.01,5817.226991179,699286083990.21,90,540.80649210708
2.17,0.01,5820.090863298,699286083990.21,90,543.50676213408
2.18,0.01,5822.959191156,699286083990.21,90,546.20703216109
2.19,0.01,5826.42582215,699286083990.21,90,548.90730218809
2.2,0.01,5829.280993917,699286083990.21,90,551.60757221509
2.21,0.01,5832.113270199,699286083990.21,90,554.30784224209
2.22,0.01,5834.942546603,699286083990.21,90,557.0081122691
2.23,0.01,5837.774713039,699286083990.21,90,559.7083822961
2.24,0.01,5840.617900659,699286083990.21,90,562.4086523231
2.25,0.01,5843.475306164,699286083990.21,90,565.1089223501
2.26,0.01,5846.349482404,699286083990.21,90,567.80919237711
2.27,0.01,5849.190674774,699286083990.21,90,570.50946240411
2.28,0.01,5852.033477723,699286083990.21,90,573.20973243111
2.29,0.01,5854.878281246,699286083990.21,90,575.91000245811
2.3,0.01,5857.084740895,699286083990.21,90,578.61027248512
2.31,0.01,5859.936750482,699286083990.21,90,581.31054251212
2.32,0.01,5862.82315772,699286083990.21,90,584.01081253912
2.33,0.01,5865.026485288,699286083990.21,90,586.71108256613
2.3333,0.0033000000000061,5867.228902546,699286083990.21,90,587.60217167504
2.3433,0.01,5870.075747295,699286083990.21,89.780736449082,590.29586313766
2.3533,0.01,5872.292135663,699286083990.21,89.748228270836,592.98857925739
2.3633,0.01,5874.518837827,699286083990.21,89.72995781875,595.68074720875
2.3733,0.01,5876.748663852,699286083990.21,89.716430388194,598.37250929661
2.3833,0.01,5878.964759688,699286083990.21,89.705054602687,601.06393007677
2.3933,0.01,5881.221512287,699286083990.21,89.694827123172,603.75504400185
2.4033,0.01,5883.419449545,699286083990.21,89.685279681376,606.44587147504
2.4133,0.01,5885.628903075,699286083990.21,89.676165779662,609.13642550383
2.4233,0.01,5887.874191629,699286083990.21,89.667344057102,611.82671485448
2.4333,0.01,5890.084630222,699286083990.21,89.658728549907,614.51674571407
2.4433,0.01,5892.273172451,699286083990.21,89.650264398479,617.20652262371
2.4533,0.01,5894.492838358,699286083990.21,89.641915307076,619.89604903556
2.4633,0.01,5896.707959318,699286083990.21,89.633656523015,622.58532765912
2.4733,0.01,5898.927528484,699286083990.21,89.62547074759,625.27436068485
2.4833,0.01,5901.12292176,699286083990.21,89.617345634791,627.96314993282
2.4933,0.01,5903.332370819,699286083990.21,89.609272209616,630.65169695381
2.5,0.0067000000000035,5905.538624077,699286083990.21,89.603884086536,632.45291514577
2.51,0.01,5922.725899456,710606417696.06,89.553265369332,635.13978179351
2.52,0.01,5940.565846668,721921364917.72,89.546751540533,637.82645300685
2.53,0.01,5953.864188814,733231557569.1,89.528543011447,640.51257790968
2.54,0.01,5961.736486601,744537152352.58,89.50561634128,643.19801494362
2.55,0.01,5969.793893691,755838169219.38,89.479880829406,645.88267983499
2.56,0.01,5980.38425057,767134508376.91,89.451589986058,648.56649591618
2.57,0.01,5983.308250485,778425952801.63,89.420406894688,651.24937641107
2.58,0.01,5986.18611132,789712132415.92,89.385453169824,653.93120818935
2.59,0.01,5989.733920739,800992450910.85,89.34514450483,656.61183058673
2.6,0.01,5994.565140804,812265987336.35,89.297046895959,659.29100991154
2.61,0.01,6001.177932577,823531403619.59,89.237953035194,661.96841624323
2.62,0.01,6015.214875054,834786803112.2,89.163508202276,664.64358900658
2.63,0.01,6021.023553286,846029567058.79,89.068045749017,667.31589760991
2.64,0.01,6025.559500494,857256227066.39,88.944874937988,669.98451071936
2.645,0.005,6162.976004566,862865038000.96,88.875421824163,671.31777537319
2.64625,0.00125,6342.812812286,864266948810.93,88.857453013211,671.65102414686
2.646875,0.000625,6462.496382952,864967829356.98,88.848229868082,671.81763123857
2.6475,0.000625,6464.718164715,865668636284.95,88.839164096043,671.98422133026
2.64875,0.00125,6469.250978818,867069944871.85,88.820345995918,672.31733093871
2.65125,0.0025,6471.488114497,869871262508.05,88.780212251508,672.98324912241
2.65625,0.005,6474.749130763,875468056142.07,88.689703866545,674.31372772827
2.66625,0.01,6478.597572562,886631891609.71,88.457930851207,676.96773105414
2.67625,0.01,6482.771513514,897758250019.95,88.164794878103,679.61293942132
2.68625,0.01,6488.388659164,908838001916.92,87.799176793305,682.24717814899
2.68875,0.0025,6714.903868577,911604878397.27,87.703047784383,682.90501679124
2.69,0.00125,6846.060007875,912987532228,87.653775137137,683.23375132146
2.690625,0.000625,6973.304318446,913678660350.01,87.628797101419,683.39807174807
2.69125,0.000625,6977.920286517,914369587531.28,87.603546652363,683.56234482535
2.6925,0.00125,6985.019087105,915750619248.56,87.551847369781,683.89069708821
2.6928125,0.0003125,7329.099573295,916095822630.9,87.538126498676,683.97277228932
2.693125,0.0003125,7331.333046974,916440974835.05,87.525261452808,684.05483542825
2.69375,0.000625,7333.545238091,917131072531.03,87.499277854882,684.21891298198
2.695,0.00125,7335.800517679,918510406669.18,87.445126794334,684.54686500266
2.6975,0.0025,7338.041353456,921265454753.37,87.33126254663,685.20191497676
2.7025,0.005,7340.267184869,926759650946.37,87.081000749745,686.50826062257
2.7125,0.01,7346.200748026,937671651788.24,86.478917219678,689.10288760186
2.7225,0.01,7351.394120169,948493115942.58,85.764461149872,691.67607875547
2.7325,0.01,7355.53854692,959208657509.78,84.927738037923,694.2241657053
2.7425,0.01,7357.79215827,969801953304.19,83.961276460741,696.74325590814
2.7525,0.01,7360.037318945,980256202945.77,82.861278955409,699.2293428855
2.7625,0.01,7362.263686096,990554596491.74,81.627634145949,701.67841681728
2.7725,0.01,7364.499294378,1000680511269.9,80.261723175414,704.08650932179
2.7825,0.01,7367.377055465,1010617627458.9,78.765871119995,706.44972177663
2.7925,0.01,7370.253371103,1020350378124.5,77.145955702756,708.76433190873
2.8025,0.01,7373.125409198,1029864424238.9,75.411738794239,711.0269103304
2.8125,0.01,7376.653566664,1039147024684.6,73.575876573512,713.23440737731
2.8225,0.01,7380.157586359,1048187413792.7,71.654010513634,715.38424267625
2.8325,0.01,7383.035797593,1056977004474.2,69.663546994753,717.47435809763
2.8333,0.00080000000000613,7388.085947638,1057678562868.4,69.503934124348,717.64118422215
2.833925,0.000625,7449.433712083,1057678562868.4,69.648539620812,717.77178829434
2.83455,0.000625,7451.727913483,1057678562868.4,69.670471709545,717.90243349332
2.8358,0.00125,7453.96173021,1057678562868.4,69.688781227219,718.16379255883
2.8383,0.0025,7456.195850148,1057678562868.4,69.704418806955,718.68662798342
2.8433,0.005,7458.428999098,1057678562868.4,69.715733965643,719.73246857696
2.8533,0.01,7460.658000903,1057678562868.4,69.719756912568,721.82427046453
2.8633,0.01,7462.888479454,1057678562868.4,69.71757203847,723.91600679932
2.8733,0.01,7465.095237014,1057678562868.4,69.712796091875,726.00759984138
2.8833,0.01,7467.310334869,1057678562868.4,69.706780287955,728.09901239127
2.8933,0.01,7469.538120197,1057678562868.4,69.700119124939,730.19022508629
2.9033,0.01,7471.792543106,1057678562868.4,69.693104500628,732.28122732153
2.9133,0.01,7474.03473728,1057678562868.4,69.685891008167,734.37201313036
2.9233,0.01,7476.262493464,1057678562868.4,69.67856476981,736.46257913005
2.9333,0.01,7478.482619425,1057678562868.4,69.671175599571,738.55292343247
2.9433,0.01,7480.711352057,1057678562868.4,69.663752722394,740.6430450263
2.9533,0.01,7482.955700483,1057678562868.4,69.656313325321,742.7329434159
2.9633,0.01,7485.190611464,1057678562868.4,69.64886742147,744.82261840604
2.9733,0.01,7486.783865827,1057678562868.4,69.641420443097,746.91206996449
2.9833,0.01,7488.989601183,1057678562868.4,69.633975499286,749.00129815229
2.9933,0.01,7491.210668928,1057678562868.4,69.626533564827,751.09030305972
3,0.006700000000003,7493.427979448,1057678562868.4,69.621548922494,752.48983614638
3.00125,0.00125,7634.100470369,1057678562868.4,90,752.82736989975
3.0025,0.00125,7637.90770034,1057678562868.4,90,753.16490365313
3.00375,0.00125,7766.598188178,1057678562868.4,90,753.5024374065
3.005,0.00125,7769.399828003,1057678562868.4,90,753.83997115988
3.0075,0.0025,7776.765052471,1057678562868.4,90,754.51503866663
3.01,0.0025,7905.531150662,1057678562868.4,90,755.19010617338
3.0125,0.0025,7908.388042808,1057678562868.4,90,755.86517368013
3.015,0.0025,8062.559754061,1057678562868.4,90,756.54024118688
3.0175,0.0025,8069.411873413,1057678562868.4,90,757.21530869363
3.02,0.0025,8088.490733709,1057678562868.4,90,757.89037620038
3.0225,0.0025,8092.56825492,1057678562868.4,90,758.56544370713
