time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.65,0.01,16032.443486154,1849304518902.9,146.60486316242,1103.9412500635
2.66,0.01,16037.464937141,1873404562690.8,146.20855439828,1108.3279453649
2.67,0.01,16042.110871511,1897422746232.6,145.71982423267,1112.6999772951
2.68,0.01,16047.168759895,1921339822378,145.11586070007,1117.0538885072
2.69,0.01,16052.215831364,1945132343591.4,144.37146251607,1121.3854655404
2.7,0.01,16055.421001607,1968772360678.3,143.45956764079,1125.6896829914
2.71,0.01,16059.36006799,1992227266868.2,142.35209782494,1129.9606730251
2.72,0.01,16062.577306458,2015459921195.1,141.02161412593,1134.1917445561
2.73,0.01,16065.776652726,2038429251224.8,139.44408108918,1138.3754853628
2.74,0.01,16069.665355387,2061091348115.3,137.60182344354,1142.5039529129
2.75,0.01,16077.615650279,2083400606474.2,135.483944176,1146.5688777306
2.76,0.01,16082.638193775,2105310075455.2,133.08159988948,1150.5617250121
2.77,0.01,16087.332719097,2126772832715.3,130.39410512091,1154.4739393871
2.78,0.01,16100.045946046,2147743981301.9,127.43279617315,1158.2973056089
2.79,0.01,16108.694960158,2168181758241.9,124.21567361554,1162.0241485017
2.8,0.01,16111.910011868,2188048160351.3,120.76453793745,1165.6474469697
2.81,0.01,16115.826366901,2207310210847.4,117.10915008769,1169.1610728349
2.82,0.01,16119.740986107,2225940858806,113.28431344281,1172.5599421251
2.83,0.01,16126.276962328,2243919483038.5,109.32911634706,1175.8401436357
2.8333,0.0033000000000065,16129.467307151,2249780843712.7,108.01203989417,1176.9095697732
2.83455,0.00125,16183.968356107,2249780843712.7,108.07719586726,1177.3148997907
2.8358,0.00125,16186.439030833,2249780843712.7,108.08503187655,1177.7202591962
2.8383,0.0025,16188.930988867,2249780843712.7,108.08866254442,1178.5310052399
2.8433,0.005,16191.390479013,2249780843712.7,108.08827205949,1180.1524914694
2.8533,0.01,16193.893683621,2249780843712.7,108.08136663376,1183.395256745
2.8633,0.01,16196.348998015,2249780843712.7,108.07230844612,1186.6377502477
2.8733,0.01,16198.829961416,2249780843712.7,108.06221161634,1189.8799408152
2.8833,0.01,16201.312412969,2249780843712.7,108.05150589585,1193.121810179
2.8933,0.01,16203.773501547,2249780843712.7,108.04039034897,1196.3633460431
2.9033,0.01,16206.249560219,2249780843712.7,108.02896944591,1199.6045392458
2.9133,0.01,16208.699954074,2249780843712.7,108.01730218574,1202.8453823957
2.9233,0.01,16210.440101362,2249780843712.7,108.00542358389,1206.0858691519
2.9333,0.01,16212.178600285,2249780843712.7,107.99335618123,1209.3259938498
2.9433,0.01,16214.665417211,2249780843712.7,107.98111521196,1212.5657512819
2.9533,0.01,16217.118561889,2249780843712.7,107.96871153286,1215.8051365664
2.9633,0.01,16219.608303268,2249780843712.7,107.95615238778,1219.0441450389
2.9733,0.01,16222.071230985,2249780843712.7,107.94344255078,1222.2827721781
2.9833,0.01,16224.562753475,2249780843712.7,107.93058552808,1225.5210135681
2.9933,0.01,16227.031842948,2249780843712.7,107.91758595967,1228.758864932
3,0.0067000000000026,16229.508432007,2249780843712.7,107.90881380219,1230.9280490079
3.0003125,0.0003125,16337.765565197,2249780843712.7,150,1231.0686880718
3.000625,0.0003125,16355.392240197,2249780843712.7,150,1231.2093271357
3.0009375,0.0003125,16377.013340605,2249780843712.7,150,1231.3499661996
3.00125,0.0003125,16380.173001262,2249780843712.7,150,1231.4906052635
3.001875,0.000625,16384.046621001,2249780843712.7,150,1231.7718833913
3.0025,0.000625,16494.422909068,2249780843712.7,150,1232.0531615191
3.003125,0.000625,16497.567560085,2249780843712.7,150,1232.3344396469
3.00375,0.000625,16519.18833401,2249780843712.7,150,1232.6157177747
3.004375,0.000625,16523.034634385,2249780843712.7,150,1232.8969959025
3.005625,0.00125,16527.996052575,2249780843712.7,150,1233.4595521582
3.006875,0.00125,16556.762245942,2249780843712.7,150,1234.0221084138
3.008125,0.00125,16560.638377414,2249780843712.7,150,1234.5846646694
3.009375,0.00125,16658.458011982,2249780843712.7,150,1235.1472209251
3.010625,0.00125,16661.624421693,2249780843712.7,150,1235.7097771807
3.011875,0.00125,16790.481660677,2249780843712.7,150,1236.2723334363
3.013125,0.00125,16794.320733717,2249780843712.7,150,1236.8348896919
3.015625,0.0025,16801.849407439,2249780843712.7,150,1237.9600022032
3.018125,0.0025,16908.16271558,2249780843712.7,150,1239.0851147144
3.020625,0.0025,16912.756763891,2249780843712.7,150,1240.2102272257
3.023125,0.0025,16993.711520685,2249780843712.7,150,1241.3353397369
3.025625,0.0025,16998.713873576,2249780843712.7,150,1242.4604522482
3.028125,0.0025,17132.485118908,2249780843712.7,150,1243.5855647594
3.030625,0.0025,17140.870316045,2249780843712.7,150,1244.7106772707
3.033125,0.0025,17224.442587129,2249780843712.7,150,1245.8357897819
3.035625,0.0025,17230.452737566,2249780843712.7,150,1246.9609022932
3.038125,0.0025,17348.658439332,2249780843712.7,150,1248.0860148044
3.040625,0.0025,17352.537170443,2249780843712.7,150,1249.2111273157
3.043125,0.0025,17377.127575874,2249780843712.7,150,1250.3362398269
3.045625,0.0025,17380.286434961,2249780843712.7,150,1251.4613523382
3.048125,0.0025,17518.378856366,2249780843712.7,150,1252.5864648494
3.050625,0.0025,17522.269757111,2249780843712.7,150,1253.7115773607
3.053125,0.0025,17688.686596253,2249780843712.7,150,1254.8366898719
3.055625,0.0025,17693.300478751,2249780843712.7,150,1255.9618023832
3.058125,0.0025,17802.107793769,2249780843712.7,150,1257.0869148944
3.060625,0.0025,17805.255540402,2249780843712.7,150,1258.2120274057
3.063125,0.0025,17947.950299735,2249780843712.7,150,1259.3371399169
3.065625,0.0025,17951.11293047,2249780843712.7,150,1260.4622524282
3.068125,0.0025,18065.208080882,2249780843712.7,150,1261.5873649395
3.070625,0.0025,18068.383245071,2249780843712.7,150,1262.7124774507
3.073125,0.0025,18164.020354188,2249780843712.7,150,1263.837589962
3.075625,0.0025,18167.912015566,2249780843712.7,150,1264.9627024732
3.078125,0.0025,18280.691272625,2249780843712.7,150,1266.0878149845
3.080625,0.0025,18283.872412807,2249780843712.7,150,1267.2129274957
3.085625,0.005,18292.078735733,2249780843712.7,150,1269.4631525182
3.090625,0.005,18335.045078758,2249780843712.7,150,1271.7133775407
3.095625,0.005,18341.44912732,2249780843712.7,150,1273.9636025632
3.100625,0.005,18424.513551687,2249780843712.7,150,1276.2138275857
3.105625,0.005,18428.38920896,2249780843712.7,150,1278.4640526082
3.108125,0.0025,18712.143476716,2249780843712.7,150,1279.5891651195
3.110625,0.0025,18715.336663538,2249780843712.7,150,1280.7142776307
3.115625,0.005,18719.918656647,2249780843712.7,150,1282.9645026532
3.120625,0.005,18822.428900503,2249780843712.7,150,1285.2147276757
3.125625,0.005,18826.303484601,2249780843712.7,150,1287.4649526982
3.130625,0.005,18960.988330466,2249780843712.7,150,1289.7151777207
3.135625,0.005,18964.844671843,2249780843712.7,150,1291.9654027432
3.140625,0.005,19099.671916091,2249780843712.7,150,1294.2156277657
3.145625,0.005,19103.588096054,2249780843712.7,150,1296.4658527882
3.150625,0.005,19248.971891824,2249780843712.7,150,1298.7160778107
3.155625,0.005,19253.559364335,2249780843712.7,150,1300.9663028332
3.160625,0.005,19338.380678578,2249780843712.7,150,1303.2165278557
3.165625,0.005,19341.564442282,2249780843712.7,150,1305.4667528782
3.170625,0.005,19365.325384083,2249780843712.7,150,1307.7169779007
3.175625,0.005,19368.474945918,2249780843712.7,150,1309.9672029232
3.185625,0.01,19374.84236425,2249780843712.7,150,1314.4676529683
3.195625,0.01,19379.851707764,2249780843712.7,150,1318.9681030133
3.205625,0.01,19386.274747146,2249780843712.7,150,1323.4685530583
3.210625,0.005,19580.42335939,2249780843712.7,150,1325.7187780808
3.215625,0.005,19583.556009105,2249780843712.7,150,1327.9690031033
3.225625,0.01,19588.552670874,2249780843712.7,150,1332.4694531483
3.235625,0.01,19593.815425524,2249780843712.7,150,1336.9699031933
3.245625,0.01,19598.833255337,2249780843712.7,150,1341.4703532383
3.255625,0.01,19603.401738969,2249780843712.7,150,1345.9708032833
3.265625,0.01,19607.288148454,2249780843712.7,150,1350.4712533283
3.275625,0.01,19611.588219998,2249780843712.7,150,1354.9717033733
3.285625,0.01,19615.46202901,2249780843712.7,150,1359.4721534183
3.295625,0.01,19618.612332378,2249780843712.7,150,1363.9726034633
3.305625,0.01,19622.52160443,2249780843712.7,150,1368.4730535083
3.315625,0.01,19625.708312199,2249780843712.7,150,1372.9735035533
3.325625,0.01,19629.63980479,2249780843712.7,150,1377.4739535983
3.3333,0.0076750000000052,19632.775439369,2249780843712.7,150,1380.9280490079
3.3433,0.01,19635.956815127,2249780843712.7,149.88115533288,1385.4249333563
3.3533,0.01,19638.4430467,2249780843712.7,149.84146609426,1389.9206269085
3.3633,0.01,19640.899959868,2249780843712.7,149.80745816419,1394.4153001207
3.3733,0.01,19643.385750676,2249780843712.7,149.7753761219,1398.9090107754
3.3833,0.01,19645.858337532,2249780843712.7,149.74427341476,1403.4017882556
3.3933,0.01,19648.359457876,2249780843712.7,149.71376690365,1407.893650449
3.4033,0.01,19650.844282129,2249780843712.7,149.68366413695,1412.384609469
3.4133,0.01,19653.334242312,2249780843712.7,149.65385613466,1416.8746741595
3.4233,0.01,19655.829550315,2249780843712.7,149.62427342056,1421.3638512798
3.4333,0.01,19658.338237722,2249780843712.7,149.59487139998,1425.8521462513
3.4433,0.01,19660.837448833,2249780843712.7,149.56562085616,1430.3395636187
3.4533,0.01,19663.322118792,2249780843712.7,149.53650087581,1434.8261072994
3.4633,0.01,19665.82342599,2249780843712.7,149.50749608328,1439.3117807492
3.4733,0.01,19668.326988397,2249780843712.7,149.47859511116,1443.7965870832
3.4833,0.01,19670.821362353,2249780843712.7,149.44979045119,1448.2805291909
3.4933,0.01,19673.273349992,2249780843712.7,149.42107645506,1452.7636097926
3.5,0.0067000000000035,19675.773469992,2249780843712.7,149.4018773484,1455.7668878551
3.505,0.005,19705.309181769,2262085270782.5,149.21434907487,1458.0053269352
3.51,0.005,19716.040967049,2274383247494,149.14391065946,1460.2427093333
3.52,0.01,19724.386126311,2298957784317.4,149.02176982442,1464.7138095381
3.53,0.01,19736.89383032,2323511917836.1,148.90365061131,1469.181365812
3.54,0.01,19744.491021654,2348045859550.6,148.78586592656,1473.6453881921
3.55,0.01,19753.658025397,2372559540018.9,148.66712765963,1478.1058480678
3.56,0.01,19760.116733539,2397052704893.5,148.54651527894,1482.5626892103
3.565,0.005,19920.875302147,2409294118869.3,148.48565712426,1484.7901968179
3.57,0.005,19934.388675935,2421530311855.5,148.42411400582,1487.0167811865
3.575,0.005,20022.162851748,2433761219880.6,148.36175434949,1489.2424300666
3.58,0.005,20026.15425406,2445986759170.8,148.29834755771,1491.4671277497
3.59,0.01,20032.365146208,2470415341570.3,148.16529247021,1495.9125310642
3.6,0.01,20037.775965494,2494819895971,148.02295522513,1500.3536638342
3.61,0.01,20045.158421361,2519198169520.3,147.8670486744,1504.7901189399
3.62,0.01,20052.041605901,2543546952363.9,147.69186707567,1509.2213180721
3.63,0.01,20057.836984077,2567861780442.1,147.48992480551,1513.6464583303
3.64,0.01,20063.655371342,2592136580494.6,147.25161014325,1518.0644484336
3.65,0.01,20069.448464567,2616363259217.2,146.96485173358,1522.4738349243
3.66,0.01,20074.53849114,2640531261606.3,146.61492874238,1526.8727226753
3.67,0.01,20078.512637659,2664627112799.4,146.18436852874,1531.2586923282
3.68,0.01,20085.141899156,2688633999081.9,145.65317392308,1535.6287245491
3.69,0.01,20090.96132023,2712531399848.8,144.99911242563,1539.9791329627
3.7,0.01,20094.169793034,2736294776340,144.19804738136,1544.3055070215
3.71,0.01,20098.111927477,2759895385150.8,143.22466439988,1548.6026766705
3.72,0.01,20101.300943914,2783300378660.2,142.05416784467,1552.864727911
3.73,0.01,20105.971963434,2806473397615.1,140.66519485992,1557.0851057945
3.74,0.01,20111.050360496,2829375565112.2,139.04215154265,1561.256787509
3.75,0.01,20118.279892086,2851966177354.3,137.17345382696,1565.3724026853
3.76,0.01,20122.188994833,2874202846497.2,135.04836072365,1569.4242586926
3.77,0.01,20126.847553735,2896042751686,132.66355867467,1573.4045634833
3.78,0.01,20130.794498333,2917444387229.2,130.02618729651,1577.3057392198
3.79,0.01,20136.579233541,2938368635131.4,127.14989789686,1581.1206176446
3.8,0.01,20142.359932164,2958779246087.6,124.05131451718,1584.8425292712
3.81,0.01,20147.800065147,2978643923689.7,120.75353883216,1588.4654977331
3.82,0.01,20151.722845118,2997935136379.7,117.28491898251,1591.9843971925
3.83,0.01,20158.94818479,3016630691788.1,113.67683576491,1595.39504333
3.8333,0.003300000000007,20162.152648272,3022734697115.6,112.47298989391,1596.5086372894
3.833925,0.000625,20231.624173885,3022734697115.6,112.53326462183,1596.7196582626
3.83455,0.000625,20234.138539718,3022734697115.6,112.54222880105,1596.9306960454
3.8358,0.00125,20236.660989547,3022734697115.6,112.54825069002,1597.3527941953
3.8383,0.0025,20239.142820938,3022734697115.6,112.55162808014,1598.1970158281
3.8433,0.005,20241.613571932,3022734697115.6,112.55151563318,1599.8854574067
3.8533,0.01,20244.129530871,3022734697115.6,112.54521554737,1603.2621515426
3.8633,0.01,20246.609042579,3022734697115.6,112.53670764507,1606.6385904158
3.8733,0.01,20249.117343059,3022734697115.6,112.52712638332,1610.0147418225
3.8833,0.01,20251.5850073,3022734697115.6,112.51691733493,1613.390586927
3.8933,0.01,20254.089820558,3022734697115.6,112.50628884426,1616.766113145
3.9033,0.01,20256.560749165,3022734697115.6,112.49534974955,1620.1413111573
3.9133,0.01,20258.314773112,3022734697115.6,112.48416107331,1623.5161734757
3.9233,0.01,20260.063133992,3022734697115.6,112.47276030491,1626.8906937369
3.9333,0.01,20262.534148128,3022734697115.6,112.46116794177,1630.2648661924
3.9433,0.01,20265.037149149,3022734697115.6,112.44940206031,1633.6386856361
3.9533,0.01,20267.531766154,3022734697115.6,112.43747430299,1637.0121472114
3.9633,0.01,20270.028316279,3022734697115.6,112.42539274418,1640.3852463036
3.9733,0.01,20271.833395109,3022734697115.6,112.41316259491,1643.7579784547
3.9833,0.01,20273.569689381,3022734697115.6,112.40078997805,1647.1303393901
3.9933,0.01,20275.315756542,3022734697115.6,112.38827857863,1650.502324946
4,0.0067000000000035,20277.765159415,3022734697115.6,112.37983502503,1652.7613855361
4.0003125,0.0003125,20381.642008895,3022734697115.6,150,1652.9020246
4.000625,0.0003125,20405.13321919,3022734697115.6,150,1653.0426636639
4.0009375,0.0003125,20426.58623005,3022734697115.6,150,1653.1833027278
4.00125,0.0003125,20429.760311153,3022734697115.6,150,1653.3239417917
4.001875,0.000625,20433.652552656,3022734697115.6,150,1653.6052199195
4.0025,0.000625,20574.060824224,3022734697115.6,150,1653.8864980473
4.003125,0.000625,20577.222104783,3022734697115.6,150,1654.1677761751
4.00375,0.000625,20761.007793431,3022734697115.6,150,1654.4490543029
4.004375,0.000625,20764.887988474,3022734697115.6,150,1654.7303324308
4.005625,0.00125,20768.078414312,3022734697115.6,150,1655.2928886864
4.006875,0.00125,20888.778490282,3022734697115.6,150,1655.855444942
4.008125,0.00125,20893.342206278,3022734697115.6,150,1656.4180011976
4.009375,0.00125,20998.045875029,3022734697115.6,150,1656.9805574533
4.010625,0.00125,21001.284778282,3022734697115.6,150,1657.5431137089
4.011875,0.00125,21022.283444695,3022734697115.6,150,1658.1056699645
4.013125,0.00125,21026.158024859,3022734697115.6,150,1658.6682262201
4.015625,0.0025,21035.810308159,3022734697115.6,150,1659.7933387314
4.018125,0.0025,21137.598010468,3022734697115.6,150,1660.9184512426
4.020625,0.0025,21143.710199917,3022734697115.6,150,1662.0435637539
4.023125,0.0025,21189.096792182,3022734697115.6,150,1663.1686762651
4.025625,0.0025,21198.751179175,3022734697115.6,150,1664.2937887764
4.028125,0.0025,21299.891449031,3022734697115.6,150,1665.4189012876
4.030625,0.0025,21303.78186562,3022734697115.6,150,1666.5440137989
4.033125,0.0025,21425.171470931,3022734697115.6,150,1667.6691263101
4.035625,0.0025,21429.775556592,3022734697115.6,150,1668.7942388214
4.038125,0.0025,21560.21514289,3022734697115.6,150,1669.9193513327
4.040625,0.0025,21563.399537676,3022734697115.6,150,1671.0444638439
4.043125,0.0025,21676.544310062,3022734697115.6,150,1672.1695763552
4.045625,0.0025,21679.724336532,3022734697115.6,150,1673.2946888664
4.048125,0.0025,21703.747952671,3022734697115.6,150,1674.4198013777
4.050625,0.0025,21707.652530768,3022734697115.6,150,1675.5449138889
4.053125,0.0025,21827.121633325,3022734697115.6,150,1676.6700264002
4.055625,0.0025,21830.328214897,3022734697115.6,150,1677.7951389114
4.058125,0.0025,21899.029174842,3022734697115.6,150,1678.9202514227
4.060625,0.0025,21903.02730386,3022734697115.6,150,1680.0453639339
4.063125,0.0025,22005.975612593,3022734697115.6,150,1681.1704764452
4.065625,0.0025,22009.159744553,3022734697115.6,150,1682.2955889564
4.068125,0.0025,22147.592573879,3022734697115.6,150,1683.4207014677
4.070625,0.0025,22150.766593073,3022734697115.6,150,1684.5458139789
4.073125,0.0025,22261.76264987,3022734697115.6,150,1685.6709264902
4.075625,0.0025,22265.642536428,3022734697115.6,150,1686.7960390014
4.080625,0.005,22290.745443558,3022734697115.6,150,1689.0462640239
4.083125,0.0025,22426.521126402,3022734697115.6,150,1690.1713765352
4.085625,0.0025,22429.708026905,3022734697115.6,150,1691.2964890464
4.090625,0.005,22449.175779839,3022734697115.6,150,1693.5467140689
4.095625,0.005,22555.927672772,3022734697115.6,150,1695.7969390914
4.100625,0.005,22559.788752285,3022734697115.6,150,1698.0471641139
4.105625,0.005,22585.727630038,3022734697115.6,150,1700.2973891364
4.110625,0.005,22588.877990089,3022734697115.6,150,1702.5476141589
4.115625,0.005,22677.636703654,3022734697115.6,150,1704.7978391814
4.120625,0.005,22681.67877505,3022734697115.6,150,1707.0480642039
4.125625,0.005,22818.004005336,3022734697115.6,150,1709.2982892264
4.130625,0.005,22826.675151648,3022734697115.6,150,1711.5485142489
4.135625,0.005,22941.606213879,3022734697115.6,150,1713.7987392714
4.140625,0.005,22946.23930011,3022734697115.6,150,1716.0489642939
4.145625,0.005,23000.840754811,3022734697115.6,150,1718.2991893164
4.150625,0.005,23004.001444974,3022734697115.6,150,1720.549414339
4.160625,0.01,23015.040652946,3022734697115.6,150,1725.049864384
4.170625,0.01,23020.330975625,3022734697115.6,150,1729.550314429
4.180625,0.01,23024.616497074,3022734697115.6,150,1734.050764474
4.190625,0.01,23028.934487372,3022734697115.6,150,1738.551214519
4.200625,0.01,23033.933583084,3022734697115.6,150,1743.051664564
4.210625,0.01,23038.539658309,3022734697115.6,150,1747.552114609
4.220625,0.01,23043.570405336,3022734697115.6,150,1752.052564654
4.230625,0.01,23047.899524206,3022734697115.6,150,1756.553014699
4.240625,0.01,23051.777539751,3022734697115.6,150,1761.053464744
4.250625,0.01,23056.388236006,3022734697115.6,150,1765.553914789
4.260625,0.01,23061.015866775,3022734697115.6,150,1770.054364834
4.270625,0.01,23065.59547881,3022734697115.6,150,1774.554814879
4.280625,0.01,23072.158357904,3022734697115.6,150,1779.055264924
4.290625,0.01,23076.07129449,3022734697115.6,150,1783.555714969
4.300625,0.01,23079.96016332,3022734697115.6,150,1788.056165014
4.310625,0.01,23083.163832677,3022734697115.6,150,1792.556615059
4.320625,0.01,23086.368380713,3022734697115.6,150,1797.057065104
4.330625,0.01,23089.568811254,3022734697115.6,150,1801.557515149
4.3333,0.0026749999999955,23092.029216755,3022734697115.6,150,1802.7613855361
4.3433,0.01,23095.225408395,3022734697115.6,149.88468151067,1807.2583756804
4.3533,0.01,23097.739783584,3022734697115.6,149.84798616637,1811.7542648543
4.3633,0.01,23100.199200727,3022734697115.6,149.8169373359,1816.2492224701
4.3733,0.01,23102.666688272,3022734697115.6,149.78780300593,1820.7433059687
4.3833,0.01,23105.137589444,3022734697115.6,149.75963822224,1825.2365444392
4.3933,0.01,23107.655548793,3022734697115.6,149.73205967516,1829.7289554705
4.4033,0.01,23110.180311323,3022734697115.6,149.70487457731,1834.2205508674
4.4133,0.01,23112.676394966,3022734697115.6,149.67797380723,1838.7113391605
4.4233,0.01,23115.150740002,3022734697115.6,149.65129067017,1843.2013268793
4.4333,0.01,23117.658554992,3022734697115.6,149.6247789192,1847.6905191661
4.4433,0.01,23120.176496859,3022734697115.6,149.59840886121,1852.1789202721
4.4533,0.01,23122.673267855,3022734697115.6,149.57216002252,1856.6665338341
4.4633,0.01,23125.151608016,3022734697115.6,149.54601707888,1861.1533630294
4.4733,0.01,23127.647148117,3022734697115.6,149.51996921487,1865.6394107106
4.4833,0.01,23130.128172116,3022734697115.6,149.49400814975,1870.124679482
4.4933,0.01,23132.610818639,3022734697115.6,149.46812696616,1874.6091717402
4.5,0.006700000000003,23135.118427772,3022734697115.6,149.45081861824,1877.6134336206
4.505,0.005,23160.000939426,3035044447004.4,149.27770515808,1879.8528231369
4.51,0.005,23167.633659092,3047348280750.6,149.21361024674,1882.0912511334
4.52,0.01,23180.619798303,3071936307439,149.10206120969,1886.5647603206
4.53,0.01,23190.845532341,3096505593270.2,148.99386645582,1891.0350233406
4.54,0.01,23197.821868115,3121056293883.9,148.88567694329,1895.5020403506
4.55,0.01,23201.089253333,3145588302402.5,148.77631399841,1899.9657761442
4.56,0.01,23209.10162494,3170101341960.9,148.6649458403,1904.4261705588
4.57,0.01,23215.20915927,3194594952063.3,148.55057587436,1908.8831335313
4.58,0.01,23221.047874234,3219068417002.5,148.43174068755,1913.3365310917
4.59,0.01,23226.885073883,3243520664546.9,148.30635039011,1917.786166567
4.595,0.005,23379.053703872,3255741324827.1,148.24171382545,1920.0100146592
4.6,0.005,23383.426945291,3267956329802.9,148.17475822345,1922.2328583169
4.61,0.01,23392.680759879,3292361476601.5,148.02735855526,1926.6741232
4.62,0.01,23396.668475708,3316738612918.1,147.86105886697,1931.1103985936
4.63,0.01,23442.030321354,3341083381646.5,147.66864349245,1935.5409009486
4.64,0.01,23445.972459919,3365389903444.3,147.44102200688,1939.9645739761
4.65,0.01,23451.795263464,3389650394141.2,147.16681188174,1944.3800198771
4.66,0.01,23465.159193192,3413854782462.9,146.83234014926,1948.7854306227
4.67,0.01,23470.325051085,3437990326760.8,146.42162744376,1953.1785187548
4.68,0.01,23474.294513077,3462041257417.6,145.91653782817,1957.556452683
4.69,0.01,23480.093519117,3485988465215.7,145.29704595821,1961.9157999965
4.7,0.01,23483.311249482,3509809232929.6,144.54147824516,1966.2524780117
4.71,0.01,23487.25098955,3533477103475.6,143.62731789826,1970.5617284737
4.72,0.01,23490.464144221,3556962075410.6,142.5331531675,1974.8381507109
4.73,0.01,23495.862726872,3580231263209.6,141.241443483,1979.0758177821
4.74,0.01,23501.664861145,3603249734320,139.73951442848,1983.2684224754
4.75,0.01,23508.914711201,3625980776626.3,138.01613811681,1987.4093207088
4.76,0.01,23512.142383513,3648386128316.6,136.06146953083,1991.4915730199
4.77,0.01,23516.144930841,3670427128221,133.87254663635,1995.5081510768
4.78,0.01,23524.475242619,3692066237283,131.455427923,1999.4522083202
4.79,0.01,23530.27724219,3713267861379.6,128.8211901434,2003.3172305268
4.8,0.01,23534.181023564,3733998758768.5,125.98342326227,2007.0971112127
4.81,0.01,23538.107996435,3754228923422,122.96108980392,2010.786312827
4.82,0.01,23542.015170348,3773932279746.8,119.77744270043,2014.3799954763
4.83,0.01,23547.397627811,3793087195695.4,116.45884313526,2017.8741101818
4.8333,0.0033000000000074,23550.618035841,3799347937722.5,115.35064977557,2019.0161958231
4.833925,0.000625,23622.628348041,3799347937722.5,115.41091839413,2019.2326129368
4.83455,0.000625,23625.136175762,3799347937722.5,115.42001300252,2019.4490471046
4.8358,0.00125,23627.655476981,3799347937722.5,115.42625162145,2019.8819388374
4.8383,0.0025,23630.118159348,3799347937722.5,115.42993629676,2020.7477499407
4.8433,0.005,23632.609425834,3799347937722.5,115.43029210603,2022.4793774851
4.8533,0.01,23635.08955873,3799347937722.5,115.42477038231,2025.9424669055
4.8633,0.01,23637.600289771,3799347937722.5,115.41697642802,2029.4053224839
4.8733,0.01,23640.10955364,3799347937722.5,115.40807569322,2032.8679110135
4.8833,0.01,23642.608731193,3799347937722.5,115.39852744066,2036.3302130669
4.8933,0.01,23645.112340762,3799347937722.5,115.38854516617,2039.7922156222
4.9033,0.01,23647.623994586,3799347937722.5,115.37824323391,2043.2539090885
4.9133,0.01,23650.107242943,3799347937722.5,115.36768771096,2046.7152858576
4.9233,0.01,23652.605322189,3799347937722.5,115.356918069,2050.176339505
4.9333,0.01,23655.099190353,3799347937722.5,115.34595973391,2053.6370643695
4.9433,0.01,23656.86979196,3799347937722.5,115.33482938746,2057.0974552902
4.9533,0.01,23659.346302416,3799347937722.5,115.32353817064,2060.5575074405
4.9633,0.01,23661.825937123,3799347937722.5,115.31209490916,2064.0172162587
4.9733,0.01,23664.343332233,3799347937722.5,115.30050575126,2067.4765773673
4.9833,0.01,23666.825132499,3799347937722.5,115.28877597431,2070.9355865475
4.9933,0.01,23669.29593766,3799347937722.5,115.27691058171,2074.3942397303
5,0.0067000000000021,23671.777211677,3799347937722.5,115.26890140167,2076.7113763621
