time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,333.16680315,0,199.76443664969,223.98236904903
0.3833,0.01,335.467311371,0,199.7208281969,229.97459311735
0.3933,0.01,337.755026922,0,199.67778462695,235.96552574942
0.4033,0.01,340.058376964,0,199.63518339631,241.95518021675
0.4133,0.01,342.356828975,0,199.59295604948,247.94356773699
0.4233,0.01,344.676382751,0,199.55106169209,253.93069830081
0.4333,0.01,346.967119126,0,199.50947340355,259.9165810912
0.4433,0.01,349.268000385,0,199.46816966131,265.90122464539
0.4533,0.01,351.553685604,0,199.4271332588,271.88463698439
0.4633,0.01,353.86513233,0,199.38635115048,277.86682573778
0.4733,0.01,356.156569764,0,199.34580991274,283.8477981324
0.4833,0.01,358.441743587,0,199.30548244939,289.82756058213
0.4933,0.01,360.763488266,0,199.26530580688,295.80611761204
0.5,0.0066999999999999,363.034611705,0,199.23844349454,299.8112108356
0.505,0.005,388.27567959,12737335939.207,199.03502756763,302.79703483151
0.51,0.005,397.57445048,25468469507.41,198.94437121583,305.78149884615
0.52,0.01,409.825500551,50910336848.449,198.79337982273,311.74589668062
0.53,0.01,419.016292142,76332754231.832,198.64869352523,317.70595349205
0.54,0.01,430.58018519,101735718862.99,198.50357834822,323.66165641279
0.55,0.01,434.22784046,127118564931.66,198.35320405165,329.61284765347
0.56,0.01,437.177935841,152479827273.79,198.19163471224,335.5591913292
0.57,0.01,440.161067864,177817045518.74,198.01142517211,341.50012817805
0.58,0.01,443.126609485,203126490883.39,197.80306095567,347.43481347525
0.59,0.01,446.755794413,228402809648.14,197.55435745586,353.36203692127
0.6,0.01,449.556087706,253638566869.81,197.24973241067,359.28012070197
0.61,0.01,452.375712758,278823680330.6,196.86934799603,365.18679180896
0.62,0.01,455.232393037,303944713565.98,196.38804670053,371.07902243304
0.63,0.01,460.086845409,328984137574.25,195.77516891767,376.95286488481
0.64,0.01,463.026025539,353919665391.71,194.99499977743,382.80329992164
0.65,0.01,465.999763598,378723471904.47,194.00577534183,388.62405525743
0.66,0.01,468.932013784,403361719901.98,192.76186523872,394.40748955802
0.67,0.01,471.898848168,427794347425.46,191.21577637071,400.14453655384
0.68,0.01,474.851171136,451975259575.89,189.32093376409,405.82473258637
0.69,0.01,477.820815035,475852766538.22,187.03338448468,411.43629527718
0.7,0.01,480.788413469,499370426996.27,184.31495398323,416.96629689684
0.71,0.01,483.752530933,522468251976,181.13588286471,422.40091684477
0.72,0.01,486.705292246,545084169743.28,177.47702185314,427.72575998468
0.73,0.01,489.656693078,567155732322.6,173.33140834194,432.92622228117
0.74,0.01,492.627577463,588621594195.03,168.70322958517,437.98782532903
0.75,0.01,496.663940616,609422749013.99,163.60639769493,442.89650812816
0.76,0.01,499.633735334,629504189566.57,158.06793543899,447.63902044256
0.77,0.01,504.319750101,648816748543.98,152.12939867956,452.20335883678
0.78,0.01,508.033005432,667318676758.26,145.84548167695,456.57916086729
0.79,0.01,511.04458383,684977543474.83,139.28700383068,460.75818888502
0.8,0.01,514.016509671,701771332441.95,132.53439300193,464.73461831802
0.81,0.01,516.957582526,717688573090.86,125.67042776943,468.50510820009
0.82,0.01,520.586573011,732728725834.1,118.78192705522,472.06892239316
0.83,0.01,524.200128141,746902079457.65,111.95614209076,475.4279425579
0.8333,0.0032999999999996,527.173706363,751485573237.78,109.71616365995,476.514241208
0.83455,0.00125,579.112391617,751485573237.78,109.7419125333,476.92581453734
0.8358,0.00125,581.40562389,751485573237.78,109.74182229623,477.33738752825
0.8383,0.0025,583.702160524,751485573237.78,109.73659145612,478.16049427484
0.8433,0.005,586.023455792,751485573237.78,109.72296394799,479.80650333497
0.8533,0.01,588.324441035,751485573237.78,109.69332702934,483.09763225874
0.8633,0.01,590.631114163,751485573237.78,109.66306126616,486.38785311881
0.8733,0.01,592.96769064,751485573237.78,109.63263783282,489.6771611846
0.8833,0.01,595.265524163,751485573237.78,109.60221777934,492.96555655752
0.8933,0.01,597.576413512,751485573237.78,109.57186176738,496.253041159
0.9033,0.01,599.871755552,751485573237.78,109.54158881917,499.53961748121
0.9133,0.01,602.199422436,751485573237.78,109.51140052346,502.82528806397
0.9233,0.01,604.480519769,751485573237.78,109.48129097559,506.11005526996
0.9333,0.01,606.765128027,751485573237.78,109.45125123813,509.39392119369
0.9433,0.01,609.057062879,751485573237.78,109.42127130674,512.67688762954
0.9533,0.01,611.330546028,751485573237.78,109.39134137397,515.9589560776
0.9633,0.01,613.656763508,751485573237.78,109.36145231827,519.24012776432
0.9733,0.01,615.969520139,751485573237.78,109.3315958823,522.52040366838
0.9833,0.01,618.250190786,751485573237.78,109.30176465487,525.79978454611
0.9933,0.01,620.544243582,751485573237.78,109.27195211599,529.07827095823
1,0.0066999999999999,622.811267329,751485573237.78,109.25198439135,531.27445546295
1.000625,0.000625,700.706122816,751485573237.78,200,531.6494929667
1.00125,0.000625,712.084145529,751485573237.78,200,532.02453047045
1.001875,0.000625,732.796755415,751485573237.78,200,532.3995679742
1.0025,0.000625,735.693722824,751485573237.78,200,532.77460547795
1.00375,0.00125,739.233063185,751485573237.78,200,533.52468048545
1.00625,0.0025,743.83042708,751485573237.78,200,535.02483050046
1.00875,0.0025,773.074185072,751485573237.78,200,536.52498051546
1.01125,0.0025,777.449995702,751485573237.78,200,538.02513053046
1.01375,0.0025,798.611320994,751485573237.78,200,539.52528054546
1.01625,0.0025,802.845264202,751485573237.78,200,541.02543056046
1.01875,0.0025,824.711311965,751485573237.78,200,542.52558057546
1.02125,0.0025,828.326200088,751485573237.78,200,544.02573059046
1.02375,0.0025,856.734218341,751485573237.78,200,545.52588060547
1.02625,0.0025,859.710237575,751485573237.78,200,547.02603062047
1.03125,0.005,866.671383162,751485573237.78,200,550.02633065047
1.03375,0.0025,910.93942766,751485573237.78,200,551.52648066547
1.03625,0.0025,913.874724273,751485573237.78,200,553.02663068047
1.04125,0.005,918.103559001,751485573237.78,200,556.02693071048
1.04625,0.005,938.829493492,751485573237.78,200,559.02723074048
1.05125,0.005,942.3950637,751485573237.78,200,562.02753077048
1.05625,0.005,963.81782702,751485573237.78,200,565.02783080049
1.06125,0.005,967.391965966,751485573237.78,200,568.02813083049
1.06625,0.005,1056.695744893,751485573237.78,200,571.02843086049
1.07125,0.005,1060.283775456,751485573237.78,200,574.02873089049
1.07625,0.005,1180.5985834,751485573237.78,200,577.0290309205
1.08125,0.005,1184.205886748,751485573237.78,200,580.0293309505
1.08625,0.005,1351.502509504,751485573237.78,200,583.0296309805
1.09125,0.005,1354.480245301,751485573237.78,200,586.02993101051
1.09625,0.005,1374.391305891,751485573237.78,200,589.03023104051
1.10125,0.005,1377.322921266,751485573237.78,200,592.03053107051
1.11125,0.01,1382.632211707,751485573237.78,200,598.03113113052
1.12125,0.01,1386.220051257,751485573237.78,200,604.03173119052
1.13125,0.01,1392.604247882,751485573237.78,200,610.03233125053
1.14125,0.01,1396.189964999,751485573237.78,200,616.03293131054
1.15125,0.01,1399.808679168,751485573237.78,200,622.03353137054
1.16125,0.01,1403.431596976,751485573237.78,200,628.03413143055
1.17125,0.01,1407.060472314,751485573237.78,200,634.03473149055
1.18125,0.01,1409.99300981,751485573237.78,200,640.03533155056
1.19125,0.01,1412.949149319,751485573237.78,200,646.03593161057
1.20125,0.01,1416.526143427,751485573237.78,200,652.03653167057
1.21125,0.01,1419.491991598,751485573237.78,200,658.03713173058
1.22125,0.01,1422.422571132,751485573237.78,200,664.03773179058
1.23125,0.01,1425.207940393,751485573237.78,200,670.03833185059
1.24125,0.01,1427.983281462,751485573237.78,200,676.0389319106
1.25125,0.01,1430.780029249,751485573237.78,200,682.0395319706
1.26125,0.01,1433.594406891,751485573237.78,200,688.04013203061
1.27125,0.01,1436.380140822,751485573237.78,200,694.04073209062
1.28125,0.01,1439.178968078,751485573237.78,200,700.04133215062
1.29125,0.01,1441.9534609,751485573237.78,200,706.04193221063
1.30125,0.01,1444.739001254,751485573237.78,200,712.04253227063
1.31125,0.01,1447.525472307,751485573237.78,200,718.04313233064
1.32125,0.01,1450.319380952,751485573237.78,200,724.04373239065
1.33125,0.01,1453.10581878,751485573237.78,200,730.04433245065
1.3333,0.0020500000000017,1455.24282263,751485573237.78,200,731.27445546295
1.3433,0.01,1458.019586363,751485573237.78,199.91818395444,737.27260079612
1.3533,0.01,1460.798395219,751485573237.78,199.88125947616,743.26963828415
1.3633,0.01,1462.989709259,751485573237.78,199.84801815128,749.26567843271
1.3733,0.01,1465.147386791,751485573237.78,199.81606568402,755.26075991138
1.3833,0.01,1467.304445128,751485573237.78,199.78478886596,761.25490299166
1.3933,0.01,1469.458328273,751485573237.78,199.75394063048,767.24812053233
1.4033,0.01,1471.62565968,751485573237.78,199.72339780797,773.24042169669
1.4133,0.01,1473.777851305,751485573237.78,199.6930903135,779.23181354528
1.4233,0.01,1475.94600903,751485573237.78,199.66297613271,785.22230187809
1.4333,0.01,1478.131325324,751485573237.78,199.63302734075,791.21189165729
1.4433,0.01,1480.317579108,751485573237.78,199.60322417994,797.20058725225
1.4533,0.01,1482.508427453,751485573237.78,199.57354945372,803.18839251639
1.4633,0.01,1484.676417208,751485573237.78,199.54397989928,809.17531060517
1.4733,0.01,1486.849848345,751485573237.78,199.514474291,815.16134343719
1.4833,0.01,1489.015744463,751485573237.78,199.48502178048,821.14649260552
1.4933,0.01,1491.180456744,751485573237.78,199.45562893885,827.13075990041
1.5,0.0066999999999999,1493.364304538,751485573237.78,199.43596781151,831.13982375981
1.51,0.01,1502.33457661,776983210540.61,199.20929171055,837.11670019877
1.52,0.01,1511.803554912,802464158169.55,199.08664399544,843.0898968383
1.53,0.01,1520.398910318,827929510559.97,198.97110902048,849.05962708194
1.54,0.01,1527.596127451,853379333305.09,198.85564658025,855.02589310595
1.55,0.01,1531.880091928,878813254541.87,198.73715318457,860.98860397257
1.56,0.01,1534.884099319,904230439705.41,198.61223235314,866.94756683945
1.57,0.01,1537.87493598,929629470373.76,198.47654575614,872.90245870132
1.58,0.01,1540.856275055,955008148712.1,198.32427638284,878.85278202514
1.59,0.01,1543.815571478,980363216141.51,198.14749172515,884.79780127882
1.6,0.01,1546.788281225,1005690011121.6,197.9356859405,890.73646572348
1.61,0.01,1550.391621679,1030982041914.8,197.67515526828,896.6673134663
1.62,0.01,1553.371001577,1056230509698.4,197.34863777977,902.58836470482
1.63,0.01,1558.72303266,1081423799285.9,196.93505141863,908.49700711162
1.64,0.01,1561.668463527,1106546978002.3,196.40949087771,914.38988112535
1.65,0.01,1567.394487574,1131581238098.1,195.74283115517,920.26275334723
1.66,0.01,1572.10940669,1156503459306.5,194.90255319163,926.11041470911
1.67,0.01,1575.057882969,1181285824385.3,193.85301073575,931.92658664838
1.68,0.01,1578.014300984,1205895714963.4,192.55759880005,937.70389234295
1.69,0.01,1580.981844039,1230295932647.9,190.98099489305,943.43389519003
1.7,0.01,1583.996119322,1254445189176.4,189.09121233229,949.10719889037
1.71,0.01,1586.939909502,1278298855294.7,186.86144468596,954.71360287134
1.72,0.01,1589.908089978,1301809805024.8,184.27095671097,960.24228444083
1.73,0.01,1592.893574827,1324929103663.5,181.3037710122,965.6819415369
1.74,0.01,1597.577591804,1347606751670.4,177.94923468416,971.02095247852
1.75,0.01,1600.575120594,1369792962261.5,174.20596031791,976.24765395821
1.76,0.01,1604.178471001,1391439336459.2,170.0816615554,981.35061410088
1.77,0.01,1608.850545111,1412499833866.6,165.59154896775,986.31885739425
1.78,0.01,1614.214621101,1432931851310.8,160.75957151009,991.1421268665
1.79,0.01,1617.863294987,1452697144450.8,155.61711364415,995.81110717385
1.8,0.01,1620.839472567,1471763049554,150.20539845745,1000.3177197888
1.81,0.01,1623.80755022,1490103695584.7,144.57599820512,1004.6554335064
1.82,0.01,1626.776709664,1507700289857.9,138.78334318625,1008.8193501936
1.825,0.005,1685.935198493,1516310955778,135.85535715826,1010.8573843544
1.83,0.005,1688.24622195,1524732499575.7,132.90000256258,1012.8510837628
1.8333,0.0032999999999999,1690.543010299,1530208043395.2,130.940313,1014.1475225054
1.83455,0.00125,1726.858113561,1530208043395.2,130.96866574735,1014.6387041201
1.8358,0.00125,1729.814425877,1530208043395.2,130.9689470345,1015.1298867897
1.8383,0.0025,1732.098256708,1530208043395.2,130.96354281448,1016.1122115933
1.8433,0.005,1734.413953567,1530208043395.2,130.94887628431,1018.0766411805
1.8533,0.01,1736.738163229,1530208043395.2,130.91648240576,1022.0045284414
1.8633,0.01,1739.012341168,1530208043395.2,130.88316919276,1025.931416206
1.8733,0.01,1741.30737872,1530208043395.2,130.84952797566,1029.8572946331
1.8833,0.01,1743.600159471,1530208043395.2,130.81577228951,1033.7821602884
1.8933,0.01,1745.901984461,1530208043395.2,130.78198920232,1037.7060123496
1.9033,0.01,1748.204224808,1530208043395.2,130.74821414246,1041.6288510578
1.9133,0.01,1750.531568941,1530208043395.2,130.71446022601,1045.5506770472
1.9233,0.01,1752.868709125,1530208043395.2,130.68073053161,1049.4714910445
1.9333,0.01,1755.172401953,1530208043395.2,130.64702270604,1053.391293706
1.9433,0.01,1757.48513249,1530208043395.2,130.61333200819,1057.3100855454
1.9533,0.01,1759.811080329,1530208043395.2,130.57965274015,1061.2278669057
1.9633,0.01,1762.118095855,1530208043395.2,130.54597901915,1065.1446379534
1.9733,0.01,1764.436386155,1530208043395.2,130.51230522921,1069.0603986864
1.9833,0.01,1766.729291297,1530208043395.2,130.47862614714,1072.9751489458
1.9933,0.01,1769.032504004,1530208043395.2,130.44493702414,1076.8888884305
2,0.0066999999999999,1770.664297342,1530208043395.2,130.42235939247,1079.5106400294
2.000625,0.000625,1848.76949087,1530208043395.2,200,1079.8856775332
2.00125,0.000625,1857.175888311,1530208043395.2,200,1080.2607150369
2.001875,0.000625,1877.407640065,1530208043395.2,200,1080.6357525407
2.0025,0.000625,1880.359974061,1530208043395.2,200,1081.0107900444
2.00375,0.00125,1883.971772785,1530208043395.2,200,1081.7608650519
2.00625,0.0025,1888.638448154,1530208043395.2,200,1083.2610150669
2.00875,0.0025,1913.350659411,1530208043395.2,200,1084.7611650819
2.01125,0.0025,1917.396195777,1530208043395.2,200,1086.2613150969
2.01375,0.0025,2045.320131285,1530208043395.2,200,1087.7614651119
2.01625,0.0025,2048.928861637,1530208043395.2,200,1089.2616151269
2.01875,0.0025,2072.658584597,1530208043395.2,200,1090.7617651419
2.02125,0.0025,2076.257793495,1530208043395.2,200,1092.2619151569
2.02375,0.0025,2184.279090605,1530208043395.2,200,1093.7620651719
2.02625,0.0025,2187.2350873,1530208043395.2,200,1095.2622151869
2.03125,0.005,2206.784030897,1530208043395.2,200,1098.2625152169
2.03625,0.005,2235.631038089,1530208043395.2,200,1101.2628152469
2.04125,0.005,2242.392291713,1530208043395.2,200,1104.2631152769
2.04625,0.005,2294.057274927,1530208043395.2,200,1107.2634153069
2.05125,0.005,2298.313571911,1530208043395.2,200,1110.2637153369
2.05625,0.005,2430.144632269,1530208043395.2,200,1113.2640153669
2.06125,0.005,2434.786905468,1530208043395.2,200,1116.2643153969
2.06625,0.005,2541.848244875,1530208043395.2,200,1119.264615427
2.07125,0.005,2545.43776872,1530208043395.2,200,1122.264915457
2.08125,0.01,2564.856818915,1530208043395.2,200,1128.265515517
2.09125,0.01,2570.85177806,1530208043395.2,200,1134.266115577
2.10125,0.01,2578.252526193,1530208043395.2,200,1140.266715637
2.11125,0.01,2581.864407433,1530208043395.2,200,1146.267315697
2.12125,0.01,2586.104306726,1530208043395.2,200,1152.267915757
2.13125,0.01,2589.730121152,1530208043395.2,200,1158.268515817
2.14125,0.01,2593.328380428,1530208043395.2,200,1164.269115877
2.15125,0.01,2596.955765617,1530208043395.2,200,1170.269715937
2.16125,0.01,2600.584140473,1530208043395.2,200,1176.270315997
2.17125,0.01,2604.19235093,1530208043395.2,200,1182.270916057
2.18125,0.01,2607.800454921,1530208043395.2,200,1188.271516117
2.19125,0.01,2611.440877223,1530208043395.2,200,1194.272116177
2.20125,0.01,2615.045491207,1530208043395.2,200,1200.272716237
2.21125,0.01,2617.997912275,1530208043395.2,200,1206.273316297
2.22125,0.01,2620.973945587,1530208043395.2,200,1212.273916357
2.23125,0.01,2623.923701473,1530208043395.2,200,1218.2745164171
2.24125,0.01,2626.907043807,1530208043395.2,200,1224.2751164771
2.25125,0.01,2629.873216472,1530208043395.2,200,1230.2757165371
2.26125,0.01,2632.844153378,1530208043395.2,200,1236.2763165971
2.27125,0.01,2635.835454257,1530208043395.2,200,1242.2769166571
2.28125,0.01,2638.796628232,1530208043395.2,200,1248.2775167171
2.29125,0.01,2641.78725445,1530208043395.2,200,1254.2781167771
2.30125,0.01,2644.771125793,1530208043395.2,200,1260.2787168371
2.31125,0.01,2647.751113085,1530208043395.2,200,1266.2793168971
2.32125,0.01,2650.712806373,1530208043395.2,200,1272.2799169571
2.33125,0.01,2653.668249721,1530208043395.2,200,1278.2805170171
2.3333,0.0020500000000072,2655.956324642,1530208043395.2,200,1279.5106400294
2.3433,0.01,2658.962097377,1530208043395.2,199.92428778401,1285.5089684958
2.3533,0.01,2661.911368581,1530208043395.2,199.89281868667,1291.5063527948
2.3633,0.01,2664.232875538,1530208043395.2,199.86498598838,1297.5029020294
2.3733,0.01,2666.532284544,1530208043395.2,199.83840709243,1303.4986538173
2.3833,0.01,2668.823133359,1530208043395.2,199.81246921448,1309.4936273911
2.3933,0.01,2671.159279511,1530208043395.2,199.78692377102,1315.487834525
2.4033,0.01,2673.448425709,1530208043395.2,199.76164671591,1321.4812832713
2.4133,0.01,2675.780399226,1530208043395.2,199.73656814738,1327.4739795854
2.4233,0.01,2678.090385028,1530208043395.2,199.71164512078,1333.4659281339
2.4333,0.01,2680.40231727,1530208043395.2,199.68684990476,1339.4571327515
2.4433,0.01,2682.727191949,1530208043395.2,199.66216119204,1345.4475966336
2.4533,0.01,2685.019310242,1530208043395.2,199.6375612409,1351.4373224434
2.4633,0.01,2687.337352049,1530208043395.2,199.61300624187,1357.4263115296
2.4733,0.01,2689.676005784,1530208043395.2,199.58849071578,1363.4145650764
2.4833,0.01,2691.995855161,1530208043395.2,199.56401594156,1369.4020843066
2.4933,0.01,2694.273893634,1530208043395.2,199.53958529994,1375.3888705442
2.5,0.0067000000000035,2696.59951366,1530208043395.2,199.52323980886,1379.3996887462
2.51,0.01,2702.986172387,1555721310752.7,199.32628844207,1385.3800754381
2.52,0.01,2714.702799443,1581220184747.4,199.22084648701,1391.357298555
2.53,0.01,2725.598945869,1606705560719.4,199.12107139061,1397.3315281197
2.54,0.01,2731.025494488,1632177441143.8,199.02092221018,1403.3027529085
2.55,0.01,2736.076112225,1657635454057.8,198.91776188033,1409.2708825779
2.56,0.01,2739.072277645,1683078827274.9,198.8086617418,1415.2357389158
2.57,0.01,2742.737942282,1708506287620,198.6899046554,1421.1970321848
2.58,0.01,2745.734938165,1733915887812.6,198.55646190782,1427.1543217709
2.59,0.01,2749.058263534,1759304764753.7,198.40149127197,1433.1069617731
2.6,0.01,2752.063031442,1784668843399.5,198.21593111341,1439.0540344138
2.61,0.01,2755.052483683,1810002485333.8,197.98808432718,1444.9942709672
2.62,0.01,2758.058629361,1835298080165.1,197.70317292007,1450.9259593237
2.63,0.01,2763.755627603,1860545671280.9,197.34363654852,1456.8468605103
2.64,0.01,2768.118463249,1885732512766.4,196.88857043736,1462.7541083482
2.65,0.01,2771.097483338,1910842596698.9,196.31344152283,1468.6441005931
2.66,0.01,2774.754578814,1935856295438.6,195.59096388101,1474.5124163411
2.67,0.01,2777.58983527,1960750011999.1,194.69108243083,1480.3537329457
2.68,0.01,2781.084990755,1985496172461.3,193.58345576342,1486.161817427
2.69,0.01,2783.903323446,2010063479807,192.23951819654,1491.9295797491
2.7,0.01,2786.869273019,2034417367442.9,190.6337837485,1497.6491652201
2.71,0.01,2789.884807997,2058520554321.1,188.74467719322,1503.3120718266
2.72,0.01,2792.896047732,2082333432708.5,186.55321368735,1508.9092279528
2.73,0.01,2797.646849997,2105814509791.2,184.04342530367,1514.4310828974
2.74,0.01,2800.667681534,2128921264238.8,181.20558208355,1519.8677940311
2.75,0.01,2803.668032431,2151611122103.6,178.0371996218,1525.2094441847
2.76,0.01,2807.360684609,2173842272086.6,174.54175650661,1530.4462205576
2.77,0.01,2812.121634683,2195574579780,170.72985005223,1535.5686282999
2.78,0.01,2815.133456021,2216770355093.9,166.61815675645,1540.5676729071
2.79,0.01,2818.126637336,2237395029565.3,162.2287390657,1545.4350218139
2.8,0.01,2821.147696606,2257417788861.7,157.5891030543,1550.1631677201
2.81,0.01,2826.567703263,2276812351273.4,152.73287980634,1554.7456123588
2.82,0.01,2829.578238965,2295557765365.3,147.70052192139,1559.1770711623
2.83,0.01,2832.580574533,2313638689943.6,142.53526089138,1563.4535566376
2.8333,0.003300000000007,2834.911463348,2319532690166.5,140.81958876853,1564.8478099917
2.83455,0.00125,2887.328670458,2319532690166.5,140.8480125126,1565.376042862
2.8358,0.00125,2890.307877013,2319532690166.5,140.84850524631,1565.9042775801
2.8383,0.0025,2892.623400089,2319532690166.5,140.84312617474,1566.9607066693
2.8433,0.005,2894.93261029,2319532690166.5,140.82816718783,1569.0733404405
2.8533,0.01,2897.243712631,2319532690166.5,140.79481564097,1573.2976073364
2.8633,0.01,2899.534021035,2319532690166.5,140.76036769908,1577.5208406907
2.8733,0.01,2901.886873795,2319532690166.5,140.72548598173,1581.7430274889
2.8833,0.01,2904.190599112,2319532690166.5,140.69041591537,1585.9641620798
2.8933,0.01,2906.479373173,2319532690166.5,140.65526236173,1590.1842419586
2.9033,0.01,2908.815235395,2319532690166.5,140.62006806269,1594.4032659029
2.9133,0.01,2911.127091461,2319532690166.5,140.58485524963,1598.6212333571
2.9233,0.01,2913.429660521,2319532690166.5,140.54963311442,1602.8381440416
2.9333,0.01,2915.74129595,2319532690166.5,140.51440418235,1607.0539977525
2.9433,0.01,2918.065204005,2319532690166.5,140.47916863926,1611.2687942913
2.9533,0.01,2920.347191974,2319532690166.5,140.44392304503,1615.4825333566
2.9633,0.01,2922.65817537,2319532690166.5,140.40866355057,1619.6952145312
2.9733,0.01,2924.977584855,2319532690166.5,140.37338817643,1623.9068373388
2.9833,0.01,2927.256444869,2319532690166.5,140.3380934844,1628.1174011997
2.9933,0.01,2929.579771061,2319532690166.5,140.30277590302,1632.3269054272
3,0.0067000000000026,2931.246526669,2319532690166.5,140.27910168764,1635.1467973603
3.000625,0.000625,3010.091502143,2319532690166.5,200,1635.5218348641
3.00125,0.000625,3016.765216466,2319532690166.5,200,1635.8968723678
3.001875,0.000625,3038.100714727,2319532690166.5,200,1636.2719098716
3.0025,0.000625,3041.060756658,2319532690166.5,200,1636.6469473753
3.00375,0.00125,3043.978910432,2319532690166.5,200,1637.3970223828
3.00625,0.0025,3048.828291074,2319532690166.5,200,1638.8971723978
3.00875,0.0025,3154.507901175,2319532690166.5,200,1640.3973224128
3.01125,0.0025,3158.0640072,2319532690166.5,200,1641.8974724278
3.01625,0.005,3170.456306701,2319532690166.5,200,1644.8977724578
3.01875,0.0025,3295.037334963,2319532690166.5,200,1646.3979224728
3.02125,0.0025,3298.583898269,2319532690166.5,200,1647.8980724878
3.02375,0.0025,3436.206342988,2319532690166.5,200,1649.3982225028
3.02625,0.0025,3439.724685511,2319532690166.5,200,1650.8983725178
3.03125,0.005,3460.450460807,2319532690166.5,200,1653.8986725479
3.03625,0.005,3491.844503656,2319532690166.5,200,1656.8989725779
3.04125,0.005,3507.319732589,2319532690166.5,200,1659.8992726079
3.04625,0.005,3541.991175618,2319532690166.5,200,1662.8995726379
3.05125,0.005,3545.552797305,2319532690166.5,200,1665.8998726679
3.05625,0.005,3682.753788239,2319532690166.5,200,1668.9001726979
3.06125,0.005,3686.324714628,2319532690166.5,200,1671.9004727279
3.06625,0.005,3762.147584566,2319532690166.5,200,1674.9007727579
3.07125,0.005,3765.719448289,2319532690166.5,200,1677.9010727879
3.07625,0.005,3871.750974446,2319532690166.5,200,1680.9013728179
3.08125,0.005,3875.296195408,2319532690166.5,200,1683.9016728479
3.08625,0.005,4022.398885497,2319532690166.5,200,1686.9019728779
3.09125,0.005,4025.957521069,2319532690166.5,200,1689.9022729079
3.09625,0.005,4117.302166195,2319532690166.5,200,1692.9025729379
3.10125,0.005,4120.268694371,2319532690166.5,200,1695.9028729679
3.11125,0.01,4126.783087251,2319532690166.5,200,1701.9034730279
3.12125,0.01,4131.365422986,2319532690166.5,200,1707.9040730879
3.13125,0.01,4135.58936478,2319532690166.5,200,1713.9046731479
3.14125,0.01,4139.151392644,2319532690166.5,200,1719.9052732079
3.15125,0.01,4142.737333889,2319532690166.5,200,1725.9058732679
3.16125,0.01,4145.663924132,2319532690166.5,200,1731.9064733279
3.17125,0.01,4149.204292376,2319532690166.5,200,1737.9070733879
3.18125,0.01,4152.155831561,2319532690166.5,200,1743.9076734479
3.19125,0.01,4155.709990586,2319532690166.5,200,1749.9082735079
3.20125,0.01,4159.253861362,2319532690166.5,200,1755.908873568
3.21125,0.01,4162.824523359,2319532690166.5,200,1761.909473628
