time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.19125,0.005,5926.400543479,969478896705.34,200,644.36732049591
1.20125,0.01,5937.689281848,969478896705.34,200,650.36792055592
1.21125,0.01,5942.622714287,969478896705.34,200,656.36852061593
1.22125,0.01,5947.954311927,969478896705.34,200,662.36912067593
1.23125,0.01,5952.880881899,969478896705.34,200,668.36972073594
1.24125,0.01,5957.801135084,969478896705.34,200,674.37032079594
1.25125,0.01,5961.959486501,969478896705.34,200,680.37092085595
1.26125,0.01,5966.090609154,969478896705.34,200,686.37152091596
1.27125,0.01,5971.024076332,969478896705.34,200,692.37212097596
1.28125,0.01,5975.172457219,969478896705.34,200,698.37272103597
1.29125,0.01,5978.575996671,969478896705.34,200,704.37332109597
1.30125,0.01,5981.96394812,969478896705.34,200,710.37392115598
1.31125,0.01,5985.373789533,969478896705.34,200,716.37452121599
1.32125,0.01,5989.571349626,969478896705.34,200,722.37512127599
1.33125,0.01,5992.959741344,969478896705.34,200,728.375721336
1.3333,0.0020500000000032,5995.614543532,969478896705.34,200,729.6058443483
1.3433,0.01,5999.019809649,969478896705.34,199.82630944903,735.60123317065
1.3533,0.01,6002.432209912,969478896705.34,199.75192476333,741.59439022926
1.3633,0.01,6005.094822175,969478896705.34,199.68562905282,747.58555821764
1.3733,0.01,6007.743804846,969478896705.34,199.62219282921,753.57482292899
1.3833,0.01,6010.380915175,969478896705.34,199.56028994437,759.56223036807
1.3933,0.01,6013.037444157,969478896705.34,199.49937988303,765.54781032255
1.4033,0.01,6015.685395368,969478896705.34,199.43918829856,771.53158434891
1.4133,0.01,6018.334785461,969478896705.34,199.37955656736,777.51356924442
1.4233,0.01,6020.994163737,969478896705.34,199.32038618842,783.49377885104
1.4333,0.01,6023.645566618,969478896705.34,199.26161261229,789.47222507403
1.4433,0.01,6026.281753261,969478896705.34,199.20319088436,795.4489184699
1.4533,0.01,6028.941311506,969478896705.34,199.14508929714,801.42386864383
1.4633,0.01,6031.612365535,969478896705.34,199.08728878091,807.39708462885
1.4733,0.01,6034.265200823,969478896705.34,199.02976911827,813.36857485142
1.4833,0.01,6036.910264121,969478896705.34,198.97250760534,819.33834705681
1.4933,0.01,6039.560770563,969478896705.34,198.91549129927,825.30640860194
1.5,0.0066999999999999,6042.199951267,969478896705.34,198.87739638274,829.30424405278
1.5025,0.0025,6088.180440427,977738511665.36,198.59593413173,830.79386252061
1.50375,0.00125,6117.286450134,981867096780.88,198.54278212724,831.53847241458
1.505,0.00125,6121.522095691,985994728029.09,198.50071425513,832.28292453825
1.5075,0.0025,6126.496460733,994246836168.23,198.43035087037,833.77130100742
1.5125,0.005,6134.221990661,1010740062596.7,198.3066303853,836.7461979529
1.5225,0.01,6146.853734134,1043686178354.8,198.07785728007,842.6891279643
1.5325,0.01,6158.60240563,1076593192513,197.85515696428,848.62537629806
1.5425,0.01,6165.621371452,1109461464004.8,197.63391595069,854.55498673763
1.5525,0.01,6170.58308509,1142290899349.6,197.41172409049,860.47793075474
1.5575,0.005,6283.007618407,1158695882594.4,197.30022921727,863.43773017294
1.5625,0.005,6286.433240297,1175091064046.2,197.18788895352,866.39584431866
1.5675,0.005,6396.737613773,1191476354069.9,197.07444941215,869.35225670108
1.56875,0.00125,6633.913895722,1195572059277.9,197.04612133085,870.09125355576
1.57,0.00125,6636.585205111,1199667142573.1,197.01757928976,870.83014336707
1.57125,0.00125,6769.764826992,1203761604363.2,196.98905338047,871.56892619553
1.5725,0.00125,6772.425735809,1207855440793.4,196.96034596421,872.30760136042
1.575,0.0025,6775.069183251,1216040597010.2,196.9025692883,873.78451832177
1.58,0.005,6778.538136407,1232400669585.2,196.78497321095,876.73658812692
1.59,0.01,6795.535250367,1265077494200.5,196.53600573703,882.63325796601
1.6,0.01,6804.916592085,1297707366750.5,196.26590917624,888.52182409791
1.61,0.01,6817.085525577,1330284963771.7,195.96493473759,894.40136009364
1.62,0.01,6822.532818684,1362802852368,195.6209114766,900.27057435937
1.63,0.01,6828.7410585,1395250908123,195.21829051271,906.12770878819
1.64,0.01,6834.951870055,1427615629866.1,194.73756007552,911.97041986156
1.65,0.01,6838.385359246,1459879252312.7,194.15407972388,917.79562477377
1.66,0.01,6842.581971095,1492018877669.7,193.43814315012,923.59934944074
1.67,0.01,6846.011198784,1524005630138.1,192.55504713179,929.37657857761
1.68,0.01,6850.238450377,1555803938745.3,191.46586020852,935.12112883889
1.69,0.01,6854.429953432,1587370985664.9,190.12817602619,940.82554456125
1.7,0.01,6858.666261616,1618656403303.2,188.49746669365,946.48103411101
1.71,0.01,6862.081089099,1649602412124.8,186.52960557835,952.07748192314
1.72,0.01,6866.270499289,1680144626213.2,184.18455402168,957.60357115272
1.725,0.005,7076.408382696,1695306497427.7,182.91381555216,960.34755278416
1.73,0.005,7081.405131055,1710350454334.3,181.54066167345,963.07093504749
1.74,0.01,7091.143098627,1739893879335,178.36476719642,968.4224132112
1.75,0.01,7097.368729475,1768819740344.9,174.7530955499,973.66553038942
1.76,0.01,7102.316483845,1797054934027.4,170.70169701238,978.78709345609
1.77,0.01,7107.284672488,1824528616248.9,166.22032996813,983.774202066
1.78,0.01,7110.710243131,1851175535275.5,161.33865293222,988.61484571833
1.79,0.01,7118.468973752,1876938103473.3,156.09890742791,993.29828128472
1.8,0.01,7123.864961547,1901766725020.5,150.54613713754,997.81511708243
1.81,0.01,7255.315605986,1925621501735.7,144.73620499447,1002.1576374843
1.82,0.01,7259.973466631,1948473218860.2,138.73264702931,1006.3200331347
1.83,0.01,7266.535427283,1970303775302.9,132.60158358888,1010.2984784869
1.8333,0.0033000000000007,7269.976480466,1977396393517.6,130.5694308006,1011.5912451285
1.83455,0.00125,7330.564815792,1977396393517.6,130.64198177068,1012.0812015558
1.8358,0.00125,7333.206974957,1977396393517.6,130.65070449279,1012.5711906966
1.8383,0.0025,7335.845370843,1977396393517.6,130.65342383221,1013.5511893752
1.8433,0.005,7338.503350219,1977396393517.6,130.64948339024,1015.5111276199
1.8533,0.01,7341.191768717,1977396393517.6,130.63409139822,1019.4305423033
1.8633,0.01,7343.856715817,1977396393517.6,130.61604444386,1023.3494155239
1.8733,0.01,7346.504543706,1977396393517.6,130.59670182663,1027.267708408
1.8833,0.01,7349.166249852,1977396393517.6,130.57658399611,1031.1853976968
1.8933,0.01,7351.820816399,1977396393517.6,130.55593502438,1035.1024674545
1.9033,0.01,7354.470582556,1977396393517.6,130.53488141583,1039.0189055408
1.9133,0.01,7357.135193211,1977396393517.6,130.51349270663,1042.9347019017
1.9233,0.01,7359.782342082,1977396393517.6,130.49181098252,1046.8498477457
1.9333,0.01,7361.667758181,1977396393517.6,130.46986431078,1050.7643351238
1.9433,0.01,7364.319661028,1977396393517.6,130.44767251493,1054.6781566814
1.9533,0.01,7366.976777629,1977396393517.6,130.4252494884,1058.5913054809
1.9633,0.01,7368.856185108,1977396393517.6,130.40260576519,1062.5037749008
1.9733,0.01,7371.508507481,1977396393517.6,130.37975262189,1066.4155586578
1.9833,0.01,7374.161581592,1977396393517.6,130.35669514296,1070.3266506213
1.9933,0.01,7376.820378085,1977396393517.6,130.33343986499,1074.2370448567
2,0.0066999999999999,7379.472691329,1977396393517.6,130.31777200171,1076.8566940388
2.0003125,0.0003125,7490.768822875,1977396393517.6,200,1077.0442127907
2.000625,0.0003125,7494.937925466,1977396393517.6,200,1077.2317315426
2.00125,0.000625,7500.333055896,1977396393517.6,200,1077.6067690463
2.001875,0.000625,7628.925390469,1977396393517.6,200,1077.9818065501
2.0025,0.000625,7633.11384681,1977396393517.6,200,1078.3568440538
2.003125,0.000625,7656.535415059,1977396393517.6,200,1078.7318815576
2.00375,0.000625,7659.963356054,1977396393517.6,200,1079.1069190614
2.004375,0.000625,7682.669701098,1977396393517.6,200,1079.4819565651
2.005,0.000625,7686.854108751,1977396393517.6,200,1079.8569940689
2.00625,0.00125,7699.220868948,1977396393517.6,200,1080.6070690764
2.0075,0.00125,7823.20890111,1977396393517.6,200,1081.3571440839
2.00875,0.00125,7827.393011655,1977396393517.6,200,1082.1072190914
2.01,0.00125,7970.014948584,1977396393517.6,200,1082.8572940989
2.01125,0.00125,7974.191318311,1977396393517.6,200,1083.6073691064
2.0125,0.00125,7996.586114249,1977396393517.6,200,1084.3574441139
2.01375,0.00125,8000.781994549,1977396393517.6,200,1085.1075191214
2.01625,0.0025,8011.06420747,1977396393517.6,200,1086.6076691364
2.01875,0.0025,8059.214692392,1977396393517.6,200,1088.1078191514
2.02,0.00125,8178.969258792,1977396393517.6,200,1088.8578941589
2.02125,0.00125,8182.416448696,1977396393517.6,200,1089.6079691664
2.02375,0.0025,8203.437200835,1977396393517.6,200,1091.1081191814
2.02625,0.0025,8302.787883116,1977396393517.6,200,1092.6082691964
2.02875,0.0025,8313.445409796,1977396393517.6,200,1094.1084192114
2.03125,0.0025,8337.761205397,1977396393517.6,200,1095.6085692264
2.03375,0.0025,8344.728543926,1977396393517.6,200,1097.1087192414
2.03625,0.0025,8368.647773063,1977396393517.6,200,1098.6088692564
2.03875,0.0025,8372.833343394,1977396393517.6,200,1100.1090192714
2.04125,0.0025,8546.406699887,1977396393517.6,200,1101.6091692864
2.04375,0.0025,8551.373378448,1977396393517.6,200,1103.1093193014
2.04625,0.0025,8581.354084646,1977396393517.6,200,1104.6094693164
2.04875,0.0025,8586.310829043,1977396393517.6,200,1106.1096193314
2.05125,0.0025,8614.931719335,1977396393517.6,200,1107.6097693464
2.05375,0.0025,8618.365428128,1977396393517.6,200,1109.1099193614
2.05625,0.0025,8748.653635807,1977396393517.6,200,1110.6100693764
2.05875,0.0025,8752.079690103,1977396393517.6,200,1112.1102193914
2.06125,0.0025,8925.065080124,1977396393517.6,200,1113.6103694064
2.06375,0.0025,8928.489373893,1977396393517.6,200,1115.1105194214
2.06625,0.0025,9013.708781502,1977396393517.6,200,1116.6106694364
2.06875,0.0025,9017.143560471,1977396393517.6,200,1118.1108194514
2.07125,0.0025,9138.283326041,1977396393517.6,200,1119.6109694664
2.07375,0.0025,9141.707994502,1977396393517.6,200,1121.1111194814
2.07625,0.0025,9321.797535108,1977396393517.6,200,1122.6112694964
2.07875,0.0025,9326.002016977,1977396393517.6,200,1124.1114195114
2.08375,0.005,9331.715497559,1977396393517.6,200,1127.1117195414
2.08875,0.005,9356.037145588,1977396393517.6,200,1130.1120195714
2.09375,0.005,9360.226335908,1977396393517.6,200,1133.1123196014
2.09875,0.005,9516.489372835,1977396393517.6,200,1136.1126196314
2.10375,0.005,9519.916068569,1977396393517.6,200,1139.1129196614
2.10875,0.005,9609.362830382,1977396393517.6,200,1142.1132196914
2.11375,0.005,9613.552083813,1977396393517.6,200,1145.1135197214
2.11875,0.005,9788.354988029,1977396393517.6,200,1148.1138197514
2.12375,0.005,9792.58559198,1977396393517.6,200,1151.1141197814
2.12875,0.005,9815.466423623,1977396393517.6,200,1154.1144198114
2.13375,0.005,9819.649668165,1977396393517.6,200,1157.1147198414
2.14375,0.01,9829.514250751,1977396393517.6,200,1163.1153199014
2.15375,0.01,9834.940894168,1977396393517.6,200,1169.1159199614
2.15875,0.005,9973.62248791,1977396393517.6,200,1172.1162199914
2.16375,0.005,9977.031499555,1977396393517.6,200,1175.1165200214
2.16875,0.005,10136.531333479,1977396393517.6,200,1178.1168200514
2.17375,0.005,10139.956980784,1977396393517.6,200,1181.1171200815
2.17875,0.005,10162.807076011,1977396393517.6,200,1184.1174201115
2.18375,0.005,10166.219299287,1977396393517.6,200,1187.1177201415
2.19375,0.01,10173.681342224,1977396393517.6,200,1193.1183202015
2.20375,0.01,10177.861707132,1977396393517.6,200,1199.1189202615
2.20875,0.005,10371.295733134,1977396393517.6,200,1202.1192202915
2.21375,0.005,10374.707464494,1977396393517.6,200,1205.1195203215
2.22375,0.01,10381.859472993,1977396393517.6,200,1211.1201203815
2.23375,0.01,10386.790666679,1977396393517.6,200,1217.1207204415
2.24375,0.01,10390.962091785,1977396393517.6,200,1223.1213205015
2.25375,0.01,10395.903241717,1977396393517.6,200,1229.1219205615
2.26375,0.01,10400.081524622,1977396393517.6,200,1235.1225206215
2.27375,0.01,10404.243940962,1977396393517.6,200,1241.1231206815
2.28375,0.01,10408.440701624,1977396393517.6,200,1247.1237207415
2.29375,0.01,10412.646579666,1977396393517.6,200,1253.1243208015
2.30375,0.01,10416.860335598,1977396393517.6,200,1259.1249208615
2.31375,0.01,10421.057330654,1977396393517.6,200,1265.1255209215
2.32375,0.01,10425.300111283,1977396393517.6,200,1271.1261209815
2.3333,0.0095500000000057,10429.492088418,1977396393517.6,200,1276.8566940389
2.3433,0.01,10432.935535684,1977396393517.6,199.8389412878,1282.8524618543
2.3533,0.01,10436.368192682,1977396393517.6,199.77574035623,1288.8463334521
2.3633,0.01,10439.061794988,1977396393517.6,199.72049224113,1294.8385474407
2.3733,0.01,10441.727180515,1977396393517.6,199.66802119366,1300.8291871405
2.3833,0.01,10444.396513526,1977396393517.6,199.61700385388,1306.818296167
2.3933,0.01,10447.082919569,1977396393517.6,199.56689707627,1312.8059018399
2.4033,0.01,10449.772794393,1977396393517.6,199.51742535168,1318.7920232126
2.4133,0.01,10452.456338667,1977396393517.6,199.46843115071,1324.7766746123
2.4233,0.01,10455.14303062,1977396393517.6,199.41981689473,1330.7598674384
