time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.16,0.01,319.806980298,341872699425.42,90,287.34464942685
1.17,0.01,321.844561936,341872699425.42,90,290.04491945385
1.18,0.01,323.872125678,341872699425.42,90,292.74518948085
1.19,0.01,326.473501164,341872699425.42,90,295.44545950786
1.2,0.01,329.095671155,341872699425.42,90,298.14572953486
1.21,0.01,331.144088715,341872699425.42,90,300.84599956186
1.22,0.01,333.200946008,341872699425.42,90,303.54626958887
1.23,0.01,335.241020638,341872699425.42,90,306.24653961587
1.24,0.01,337.849212112,341872699425.42,90,308.94680964287
1.25,0.01,339.887907775,341872699425.42,90,311.64707966987
1.26,0.01,341.924298909,341872699425.42,90,314.34734969688
1.27,0.01,343.993749761,341872699425.42,90,317.04761972388
1.28,0.01,346.007600244,341872699425.42,90,319.74788975088
1.29,0.01,348.636458334,341872699425.42,90,322.44815977788
1.3,0.01,350.676015262,341872699425.42,90,325.14842980489
1.31,0.01,352.763491252,341872699425.42,90,327.84869983189
1.32,0.01,354.801635761,341872699425.42,90,330.54896985889
1.33,0.01,356.854807545,341872699425.42,90,333.2492398859
1.3333,0.0032999999999999,358.876096661,341872699425.42,90,334.14032899481
1.3433,0.01,361.512509119,341872699425.42,89.989069276417,336.84027106731
1.3533,0.01,363.580789705,341872699425.42,89.985540103524,339.54010725403
1.3633,0.01,365.650443166,341872699425.42,89.982460353147,342.239851039
1.3733,0.01,367.703905808,341872699425.42,89.979528840343,344.9395068698
1.3833,0.01,369.76713382,341872699425.42,89.976670246173,347.63907693419
1.3933,0.01,371.852394373,341872699425.42,89.973855071933,350.33856253491
1.4033,0.01,373.902729159,341872699425.42,89.971069054818,353.03796454675
1.4133,0.01,375.974882215,341872699425.42,89.968304429492,355.73728361154
1.4233,0.01,378.011175406,341872699425.42,89.965556622735,358.43652023389
1.4333,0.01,380.052350284,341872699425.42,89.962822791391,361.13567483309
1.4433,0.01,382.134888145,341872699425.42,89.960101103488,363.83474777349
1.4533,0.01,384.184501421,341872699425.42,89.957390349491,366.53373938313
1.4633,0.01,386.256531809,341872699425.42,89.95468971769,369.23264996572
1.4733,0.01,388.31721317,341872699425.42,89.9519986577,371.93147980844
1.4833,0.01,390.368172355,341872699425.42,89.949316794873,374.63022918722
1.4933,0.01,392.411824557,341872699425.42,89.946643875499,377.32889837041
1.5,0.0066999999999999,393.885035991,341872699425.42,89.944856948405,379.13697080231
1.51,0.01,397.125963509,353268908535.15,89.925784748949,381.83501414911
1.52,0.01,399.772335203,364663607698.46,89.914866956204,384.53272992938
1.53,0.01,402.406533906,376056740486.22,89.902989103659,387.23008933843
1.54,0.01,404.454522549,387447973162.8,89.888287141069,389.92700764449
1.55,0.01,406.558057627,398836688249.05,89.868593957739,392.62333509597
1.56,0.01,408.627464541,410221854029.03,89.840654093788,395.3188242677
1.57,0.01,410.684491079,421601890288.1,89.800128959903,398.01309756383
1.58,0.01,412.755761432,432974560107.99,89.741813243952,400.70562121351
1.59,0.01,415.383420567,444336844421.03,89.65950166428,403.39567526884
1.6,0.01,418.016944887,455684845580.49,89.54622114767,406.0823305688
1.61,0.01,420.087196575,467013714359.05,89.394416446263,408.76443127226
1.62,0.01,422.169479077,478317575105.17,89.195935711166,411.44057695817
1.63,0.01,424.789236795,489589515466.65,88.94254231627,414.10912008197
1.64,0.01,427.439857044,500821579618.71,88.625940019828,416.76816418697
1.65,0.01,430.097040592,512004802694.84,88.238096427692,419.41557182057
1.66,0.01,433.310348413,523129269746.57,87.771430039418,422.04897806237
1.67,0.01,435.356366439,534184190154.8,87.218924408333,424.66580747756
1.68,0.01,437.400834691,545157989599.11,86.574261551825,427.26329507288
1.69,0.01,439.449189,556038413449.93,85.831970578067,429.83851171188
1.7,0.01,441.530330086,566812631938.88,84.987448257358,432.38839014745
1.71,0.01,443.633289049,577467371302.28,84.037169555876,434.90975737085
1.72,0.01,445.689044718,587989137227.12,82.979408272552,437.39938858215
1.73,0.01,448.30425367,598364472057.45,81.814342612567,439.8540643281
1.74,0.01,450.944658729,608580076028.36,80.543142895195,442.27060026855
1.75,0.01,452.98139702,618623076611.15,79.169128331385,444.64591164963
1.76,0.01,455.02970403,628481131174.89,77.696442135953,446.97703802634
1.77,0.01,457.674047968,638142632480.19,76.130856234055,449.26119212877
1.78,0.01,459.74176006,647596923714.9,74.479863013728,451.49581148112
1.79,0.01,462.391660518,656834528372.74,72.752885246548,453.678616319
1.8,0.01,464.490504131,665847357202.48,70.960960684772,455.80765804372
1.81,0.01,466.57922746,674628946768.09,69.117348450017,457.88138587
1.82,0.01,468.648281604,683174692485.54,67.236566952698,459.89868460846
1.83,0.01,470.717244365,691481914100.53,65.333442090701,461.8588838911
1.8333,0.0032999999999996,472.775253119,694197257190.2,64.703696281797,462.49951454736
1.8433,0.01,475.973706695,694197257190.2,64.690455436094,464.44042230122
1.8533,0.01,478.008238107,694197257190.2,64.670531496046,466.3807322771
1.8633,0.01,480.052034184,694197257190.2,64.65007796195,468.32042858559
1.8733,0.01,482.120973522,694197257190.2,64.629355044613,470.25950314438
1.8833,0.01,484.143685616,694197257190.2,64.60845168511,472.19795053967
1.8933,0.01,486.19221606,694197257190.2,64.587418169784,474.1357668664
1.9033,0.01,488.230738971,694197257190.2,64.566289050573,476.07294925616
1.9133,0.01,490.27667519,694197257190.2,64.545090172044,478.00949561595
1.9233,0.01,492.302570532,694197257190.2,64.523841660087,479.94540445664
1.9333,0.01,494.349822084,694197257190.2,64.502559483555,481.88067476818
1.9433,0.01,496.387134239,694197257190.2,64.481256414191,483.81530592372
1.9533,0.01,498.436963821,694197257190.2,64.459942691163,485.74929760362
1.9633,0.01,500.526667526,694197257190.2,64.438626507934,487.68264973407
1.9733,0.01,502.568365644,694197257190.2,64.417314387918,489.61536243698
1.9833,0.01,504.634823151,694197257190.2,64.396011482347,491.54743598881
1.9933,0.01,506.709485356,694197257190.2,64.374721812574,493.47887078666
2,0.0066999999999997,508.76181647,694197257190.2,64.360464709281,494.77264550479
2.01,0.01,520.283227907,694197257190.2,90,497.47291553179
2.02,0.01,528.076975586,694197257190.2,90,500.1731855588
2.03,0.01,532.53983382,694197257190.2,90,502.8734555858
2.04,0.01,536.656685858,694197257190.2,90,505.5737256128
2.05,0.01,539.27888728,694197257190.2,90,508.27399563981
2.06,0.01,541.876910471,694197257190.2,90,510.97426566681
2.07,0.01,544.478504876,694197257190.2,90,513.67453569381
2.08,0.01,547.114665649,694197257190.2,90,516.37480572081
2.09,0.01,549.719945791,694197257190.2,90,519.07507574782
2.1,0.01,552.322838939,694197257190.2,90,521.77534577482
2.11,0.01,554.385327261,694197257190.2,90,524.47561580182
2.12,0.01,557.566695319,694197257190.2,90,527.17588582882
2.13,0.01,560.1812268,694197257190.2,90,529.87615585583
2.14,0.01,562.201827554,694197257190.2,90,532.57642588283
2.15,0.01,564.821787506,694197257190.2,90,535.27669590983
2.16,0.01,566.865977507,694197257190.2,90,537.97696593684
2.17,0.01,568.890225011,694197257190.2,90,540.67723596384
2.18,0.01,571.496147643,694197257190.2,90,543.37750599084
2.19,0.01,574.137785672,694197257190.2,90,546.07777601784
2.2,0.01,576.213114642,694197257190.2,90,548.77804604485
2.21,0.01,578.247908091,694197257190.2,90,551.47831607185
2.22,0.01,580.862254651,694197257190.2,90,554.17858609885
2.23,0.01,582.897588881,694197257190.2,90,556.87885612585
2.24,0.01,584.948726397,694197257190.2,90,559.57912615286
2.25,0.01,586.989638893,694197257190.2,90,562.27939617986
2.26,0.01,589.035825,694197257190.2,90,564.97966620686
2.27,0.01,591.643083788,694197257190.2,90,567.67993623387
2.28,0.01,593.691767607,694197257190.2,90,570.38020626087
2.29,0.01,595.751409562,694197257190.2,90,573.08047628787
2.3,0.01,597.779182807,694197257190.2,90,575.78074631487
2.31,0.01,599.812009584,694197257190.2,90,578.48101634188
2.32,0.01,601.837471093,694197257190.2,90,581.18128636888
2.33,0.01,604.451037178,694197257190.2,90,583.88155639588
2.3333,0.003300000000007,606.49500754,694197257190.2,90,584.77264550479
2.3433,0.01,609.145945238,694197257190.2,89.989578399246,587.47260285251
2.3533,0.01,611.193684362,694197257190.2,89.986505081795,590.17246799147
2.3633,0.01,613.236897551,694197257190.2,89.983878280519,592.87225431852
2.3733,0.01,615.293920043,694197257190.2,89.981397160603,595.57196620453
2.3833,0.01,617.333111579,694197257190.2,89.978986374432,598.27160575972
2.3933,0.01,619.391294921,694197257190.2,89.976616383303,600.97117420806
2.4033,0.01,621.438088931,694197257190.2,89.974272883562,603.67067234438
2.4133,0.01,623.505964991,694197257190.2,89.971948046701,606.37010072862
2.4233,0.01,625.603552967,694197257190.2,89.969637245478,609.06945978189
2.4333,0.01,627.654638124,694197257190.2,89.967337604873,611.76874983904
2.4433,0.01,629.713903749,694197257190.2,89.965047264163,614.4679711791
2.4533,0.01,631.764657468,694197257190.2,89.962764989378,617.16712404407
2.4633,0.01,633.81849605,694197257190.2,89.960489948717,619.86620865099
2.4733,0.01,635.855874244,694197257190.2,89.958221576768,622.56522519995
2.4833,0.01,637.912558201,694197257190.2,89.955959487759,625.26417387945
2.4933,0.01,639.97628472,694197257190.2,89.953703419911,627.96305487015
2.5,0.0067000000000035,642.028633368,694197257190.2,89.952194515091,629.77127480189
2.51,0.01,645.859842927,705594659332.58,89.935223808438,632.4696013488
2.52,0.01,648.512653837,716990754214.02,89.925915050893,635.16764860505
2.53,0.01,651.153314075,728385506571.99,89.915815064084,637.8653928314
2.54,0.01,653.207148559,739778647240.89,89.90340380603,640.56276468277
2.55,0.01,655.264943856,751169684228.62,89.886997792488,643.2596443045
2.56,0.01,657.317391462,762557789428.75,89.863962181642,645.9558327888
2.57,0.01,659.369194197,773941694345.37,89.830816896392,648.65102681509
2.58,0.01,661.444572272,785319600380.17,89.783362071297,651.34479705426
2.59,0.01,663.534405247,796689074099.03,89.716562426033,654.03656310364
2.6,0.01,665.620621783,808046967592.33,89.624747885694,656.72557444135
2.61,0.01,667.666008112,819389355730.46,89.501748683075,659.41089543394
2.62,0.01,669.732217163,830711468786.26,89.340858458979,662.09138923709
2.63,0.01,672.382711548,842007681771.13,89.135283791131,664.76571518342
2.64,0.01,675.049411498,853271504057.66,88.878145525951,667.4323262103
2.65,0.01,677.70615836,864495603987.15,88.562754528816,670.089474561
2.66,0.01,680.347753121,875671851447.01,88.182751022085,672.73522166637
2.67,0.01,682.390704859,886791376837.31,87.732228756072,675.36745175206
2.68,0.01,685.026671747,897844643268.65,87.205832954745,677.98388838437
2.69,0.01,687.105495502,908821524140.88,86.598800897365,680.58211223367
2.7,0.01,689.1959398,919711375475.19,85.906969813871,683.15957907477
2.71,0.01,691.257486498,930503127486.78,85.126928840188,685.71364234631
2.72,0.01,693.318913159,941185456318.62,84.256659312012,688.24159492092
2.73,0.01,695.384957518,951746975245.87,83.295695425105,690.74071569576
2.74,0.01,697.468966945,962176321370.98,82.244155154824,693.20828710754
2.75,0.01,699.547324399,972462359411.59,81.103769789879,695.64164353688
2.76,0.01,701.630329691,982594232824.73,79.87669512347,698.03818404464
2.77,0.01,703.697174833,992561515705.89,78.566296636932,700.39540866621
2.78,0.01,705.773635364,1002354357346.5,77.177102563769,702.71095329758
2.79,0.01,708.418952116,1011963640200,75.714877241351,704.98262678217
2.8,0.01,711.647951707,1021381119662.4,74.186550301731,707.20844587313
2.81,0.01,713.699193176,1030599553778.3,72.600112635263,709.38666707431
2.82,0.01,715.779070324,1039612891145.6,70.965057921378,711.51583172842
2.83,0.01,717.830641926,1048416427980.8,69.292379877295,713.59481102266
2.8333,0.003300000000007,719.878950815,1051298602658.2,68.736848500458,714.27537387911
2.8433,0.01,722.513158708,1051298602658.2,68.725748508298,716.33735253222
2.8533,0.01,724.582031756,1051298602658.2,68.708397333595,718.39881059804
2.8633,0.01,726.638161432,1051298602658.2,68.690505054779,720.4597318418
2.8733,0.01,728.680868433,1051298602658.2,68.672341832072,722.52010813439
2.8833,0.01,730.760440894,1051298602658.2,68.653997121618,724.57993403063
2.8933,0.01,732.809033605,1051298602658.2,68.635520168759,726.63920556285
2.9033,0.01,734.865534853,1051298602658.2,68.616944208938,728.69791976054
2.9133,0.01,736.922859182,1051298602658.2,68.598293843953,730.75607439132
2.9233,0.01,738.961281517,1051298602658.2,68.57958810942,732.81366779394
2.9333,0.01,741.007468674,1051298602658.2,68.560842050326,734.87069875855
2.9433,0.01,743.108268262,1051298602658.2,68.542067688955,736.92716643598
2.9533,0.01,745.184984166,1051298602658.2,68.523274669767,738.98307026646
2.9633,0.01,747.236762955,1051298602658.2,68.504470725461,741.03840992219
2.9733,0.01,749.282450933,1051298602658.2,68.485662029089,743.0931852606
2.9833,0.01,751.33075521,1051298602658.2,68.466853475372,745.14739628596
2.9933,0.01,753.389647654,1051298602658.2,68.448048909097,747.20104311792
3,0.006700000000003,754.862429909,1051298602658.2,68.435452594021,748.57673328407
3.01,0.01,764.572757584,1051298602658.2,90,751.27700331108
3.02,0.01,767.767628653,1051298602658.2,90,753.97727333808
3.03,0.01,771.305993313,1051298602658.2,90,756.67754336508
3.04,0.01,774.478228535,1051298602658.2,90,759.37781339208
3.05,0.01,779.559369317,1051298602658.2,90,762.07808341909
3.06,0.01,782.73939695,1051298602658.2,90,764.77835344609
3.07,0.01,785.365212816,1051298602658.2,90,767.47862347309
3.08,0.01,787.968091354,1051298602658.2,90,770.17889350009
3.09,0.01,790.565369878,1051298602658.2,90,772.8791635271
3.1,0.01,793.18960307,1051298602658.2,90,775.5794335541
3.11,0.01,795.818649605,1051298602658.2,90,778.2797035811
3.12,0.01,797.854932008,1051298602658.2,90,780.97997360811
3.13,0.01,799.886071366,1051298602658.2,90,783.68024363511
3.14,0.01,802.49061858,1051298602658.2,90,786.38051366211
3.15,0.01,804.55156826,1051298602658.2,90,789.08078368911
3.16,0.01,806.598518014,1051298602658.2,90,791.78105371612
3.17,0.01,808.64393828,1051298602658.2,90,794.48132374312
3.18,0.01,811.269497041,1051298602658.2,90,797.18159377012
3.19,0.01,813.303935547,1051298602658.2,90,799.88186379712
3.2,0.01,815.347771368,1051298602658.2,90,802.58213382413
3.21,0.01,817.410418763,1051298602658.2,90,805.28240385113
3.22,0.01,819.465873509,1051298602658.2,90,807.98267387813
3.23,0.01,821.530525663,1051298602658.2,90,810.68294390513
3.24,0.01,823.585058636,1051298602658.2,90,813.38321393214
3.25,0.01,825.616641128,1051298602658.2,90,816.08348395914
3.26,0.01,828.227113075,1051298602658.2,90,818.78375398614
3.27,0.01,830.258063441,1051298602658.2,90,821.48402401315
3.28,0.01,832.286447516,1051298602658.2,90,824.18429404015
3.29,0.01,834.321370098,1051298602658.2,90,826.88456406715
3.3,0.01,836.355805977,1051298602658.2,90,829.58483409415
3.31,0.01,838.399413243,1051298602658.2,90,832.28510412116
3.32,0.01,841.01379636,1051298602658.2,90,834.98537414816
3.33,0.01,843.073734702,1051298602658.2,90,837.68564417516
3.3333,0.003300000000007,845.102559096,1051298602658.2,90,838.57673328407
3.3433,0.01,847.737270794,1051298602658.2,89.989883253888,841.27669977834
3.3533,0.01,849.777556614,1051298602658.2,89.987075842271,843.97658204184
3.3633,0.01,851.850072266,1051298602658.2,89.984713670334,846.67639343308
3.3733,0.01,853.901400795,1051298602658.2,89.982496215732,849.37613829404
3.3833,0.01,855.963515066,1051298602658.2,89.980348111832,852.07581870544
3.3933,0.01,858.009388198,1051298602658.2,89.978239788572,854.77543586081
3.4033,0.01,860.076111623,1051298602658.2,89.976156910776,857.4749905236
3.4133,0.01,862.129404164,1051298602658.2,89.974091620537,860.17448322149
3.4233,0.01,864.18569576,1051298602658.2,89.972039255828,862.87391434227
3.4333,0.01,866.246881694,1051298602658.2,89.969996900881,865.57328418628
3.4433,0.01,868.32285134,1051298602658.2,89.967962670983,868.2725929973
3.4533,0.01,870.370250437,1051298602658.2,89.965935309385,870.97184098138
3.4633,0.01,872.40890713,1051298602658.2,89.963913964433,873.67102831904
3.4733,0.01,874.476307646,1051298602658.2,89.961898053046,876.37015517332
3.4833,0.01,876.575493067,1051298602658.2,89.959887174264,879.0692216952
3.4933,0.01,878.622003857,1051298602658.2,89.957881052576,881.76822802741
3.5,0.0067000000000035,880.678383373,1051298602658.2,89.956539036468,883.57653529277
3.51,0.01,883.89419195,1062696717914.8,89.940845798248,886.27503051624
3.52,0.01,885.941147006,1074093653421.4,89.932548978063,888.97327681021
3.53,0.01,888.557621347,1085489381170.1,89.923519362369,891.67125218862
3.54,0.01,890.622865296,1096883668937.8,89.912472037574,894.36889611414
3.55,0.01,892.68582244,1108276092272.9,89.897966276558,897.06610482331
3.56,0.01,894.752371183,1119665939035.2,89.877751757491,899.76270703625
3.57,0.01,897.384941777,1131052115989.4,89.848819358674,902.45844119043
3.58,0.01,899.448765707,1142433071206.4,89.807536507834,905.15293673522
3.59,0.01,901.523196785,1153806702831,89.749542062848,907.84569227266
3.6,0.01,903.578712654,1165170288763,89.669914450042,910.53605874281
3.61,0.01,905.634943279,1176520430586.4,89.563285379046,913.2232260209
3.62,0.01,907.698173333,1187852992698.6,89.423801759145,915.90620837191
3.63,0.01,909.732816477,1199163090781.8,89.245517635343,918.5838416643
3.64,0.01,911.805665734,1210445080197,89.022392257665,921.25478052592
3.65,0.01,914.459959973,1221692575605,88.748536858721,923.91750290392
3.66,0.01,917.166106949,1232898485748,88.418333203353,926.57031818155
3.67,0.01,919.244722013,1244055063191.9,88.026548672004,929.21137874776
3.68,0.01,921.296090582,1255153965693.9,87.568423075995,931.83869417159
3.69,0.01,923.338848184,1266186321475.7,87.039693754162,934.45014612941
3.7,0.01,925.974855922,1277142786602,86.436541885524,937.04350172153
3.71,0.01,928.024340904,1288013626043.9,85.755824938336,939.61643376289
3.72,0.01,930.104069962,1298788859665.7,84.995577118207,942.16655608867
3.73,0.01,932.170286424,1309458415795.4,84.15507917675,944.69146095445
3.74,0.01,934.233886521,1320012194951.7,83.234139354672,947.18873486249
3.75,0.01,936.288872401,1330440249017.7,82.233889036708,949.65599825993
3.76,0.01,938.384345536,1340732815477.5,81.155740855617,952.09091397717
3.77,0.01,940.434470045,1350880434107.2,80.002048100953,954.49121545034
3.78,0.01,942.497403292,1360874061630.4,78.776077652117,956.85473413177
3.79,0.01,945.169900525,1370705193148.3,77.482073959387,959.17942882002
3.8,0.01,947.821738822,1380365982480.7,76.125230825859,961.46341414333
3.81,0.01,949.884475502,1389849312118.7,74.711309450169,963.70497758318
3.82,0.01,951.965607088,1399148928640.7,73.247224751242,965.90261408937
3.83,0.01,954.020758443,1408259595529.3,71.741025105433,968.05506008713
3.8333,0.003300000000007,956.103571285,1411245368526,71.239803594266,968.76040467718
3.8433,0.01,958.761749518,1411245368526,71.23122371043,970.89755510353
3.8533,0.01,960.82333079,1411245368526,71.215599978421,973.03423677105
3.8633,0.01,962.857510924,1411245368526,71.199449107055,975.17043386397
3.8733,0.01,964.902074806,1411245368526,71.183044642064,977.30613877372
3.8833,0.01,966.958664565,1411245368526,71.166474077934,979.44134651684
3.8933,0.01,969.003506347,1411245368526,71.149784042963,981.57605350883
3.9033,0.01,971.141902974,1411245368526,71.133005257501,983.71025708691
3.9133,0.01,973.181041926,1411245368526,71.116160067213,985.84395525874
3.9233,0.01,975.22513116,1411245368526,71.099265549928,987.97714654437
3.9333,0.01,977.285084644,1411245368526,71.082335082339,990.10982986517
3.9433,0.01,979.344247478,1411245368526,71.065379268338,992.24200446068
3.9533,0.01,981.3931244,1411245368526,71.048406547835,994.37366982365
3.9633,0.01,983.437584968,1411245368526,71.031423644532,996.50482564857
3.9733,0.01,985.502748435,1411245368526,71.014435893726,998.63547179
3.9833,0.01,987.583528326,1411245368526,70.997447494036,1000.7656082285
3.9933,0.01,989.660935599,1411245368526,70.980461715184,1002.8952350426
4,0.0067000000000035,991.137300101,1411245368526,70.969083222369,1004.3218562775
4.005,0.005,1083.450607188,1411245368526,90,1005.671991291
4.01,0.005,1086.627894868,1411245368526,90,1007.0221263045
4.02,0.01,1090.737800162,1411245368526,90,1009.7223963315
4.03,0.01,1095.060233415,1411245368526,90,1012.4226663585
4.04,0.01,1097.669327423,1411245368526,90,1015.1229363855
4.05,0.01,1100.850552187,1411245368526,90,1017.8232064125
4.06,0.01,1104.609984982,1411245368526,90,1020.5234764395
4.07,0.01,1107.204129539,1411245368526,90,1023.2237464665
