time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.69,0.01,174.524789657,211688408815.35,82.442426834753,185.10571579322
0.7,0.01,176.591567465,221974101838.73,81.143872564035,187.5402754261
0.71,0.01,178.664686668,232081642173.48,79.726811343567,189.93231897076
0.72,0.01,180.748601211,241996761319.71,78.19572036046,192.2784251922
0.73,0.01,182.837842503,251705999876.56,76.556993638233,194.5753646953
0.74,0.01,184.93424242,261196948517.63,74.818898884399,196.82015614097
0.75,0.01,187.018141832,270458534964.82,72.99205594713,199.01013681746
0.76,0.01,189.096613457,279481265296.35,71.089007949755,201.1430203443
0.77,0.01,191.179662295,288257464881.2,69.124654404232,203.21696737113
0.78,0.01,193.311325733,296781536940.49,67.115144528095,205.23062307254
0.79,0.01,195.972813028,305050063813.49,65.077238234595,207.18313547082
0.8,0.01,198.711660064,313061869169.34,63.029415065498,209.07420702994
0.81,0.01,200.805867694,320818095047.04,60.990262563637,210.90409789594
0.82,0.01,202.919738011,328322127837.79,58.977696526297,212.67360574251
0.83,0.01,205.007448209,335579496301.02,57.008862984323,214.38404267573
0.8333,0.0032999999999996,207.089028826,337947797925.25,56.364672452372,214.94210873962
0.8433,0.01,210.935743189,337947797925.25,56.36642035686,216.6332704665
0.8533,0.01,213.03425864,337947797925.25,56.336645711351,218.32353886468
0.8633,0.01,215.545898842,337947797925.25,56.304864640894,220.01285373539
0.8733,0.01,217.627477695,337947797925.25,56.272404631881,221.70119470845
0.8833,0.01,219.696012246,337947797925.25,56.239628056904,223.38855228591
0.8933,0.01,221.772460541,337947797925.25,56.206695440308,225.07492178607
0.9033,0.01,223.873136381,337947797925.25,56.173695880169,226.76030120042
0.9133,0.01,225.955465561,337947797925.25,56.140685158278,228.44469019406
0.9233,0.01,228.027224109,337947797925.25,56.10770062113,230.12808955263
0.9333,0.01,230.11375048,337947797925.25,56.074768176932,231.81050083907
0.9433,0.01,232.203032527,337947797925.25,56.041906067839,233.49192616364
0.9533,0.01,234.276809245,337947797925.25,56.009127127162,235.17236802164
0.9633,0.01,236.372556464,337947797925.25,55.976440292557,236.85182917653
0.9733,0.01,238.452703675,337947797925.25,55.943851583414,238.53031257237
0.9833,0.01,240.538225819,337947797925.25,55.911364849537,240.20782126873
0.9933,0.01,242.615566524,337947797925.25,55.878982265151,241.8843583904
1,0.0066999999999998,244.694950095,337947797925.25,55.85733311832,243.00720307054
1.01,0.01,256.506236376,337947797925.25,90,245.70747309754
1.02,0.01,260.899894599,337947797925.25,90,248.40774312455
1.03,0.01,263.549650115,337947797925.25,90,251.10801315155
1.04,0.01,266.210339992,337947797925.25,90,253.80828317855
1.05,0.01,268.861565466,337947797925.25,90,256.50855320555
1.06,0.01,271.523380965,337947797925.25,90,259.20882323256
1.07,0.01,274.219428083,337947797925.25,90,261.90909325956
1.08,0.01,276.296885143,337947797925.25,90,264.60936328656
1.09,0.01,278.950184915,337947797925.25,90,267.30963331357
1.1,0.01,281.011053126,337947797925.25,90,270.00990334057
1.11,0.01,283.091869705,337947797925.25,90,272.71017336757
1.12,0.01,285.799671974,337947797925.25,90,275.41044339457
1.13,0.01,287.881265714,337947797925.25,90,278.11071342158
1.14,0.01,290.544006826,337947797925.25,90,280.81098344858
1.15,0.01,293.203369591,337947797925.25,90,283.51125347558
1.16,0.01,295.850369157,337947797925.25,90,286.21152350258
1.17,0.01,297.951393247,337947797925.25,90,288.91179352959
1.18,0.01,300.015034892,337947797925.25,90,291.61206355659
1.19,0.01,302.671094296,337947797925.25,90,294.31233358359
1.2,0.01,305.329159794,337947797925.25,90,297.0126036106
1.21,0.01,307.399635385,337947797925.25,90,299.7128736376
1.22,0.01,309.471218595,337947797925.25,90,302.4131436646
1.23,0.01,311.554830072,337947797925.25,90,305.1134136916
1.24,0.01,313.622497117,337947797925.25,90,307.81368371861
1.25,0.01,315.701281541,337947797925.25,90,310.51395374561
1.26,0.01,318.397954837,337947797925.25,90,313.21422377261
1.27,0.01,320.579461194,337947797925.25,90,315.91449379961
1.28,0.01,322.654230842,337947797925.25,90,318.61476382662
1.29,0.01,324.75928954,337947797925.25,90,321.31503385362
1.3,0.01,326.835531714,337947797925.25,90,324.01530388062
1.31,0.01,328.926785689,337947797925.25,90,326.71557390763
1.32,0.01,331.589358454,337947797925.25,90,329.41584393463
1.33,0.01,334.252325447,337947797925.25,90,332.11611396163
1.3333,0.0032999999999999,336.326514012,337947797925.25,90,333.00720307054
1.3433,0.01,338.404961631,337947797925.25,89.955891182113,335.70614970067
1.3533,0.01,340.485550954,337947797925.25,89.949053911389,338.40489119216
1.3633,0.01,342.585211788,337947797925.25,89.945067329685,341.10351307424
1.3733,0.01,344.661663363,337947797925.25,89.94202188478,343.80204358383
1.3833,0.01,346.778422831,337947797925.25,89.939421926418,346.50049608687
1.3933,0.01,348.864694257,337947797925.25,89.937071792581,349.19887807885
1.4033,0.01,350.958277594,337947797925.25,89.93487635212,351.89719420103
1.4133,0.01,353.047110587,337947797925.25,89.932783322709,354.59544752604
1.4233,0.01,355.151150492,337947797925.25,89.930761538331,357.29364019146
1.4333,0.01,357.228840694,337947797925.25,89.928791319093,359.99177374439
1.4433,0.01,359.321344045,337947797925.25,89.926859706807,362.68984934315
1.4533,0.01,361.401402841,337947797925.25,89.924957887921,365.38786788164
1.4633,0.01,363.486535185,337947797925.25,89.923079710613,368.08583006918
1.4733,0.01,365.5781402,337947797925.25,89.921220789836,370.78373648351
1.4833,0.01,367.662998428,337947797925.25,89.919377943553,373.48158760693
1.4933,0.01,369.750319241,337947797925.25,89.917548827065,376.17938385137
1.5,0.0066999999999999,371.240584726,337947797925.25,89.916328888941,377.98688281193
1.51,0.01,374.514186124,349336906375.06,89.884601318538,380.68369053226
1.52,0.01,377.217957313,360724195844.84,89.877187125703,383.38027580456
1.53,0.01,379.301465626,372109635331.21,89.866236836213,386.07653253532
1.54,0.01,381.973563477,383492446250.95,89.847963539936,388.77224101237
1.55,0.01,384.646401369,394871263285.36,89.818273546952,391.46705870054
1.56,0.01,386.764345219,406244094018.23,89.772418110638,394.16050058805
1.57,0.01,388.851848855,417608166835.28,89.704322791729,396.85189941169
1.58,0.01,391.537121459,428959866519.48,89.607356758437,399.54038896339
1.59,0.01,393.627764895,440294691915.5,89.474526094338,402.22489319665
1.6,0.01,395.720342676,451607227856.96,89.298599613552,404.90411910764
1.61,0.01,397.819779964,462891147028.25,89.072350550037,407.57655686792
1.62,0.01,399.930692542,474139237573.29,88.788762209635,410.24048612714
1.63,0.01,402.018258317,485343447812.8,88.441162159609,412.89398634195
1.64,0.01,404.685797414,496494971534.95,88.023541870647,415.5349566951
1.65,0.01,406.781732133,507584313784.33,87.530394982559,418.16113116202
1.66,0.01,408.907763174,518601402039.59,86.957068958372,420.77010412807
1.67,0.01,411.584425972,529535678794.86,86.299645197248,423.35935240882
1.68,0.01,414.25280655,540376200369.42,85.555025412756,425.92625986195
1.69,0.01,416.919224195,551111733295.53,84.720898330882,428.46814099999
1.7,0.01,419.008477034,561730861231.3,83.795837816146,430.98226754713
1.71,0.01,421.131431942,572222117015.75,82.779435007435,433.46589896049
1.72,0.01,423.216747898,582574165687.97,81.672638720763,435.91632316453
1.73,0.01,425.309521891,592775942119.5,80.477526787556,438.33089042489
1.74,0.01,427.392140983,602816767771.77,79.197099100676,440.70704101296
1.75,0.01,429.47520381,612686505842.39,77.83562587826,443.04234331954
1.76,0.01,431.57007371,622375693026.01,76.398442028717,445.33452579865
1.77,0.01,433.656366295,631875637854.02,74.89162642948,447.58149928889
1.78,0.01,435.742260804,641178572557.11,73.322530939466,449.78139520666
1.79,0.01,437.858023365,650277803730.54,71.699652172925,451.93259989232
1.8,0.01,439.987954623,659167841784.32,70.032832040932,454.03379497305
1.81,0.01,442.084990799,667844537745.88,68.332835254524,456.0839850497
1.82,0.01,444.762161436,676305159792.37,66.610357211913,458.08249561711
1.83,0.01,447.475343236,684548379418.77,64.876509165727,460.02898554108
1.8333,0.0032999999999996,449.563417942,687244940565.11,64.303624945024,460.66565509499
1.8383,0.005,467.118363007,687244940565.11,64.324372332431,461.63061717618
1.8433,0.005,469.256757423,687244940565.11,64.313744119127,462.59541981823
1.8533,0.01,471.33342838,687244940565.11,64.28705789696,464.5242244356
1.8633,0.01,473.410888107,687244940565.11,64.25889419494,466.45218405741
1.8733,0.01,475.496741367,687244940565.11,64.230087937934,468.37927940509
1.8833,0.01,477.569452582,687244940565.11,64.200945909657,470.30550040448
1.8933,0.01,479.639983037,687244940565.11,64.171617402164,472.23084146065
1.9033,0.01,481.712627137,687244940565.11,64.142187835396,474.15529954152
1.9133,0.01,483.779343153,687244940565.11,64.112711049915,476.07887323038
1.9233,0.01,485.874027626,687244940565.11,64.083222985241,478.00156218884
1.9333,0.01,487.942133712,687244940565.11,64.053748435224,479.92336682236
1.9433,0.01,490.020238535,687244940565.11,64.024304825849,481.84428805926
1.9533,0.01,492.101885506,687244940565.11,63.994904460357,483.76432719698
1.9633,0.01,494.174957391,687244940565.11,63.9655558957,485.68348578971
1.9733,0.01,496.244252624,687244940565.11,63.936264919251,487.60176556526
1.9833,0.01,498.314512394,687244940565.11,63.907035245391,489.51916836291
1.9933,0.01,500.421617868,687244940565.11,63.877869023912,491.4356960864
2,0.0066999999999999,502.477813181,687244940565.11,63.858356577993,492.71937742175
2.01,0.01,514.612577368,687244940565.11,90,495.41964744875
2.02,0.01,517.851098993,687244940565.11,90,498.11991747575
2.03,0.01,521.651180178,687244940565.11,90,500.82018750276
2.04,0.01,524.296523744,687244940565.11,90,503.52045752976
2.05,0.01,526.943460894,687244940565.11,90,506.22072755676
2.06,0.01,529.633870431,687244940565.11,90,508.92099758376
2.07,0.01,532.290394049,687244940565.11,90,511.62126761077
2.08,0.01,535.883571424,687244940565.11,90,514.32153763777
2.09,0.01,538.548871411,687244940565.11,90,517.02180766477
2.1,0.01,541.221385113,687244940565.11,90,519.72207769177
2.11,0.01,543.88950418,687244940565.11,90,522.42234771878
2.12,0.01,546.540091959,687244940565.11,90,525.12261774578
2.13,0.01,548.60769055,687244940565.11,90,527.82288777278
2.14,0.01,551.279855646,687244940565.11,90,530.52315779979
2.15,0.01,553.350668182,687244940565.11,90,533.22342782679
2.16,0.01,555.416209831,687244940565.11,90,535.92369785379
2.17,0.01,557.482381419,687244940565.11,90,538.62396788079
2.18,0.01,559.541813632,687244940565.11,90,541.3242379078
2.19,0.01,562.224211448,687244940565.11,90,544.0245079348
2.2,0.01,564.295572434,687244940565.11,90,546.7247779618
2.21,0.01,566.371622185,687244940565.11,90,549.4250479888
2.22,0.01,568.469487738,687244940565.11,90,552.12531801581
2.23,0.01,570.534277974,687244940565.11,90,554.82558804281
2.24,0.01,573.198109196,687244940565.11,90,557.52585806981
2.25,0.01,575.265634412,687244940565.11,90,560.22612809682
2.26,0.01,577.351763717,687244940565.11,90,562.92639812382
2.27,0.01,579.444087468,687244940565.11,90,565.62666815082
2.28,0.01,581.52536985,687244940565.11,90,568.32693817782
2.29,0.01,583.600656454,687244940565.11,90,571.02720820483
2.3,0.01,585.667065809,687244940565.11,90,573.72747823183
2.31,0.01,588.347222055,687244940565.11,90,576.42774825883
2.32,0.01,590.432739209,687244940565.11,90,579.12801828583
2.33,0.01,592.537373907,687244940565.11,90,581.82828831284
2.3333,0.003300000000007,594.619067655,687244940565.11,90,582.71937742175
2.3433,0.01,596.680986894,687244940565.11,89.956546271333,585.41834370652
2.3533,0.01,598.769328928,687244940565.11,89.950027030048,588.11711439449
2.3633,0.01,600.846778576,687244940565.11,89.946343028522,590.81577455136
2.3733,0.01,602.958004203,687244940565.11,89.943596762471,593.51435231201
2.3833,0.01,605.098799463,687244940565.11,89.94129375667,596.21286097558
2.3933,0.01,607.20470268,687244940565.11,89.939238582984,598.91130797777
2.4033,0.01,609.315068159,687244940565.11,89.937336185811,601.60969790233
2.4133,0.01,611.402467967,687244940565.11,89.935534284778,604.30803376446
2.4233,0.01,613.491733442,687244940565.11,89.933801688354,607.0063176435
2.4333,0.01,615.578027648,687244940565.11,89.932118705696,609.70455102801
2.4433,0.01,617.669839942,687244940565.11,89.930472367703,612.40273501744
2.4533,0.01,619.754774041,687244940565.11,89.92885385137,615.10087044652
2.4633,0.01,621.844016154,687244940565.11,89.927256997202,617.79895796519
2.4733,0.01,623.950883445,687244940565.11,89.925677412833,620.49699809159
2.4833,0.01,626.04674872,687244940565.11,89.924111911941,623.19499124826
2.4933,0.01,628.126677311,687244940565.11,89.922558147662,625.89293778735
2.5,0.0067000000000035,629.629478706,687244940565.11,89.921521807203,627.70054113601
2.51,0.01,634.0964582,698634933851.15,89.89148069634,630.39755525831
2.52,0.01,641.511668844,710023300219.43,89.885562104711,633.09439180511
2.53,0.01,644.805363258,721410082461.71,89.876709441591,635.79096274545
2.54,0.01,647.499416422,732794667793.84,89.861852192004,638.48708792373
2.55,0.01,650.242423233,744175962552.6,89.837734985356,641.18248951345
2.56,0.01,652.332594155,755552380533.49,89.800675239882,643.87677919961
2.57,0.01,654.432036517,766921680694.31,89.745588332774,646.56941611329
2.58,0.01,656.535290237,778280934803.64,89.667084150667,649.25969766596
2.59,0.01,658.612483683,789626484728.37,89.559408891534,651.9467486378
2.6,0.01,660.709881142,800953913658.05,89.416565759632,654.62951388712
2.61,0.01,662.803753177,812258043625.86,89.23252860152,657.30675746952
2.62,0.01,664.890784928,823532954087.85,89.001411241751,659.97706683771
2.63,0.01,666.977469408,834772014319.51,88.717577296346,662.63886033595
2.64,0.01,669.064529367,845967951193.54,88.375919770611,665.29040308334
2.65,0.01,671.161984956,857112900367.24,87.9717263171,667.92981881443
2.66,0.01,673.25873163,868198496629.42,87.500985489815,670.55511090833
2.67,0.01,675.945884409,879215948517.71,86.960256360363,673.164179506
2.68,0.01,678.630426227,890156120205.73,86.34675037117,675.7548410833
2.69,0.01,681.322940144,901009604829.22,85.658290507801,678.3248467991
2.7,0.01,683.420540743,911766798519.31,84.893303262895,680.87190060237
2.71,0.01,685.507000656,922417994101.61,84.050985013249,683.39368233094
2.72,0.01,687.593157985,932953527388.88,83.131699434098,685.887882734
2.73,0.01,689.712829872,943363888786.78,82.136595576549,688.35222703573
2.74,0.01,691.787370038,953639799974.19,81.067456246479,690.78449394982
2.75,0.01,693.880181965,963772333491.46,79.927015316151,693.18254421433
2.76,0.01,695.976298402,973752997315.39,78.718687413717,695.54434101642
2.77,0.01,698.082470152,983573798025.15,77.446424868016,697.86796612497
2.78,0.01,700.175491686,993227341366.22,76.114970007627,700.15164359295
2.79,0.01,702.273989001,1002706922079.2,74.729765399216,702.39376076664
2.8,0.01,704.393830434,1012006626420.2,73.297115451693,704.59289414353
2.81,0.01,706.505022493,1021121428555.6,71.824039822774,706.74783083188
2.82,0.01,708.596544843,1030047269510.8,70.318435347005,708.85759486869
2.83,0.01,710.719032212,1038781134993.5,68.788768253002,710.92146430323
2.8333,0.003300000000007,712.830050548,1041642314473.5,68.281734794879,711.59752108338
2.8433,0.01,716.745125293,1041642314473.5,68.294305682859,713.64655515727
2.8533,0.01,718.831510622,1041642314473.5,68.272298674811,715.69492895489
2.8633,0.01,720.917775886,1041642314473.5,68.247915050001,717.74257117062
2.8733,0.01,722.982635272,1041642314473.5,68.2227100297,719.78945716011
2.8833,0.01,725.059216005,1041642314473.5,68.197100931088,721.8355747998
2.8933,0.01,727.144537034,1041642314473.5,68.171266188838,723.88091731972
2.9033,0.01,729.224010016,1041642314473.5,68.145301312405,725.92548081544
2.9133,0.01,731.288803517,1041642314473.5,68.119264189618,727.96926311936
2.9233,0.01,733.388742561,1041642314473.5,68.093192575871,730.01226319664
2.9333,0.01,735.4567604,1041642314473.5,68.067112252134,732.05448078597
2.9433,0.01,737.55232116,1041642314473.5,68.041041260233,734.09591616731
2.9533,0.01,739.629585913,1041642314473.5,68.014992294561,736.13657000153
2.9633,0.01,741.7048816,1041642314473.5,67.988974245801,738.17644321623
2.9733,0.01,743.775418097,1041642314473.5,67.96299322733,740.21553692242
2.9833,0.01,745.897262512,1041642314473.5,67.937053288992,742.25385235263
2.9933,0.01,747.983686738,1041642314473.5,67.911156929929,744.29139081437
3,0.006700000000003,750.077162681,1041642314473.5,67.893826463272,745.65619320653
3.005,0.005,771.713232905,1041642314473.5,90,747.00632822003
3.01,0.005,774.423990384,1041642314473.5,90,748.35646323353
3.02,0.01,778.86480583,1041642314473.5,90,751.05673326053
3.03,0.01,781.534435645,1041642314473.5,90,753.75700328753
3.04,0.01,784.198398199,1041642314473.5,90,756.45727331454
3.05,0.01,787.43512005,1041642314473.5,90,759.15754334154
3.06,0.01,790.095998891,1041642314473.5,90,761.85781336854
3.07,0.01,792.764349576,1041642314473.5,90,764.55808339555
3.08,0.01,795.42324364,1041642314473.5,90,767.25835342255
3.09,0.01,798.070611512,1041642314473.5,90,769.95862344955
3.1,0.01,800.16981946,1041642314473.5,90,772.65889347655
3.11,0.01,802.820544532,1041642314473.5,90,775.35916350356
3.12,0.01,804.893539758,1041642314473.5,90,778.05943353056
3.13,0.01,807.000942902,1041642314473.5,90,780.75970355756
3.14,0.01,809.661324387,1041642314473.5,90,783.45997358456
3.15,0.01,811.74714258,1041642314473.5,90,786.16024361157
3.16,0.01,813.817346966,1041642314473.5,90,788.86051363857
3.17,0.01,815.920097526,1041642314473.5,90,791.56078366557
3.18,0.01,818.585918972,1041642314473.5,90,794.26105369258
3.19,0.01,820.663847742,1041642314473.5,90,796.96132371958
3.2,0.01,822.727407659,1041642314473.5,90,799.66159374658
3.21,0.01,824.814064749,1041642314473.5,90,802.36186377358
3.22,0.01,826.894413273,1041642314473.5,90,805.06213380059
3.23,0.01,829.574702713,1041642314473.5,90,807.76240382759
3.24,0.01,831.652638007,1041642314473.5,90,810.46267385459
3.25,0.01,833.73922611,1041642314473.5,90,813.16294388159
3.26,0.01,835.815311796,1041642314473.5,90,815.8632139086
3.27,0.01,837.941938079,1041642314473.5,90,818.5634839356
3.28,0.01,840.015293776,1041642314473.5,90,821.2637539626
3.29,0.01,842.114735093,1041642314473.5,90,823.96402398961
3.3,0.01,844.210526284,1041642314473.5,90,826.66429401661
3.31,0.01,846.308508206,1041642314473.5,90,829.36456404361
3.32,0.01,848.385768762,1041642314473.5,90,832.06483407061
3.33,0.01,850.458606234,1041642314473.5,90,834.76510409762
3.3333,0.003300000000007,852.537927254,1041642314473.5,90,835.65619320653
3.3433,0.01,854.610289699,1041642314473.5,89.956987464315,838.35517272841
3.3533,0.01,856.707063929,1041642314473.5,89.950656352225,841.05396229793
3.3633,0.01,858.80689898,1041642314473.5,89.947148641688,843.75264662562
3.3733,0.01,860.895667077,1041642314473.5,89.944576659415,846.45125378612
3.3833,0.01,862.987082015,1041642314473.5,89.942446911747,849.14979704779
3.3933,0.01,865.121475494,1041642314473.5,89.94056417096,851.8482838216
3.4033,0.01,867.235765518,1041642314473.5,89.938833444922,854.54671866843
3.4133,0.01,869.331433187,1041642314473.5,89.937202453661,857.24510458063
3.4233,0.01,871.428045758,1041642314473.5,89.935639991701,859.94344361429
3.4333,0.01,873.514675993,1041642314473.5,89.93412635468,862.64173723429
3.4433,0.01,875.605490203,1041642314473.5,89.932648562694,865.3399865161
3.4533,0.01,877.700475535,1041642314473.5,89.931197780084,868.03819227008
3.4633,0.01,879.802882353,1041642314473.5,89.929767835324,870.73635512142
3.4733,0.01,881.893091163,1041642314473.5,89.928354326783,873.43447556327
3.4833,0.01,883.987563699,1041642314473.5,89.92695405877,876.13255399288
3.4933,0.01,886.076607672,1041642314473.5,89.925564676077,878.83059073683
3.5,0.0067000000000035,888.205677163,1041642314473.5,89.924638110063,880.63825672945
3.51,0.01,892.099301557,1053032858726.2,89.895666404939,883.33539643556
3.52,0.01,898.519255338,1064421897641.6,89.890692193129,886.0323869004
3.53,0.01,905.039526687,1075809507496.6,89.883062106433,888.72914843975
3.54,0.01,907.143493196,1087195168661.8,89.870167955529,891.42552311589
3.55,0.01,909.82421939,1098577954030.9,89.849336721772,894.12127279251
3.56,0.01,911.921383439,1109956501516.6,89.817342176041,896.81606253676
3.57,0.01,914.027358661,1121328879030.3,89.769773230325,899.50942506992
3.58,0.01,916.120463231,1132692557274.3,89.701953994308,902.20075282253
3.59,0.01,918.229690937,1144044367077,89.608845219682,904.88928703254
3.6,0.01,920.391312987,1155380474347.4,89.485194848507,907.57411136043
3.61,0.01,922.479917995,1166696374477.2,89.325697405147,910.25415028648
3.62,0.01,924.584230849,1177986905466.9,89.125145163827,912.92817204357
3.63,0.01,926.692514831,1189246274591.3,88.878535485278,915.5947947704
3.64,0.01,928.808008179,1200468115184.8,88.581309536195,918.25249982699
3.65,0.01,931.514109959,1211645531273.3,88.229254718536,920.89964218278
3.66,0.01,933.607112775,1222771175219.2,87.818763743715,923.53446857773
3.67,0.01,936.283531897,1233837312473.9,87.346727769292,926.1551324772
3.68,0.01,938.373302499,1244835894434.2,86.810598813019,928.75971089943
3.69,0.01,940.458682982,1255758620351.9,86.208337501113,931.34621967534
3.7,0.01,943.171153195,1266596995930.9,85.538388807318,933.91262798039
3.71,0.01,945.282970836,1277342414321.8,84.799855552357,936.45687807197
3.72,0.01,947.383661794,1287986278761.8,83.992837893168,938.97691521248
3.73,0.01,949.479156237,1298520095782.1,83.118173291286,941.47070979068
3.74,0.01,951.589332879,1308935541183.5,82.177134714476,943.93627038817
3.75,0.01,953.678444435,1319224558590.2,81.171807017056,946.37166813846
3.76,0.01,955.768710184,1329379420351.7,80.104758117168,948.77505122028
3.77,0.01,957.860205338,1339392780259.2,78.978978846563,951.14465754631
3.78,0.01,959.9927156,1349257750578.4,77.798102324436,953.47883403369
3.79,0.01,962.093336182,1358967976402.3,76.566359877483,955.77605455207
3.8,0.01,964.205778564,1368517705598.7,75.288506279481,958.03493562856
3.81,0.01,966.299344436,1377901849799,73.969832366387,960.25425253124
3.82,0.01,968.402946209,1387116055657.5,72.61615035088,962.43295491201
3.83,0.01,970.48070598,1396156750982.4,71.233728648715,964.57018049403
3.8333,0.003300000000007,972.579393215,1399121169392.5,70.774709177827,965.27092018886
3.8383,0.005,990.223995234,1399121169392.5,70.79949917463,966.33301888635
3.8433,0.005,992.332279318,1399121169392.5,70.792156454939,967.39500743203
3.8533,0.01,994.441038438,1399121169392.5,70.771624582138,969.5183685056
3.8633,0.01,996.534567606,1399121169392.5,70.749503166524,971.64106587033
3.8733,0.01,998.61696683,1399121169392.5,70.726691808484,973.76307882588
3.8833,0.01,1000.71105501,1399121169392.5,70.703515487008,975.88439642225
3.8933,0.01,1002.786510228,1399121169392.5,70.680128808861,978.00501234811
3.9033,0.01,1004.881723577,1399121169392.5,70.656618145298,980.12492288352
3.9133,0.01,1006.950969381,1399121169392.5,70.63303672825,982.24412590567
3.9233,0.01,1009.04024816,1399121169392.5,70.609419525792,984.36262034089
3.9333,0.01,1011.150003753,1399121169392.5,70.585790446156,986.48040583282
3.9433,0.01,1013.247073686,1399121169392.5,70.562166127721,988.59748252432
3.9533,0.01,1015.344191082,1399121169392.5,70.538558226912,990.71385090797
3.9633,0.01,1017.425005555,1399121169392.5,70.514974861316,992.82951171989
3.9733,0.01,1019.518469644,1399121169392.5,70.491421573595,994.94446586251
3.9833,0.01,1021.630697364,1399121169392.5,70.467902000859,997.05871434739
3.9933,0.01,1023.729995096,1399121169392.5,70.444418356405,999.17225825247
4,0.0067000000000035,1025.810593997,1399121169392.5,70.428700915709,1000.5880167167
4.005,0.005,1101.195946769,1399121169392.5,90,1001.9381517302
4.01,0.005,1103.85840435,1399121169392.5,90,1003.2882867437
