time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.14,0.005,7367.270055595,731819690342.2,150,463.52470890782
1.145,0.005,7370.784337833,731819690342.2,150,465.77493393032
1.155,0.01,7384.976797196,731819690342.2,150,470.27538397532
1.165,0.01,7390.46083105,731819690342.2,150,474.77583402033
1.17,0.005,7495.739788981,731819690342.2,150,477.02605904283
1.175,0.005,7499.203571638,731819690342.2,150,479.27628406533
1.18,0.005,7525.89412913,731819690342.2,150,481.52650908783
1.185,0.005,7529.37540536,731819690342.2,150,483.77673411034
1.195,0.01,7535.679955499,731819690342.2,150,488.27718415534
1.205,0.01,7539.959044451,731819690342.2,150,492.77763420035
1.215,0.01,7544.264046864,731819690342.2,150,497.27808424535
1.225,0.01,7550.25920653,731819690342.2,150,501.77853429035
1.235,0.01,7554.528767563,731819690342.2,150,506.27898433536
1.245,0.01,7558.808010422,731819690342.2,150,510.77943438036
1.255,0.01,7562.302943569,731819690342.2,150,515.27988442537
1.265,0.01,7566.840251355,731819690342.2,150,519.78033447037
1.275,0.01,7571.114507012,731819690342.2,150,524.28078451538
1.285,0.01,7575.386245018,731819690342.2,150,528.78123456038
1.295,0.01,7578.911245663,731819690342.2,150,533.28168460539
1.305,0.01,7583.167329764,731819690342.2,150,537.78213465039
1.315,0.01,7586.678667141,731819690342.2,150,542.28258469539
1.325,0.01,7590.150795222,731819690342.2,150,546.7830347404
1.3333,0.0083000000000029,7593.615267968,731819690342.2,150,550.51840827775
1.3433,0.01,7597.083798662,731819690342.2,149.86710377282,555.01487103721
1.3533,0.01,7600.55131587,731819690342.2,149.81526517787,559.5097784833
1.3633,0.01,7603.220939253,731819690342.2,149.76922550062,564.00330460093
1.3733,0.01,7605.922934589,731819690342.2,149.72516367694,568.49550873165
1.3833,0.01,7608.603214477,731819690342.2,149.68213845311,572.98642197656
1.3933,0.01,7611.286334198,731819690342.2,149.63977036448,577.47606405171
1.4033,0.01,7614.016572156,731819690342.2,149.59786797017,581.9644489293
1.4133,0.01,7616.720277838,731819690342.2,149.55632275378,586.45158732575
1.4233,0.01,7619.419039445,731819690342.2,149.51506836141,590.93748796666
1.4333,0.01,7622.162513698,731819690342.2,149.47406222748,595.42215830052
1.4433,0.01,7624.849739691,731819690342.2,149.43327643123,599.90560493812
1.4533,0.01,7627.544585513,731819690342.2,149.39269177283,604.3878339142
1.4633,0.01,7630.264776581,731819690342.2,149.35229463503,608.86885085494
1.4733,0.01,7633.012119291,731819690342.2,149.31207514032,613.34866109018
1.4833,0.01,7635.79485712,731819690342.2,149.27202603488,617.82726973209
1.4933,0.01,7638.502894536,731819690342.2,149.23214131881,622.30468171285
1.5,0.0066999999999999,7641.212841033,731819690342.2,149.20549162679,625.30401202758
1.51,0.01,7658.142428358,756370316678.08,148.8716779653,629.77060902624
1.52,0.01,7672.776589758,780891477340.3,148.70287288138,634.23214136591
1.53,0.01,7694.836275606,805385435325.4,148.54439859163,638.68891900143
1.54,0.01,7704.104203505,829852791594.14,148.38839073695,643.14101593323
1.55,0.01,7709.721026694,854293600246.83,148.23209920817,647.58842365025
1.56,0.01,7719.035585004,878707604539.22,148.07388174373,652.03108436863
1.57,0.01,7724.301660845,903094211765.49,147.91184067439,656.46888336876
1.58,0.01,7728.638558306,927452410956.97,147.74354343858,660.90163294688
1.59,0.01,7742.805416593,951780617873.34,147.56560643072,665.32904388089
1.6,0.01,7747.125601682,976076469182.84,147.37340036043,669.75068805612
1.61,0.01,7757.788260613,1000336558745.4,147.16071105475,674.16595091405
1.62,0.01,7768.228458122,1024556075563.4,146.91915180797,678.57396626983
1.63,0.01,7773.3199201,1048728406779.9,146.63795664079,682.97354492691
1.64,0.01,7850.081183996,1072844633060.5,146.30333603978,687.36308396201
1.65,0.01,7854.393982673,1096892982899.1,145.8982304658,691.74046861445
1.66,0.01,7860.805292415,1120858212550.9,145.40185379381,696.10296047745
1.67,0.01,7867.739386937,1144720999669.7,144.78976278862,700.44708777384
1.68,0.01,7871.234278147,1168457429542.1,144.03440920774,704.76855219651
1.69,0.01,7874.77961271,1192038619964.3,143.10594782089,709.06215999192
1.7,0.01,7878.384192014,1215430534381.3,141.97332683149,713.32178575944
1.71,0.01,7881.89340667,1238593997695.7,140.60549053514,717.54037233415
1.72,0.01,7886.964061254,1261484854398.1,138.97211363266,721.70995270117
1.73,0.01,7891.275656376,1284054294496.8,137.04450143625,725.82169891888
1.74,0.01,7897.595118121,1306249792114.3,134.79951729792,729.86608887681
1.75,0.01,7906.334399325,1328017038294.6,132.22559970635,733.83325358447
1.76,0.01,7913.475652237,1349302122321.3,129.32401029098,737.71336190404
1.77,0.01,7921.423118725,1370052538556.3,126.10210647708,741.4968034425
1.78,0.01,7924.974227662,1390217893986.3,122.57147831542,745.17431554317
1.79,0.01,7928.50481138,1409751695246.4,118.75477287425,748.73731502935
1.8,0.01,7932.76765547,1428613255439,114.68547679397,752.17822342401
1.81,0.01,7937.0717786,1446769077630.3,110.40683117501,755.49075961288
1.82,0.01,7950.933837481,1464193773066.6,105.96751651605,758.6701030427
1.83,0.01,7957.596074625,1480870663973.9,101.42023709903,761.71301444681
1.8333,0.0032999999999996,7961.077846798,1486292232567,99.911323041655,762.70223546703
1.8383,0.005,7985.5045927,1486292232567,99.984595288614,764.20215438825
1.8433,0.005,7988.19770849,1486292232567,99.988080372817,765.70212559096
1.8533,0.01,7990.866047238,1486292232567,99.984694729616,768.70196641693
1.8633,0.01,7993.546553368,1486292232567,99.978839761962,771.70163157631
1.8733,0.01,7996.257608741,1486292232567,99.971911783923,774.70108887556
1.8833,0.01,7998.92442364,1486292232567,99.964372236724,777.70031996577
1.8933,0.01,8001.623295686,1486292232567,99.95642493613,780.69931261312
1.9033,0.01,8004.322096429,1486292232567,99.948174266467,783.69805771562
1.9133,0.01,8007.032149358,1486292232567,99.939678819354,786.69654792922
1.9233,0.01,8009.7221851,1486292232567,99.930973707813,789.69477696336
1.9333,0.01,8011.601280261,1486292232567,99.922081131794,792.69273919354
1.9433,0.01,8014.322492584,1486292232567,99.9130154757,795.69042942683
1.9533,0.01,8017.003345739,1486292232567,99.903787091,798.6878427809
1.9633,0.01,8018.895918764,1486292232567,99.894403446662,801.68497459748
1.9733,0.01,8021.573761111,1486292232567,99.88487067751,804.68182040238
1.9833,0.01,8024.302981464,1486292232567,99.875193467813,807.67837586196
1.9933,0.01,8026.97664186,1486292232567,99.865375923402,810.67463676576
2,0.0066999999999999,8029.666845329,1486292232567,99.858736352089,812.68199810257
2.0003125,0.0003125,8144.592295984,1486292232567,150,812.82263716647
2.000625,0.0003125,8160.915532997,1486292232567,150,812.96327623038
2.0009375,0.0003125,8183.476880754,1486292232567,150,813.10391529429
2.00125,0.0003125,8186.925794828,1486292232567,150,813.24455435819
2.001875,0.000625,8190.396198492,1486292232567,150,813.525832486
2.0025,0.000625,8244.848383979,1486292232567,150,813.80711061382
2.003125,0.000625,8248.309375493,1486292232567,150,814.08838874163
2.00375,0.000625,8378.954744453,1486292232567,150,814.36966686944
2.004375,0.000625,8382.863593734,1486292232567,150,814.65094499726
2.005625,0.00125,8387.109924696,1486292232567,150,815.21350125288
2.006875,0.00125,8503.019167925,1486292232567,150,815.77605750851
2.008125,0.00125,8506.504103431,1486292232567,150,816.33861376413
2.009375,0.00125,8532.206478329,1486292232567,150,816.90117001976
2.010625,0.00125,8536.43521471,1486292232567,150,817.46372627538
2.011875,0.00125,8653.052475874,1486292232567,150,818.02628253101
2.013125,0.00125,8658.054465133,1486292232567,150,818.58883878663
2.014375,0.00125,8798.528893366,1486292232567,150,819.15139504226
2.015625,0.00125,8804.01027985,1486292232567,150,819.71395129789
2.018125,0.0025,8811.854410244,1486292232567,150,820.83906380914
2.020625,0.0025,8908.778221658,1486292232567,150,821.96417632039
2.021875,0.00125,9150.114193991,1486292232567,150,822.52673257601
2.023125,0.00125,9154.338692303,1486292232567,150,823.08928883164
2.025625,0.0025,9160.155001407,1486292232567,150,824.21440134289
2.028125,0.0025,9193.322992463,1486292232567,150,825.33951385414
2.030625,0.0025,9198.856150689,1486292232567,150,826.46462636539
2.033125,0.0025,9227.5577925,1486292232567,150,827.58973887664
2.035625,0.0025,9231.84166844,1486292232567,150,828.71485138789
2.038125,0.0025,9256.035604321,1486292232567,150,829.83996389915
2.040625,0.0025,9261.851479976,1486292232567,150,830.9650764104
2.043125,0.0025,9286.651206098,1486292232567,150,832.09018892165
2.045625,0.0025,9290.975409421,1486292232567,150,833.2153014329
2.048125,0.0025,9410.297966667,1486292232567,150,834.34041394415
2.050625,0.0025,9414.562709251,1486292232567,150,835.4655264554
2.053125,0.0025,9553.372708485,1486292232567,150,836.59063896665
2.055625,0.0025,9557.687104625,1486292232567,150,837.7157514779
2.058125,0.0025,9703.219371778,1486292232567,150,838.84086398915
2.060625,0.0025,9709.114145423,1486292232567,150,839.96597650041
2.063125,0.0025,9824.896826239,1486292232567,150,841.09108901166
2.065625,0.0025,9829.32197063,1486292232567,150,842.21620152291
2.070625,0.005,9844.800723829,1486292232567,150,844.46642654541
2.073125,0.0025,10051.814872961,1486292232567,150,845.59153905666
2.075625,0.0025,10056.060667325,1486292232567,150,846.71665156791
2.080625,0.005,10071.528724768,1486292232567,150,848.96687659041
2.085625,0.005,10097.631507143,1486292232567,150,851.21710161292
2.090625,0.005,10103.155614194,1486292232567,150,853.46732663542
2.095625,0.005,10129.151456751,1486292232567,150,855.71755165792
2.100625,0.005,10134.944956504,1486292232567,150,857.96777668042
2.110625,0.01,10160.65398796,1486292232567,150,862.46822672543
2.120625,0.01,10172.063046347,1486292232567,150,866.96867677043
2.130625,0.01,10180.806331716,1486292232567,150,871.46912681544
2.135625,0.005,10287.85690481,1486292232567,150,873.71935183794
2.140625,0.005,10292.087661313,1486292232567,150,875.96957686044
2.145625,0.005,10418.835193244,1486292232567,150,878.21980188294
2.150625,0.005,10423.093267726,1486292232567,150,880.47002690545
2.155625,0.005,10555.355522149,1486292232567,150,882.72025192795
2.160625,0.005,10559.608290547,1486292232567,150,884.97047695045
2.165625,0.005,10648.728812264,1486292232567,150,887.22070197295
2.170625,0.005,10652.990017683,1486292232567,150,889.47092699546
2.175625,0.005,10774.765821114,1486292232567,150,891.72115201796
2.180625,0.005,10779.041651429,1486292232567,150,893.97137704046
2.185625,0.005,10803.623623741,1486292232567,150,896.22160206296
2.190625,0.005,10807.876418246,1486292232567,150,898.47182708546
2.195625,0.005,10879.081189747,1486292232567,150,900.72205210797
2.200625,0.005,10883.340069981,1486292232567,150,902.97227713047
2.210625,0.01,10894.77678512,1486292232567,150,907.47272717547
2.220625,0.01,10899.02074049,1486292232567,150,911.97317722048
2.230625,0.01,10908.552914981,1486292232567,150,916.47362726548
2.240625,0.01,10920.806671801,1486292232567,150,920.97407731049
2.250625,0.01,10925.05234234,1486292232567,150,925.47452735549
2.260625,0.01,10929.290367691,1486292232567,150,929.9749774005
2.270625,0.01,10934.804604196,1486292232567,150,934.4754274455
2.280625,0.01,10939.060090468,1486292232567,150,938.97587749051
2.290625,0.01,10946.122762436,1486292232567,150,943.47632753551
2.300625,0.01,10950.380909705,1486292232567,150,947.97677758051
2.310625,0.01,10954.654503714,1486292232567,150,952.47722762552
2.320625,0.01,10958.897584189,1486292232567,150,956.97767767052
2.330625,0.01,10963.165020204,1486292232567,150,961.47812771553
2.3333,0.0026750000000049,10965.868716248,1486292232567,150,962.68199810257
2.3433,0.01,10969.338639383,1486292232567,149.87571793022,967.1787193126
2.3533,0.01,10972.803671756,1486292232567,149.83157759346,971.67411618009
2.3633,0.01,10975.483726858,1486292232567,149.7931550028,976.16836025458
2.3733,0.01,10978.17433045,1486292232567,149.75666219297,980.66150943529
2.3833,0.01,10980.861645719,1486292232567,149.72115882378,985.1535934084
2.3933,0.01,10983.549656495,1486292232567,149.68626520522,989.64463046826
2.4033,0.01,10986.281347786,1486292232567,149.65179008283,994.13463317101
2.4133,0.01,10988.991892552,1486292232567,149.6176246276,998.62361080761
2.4233,0.01,10991.718555698,1486292232567,149.58370217637,1003.1115706689
2.4333,0.01,10994.429277304,1486292232567,149.54997979803,1007.5985187576
2.4433,0.01,10997.137033293,1486292232567,149.51642860823,1012.08446021
2.4533,0.01,10999.845852969,1486292232567,149.483028629,1016.5693995628
2.4633,0.01,11002.535804375,1486292232567,149.44976595543,1021.0533409356
2.4733,0.01,11005.243909707,1486292232567,149.41663071606,1025.5362881518
2.4833,0.01,11007.968687572,1486292232567,149.38361567888,1030.0182448179
2.4933,0.01,11010.649477223,1486292232567,149.35071540392,1034.4992143769
2.5,0.0067000000000035,11013.354328884,1486292232567,149.32872292023,1037.5010218884
2.51,0.01,11026.998391903,1510871662196.4,149.0437072357,1041.9727802813
2.52,0.01,11040.347107978,1535425965278.1,148.90077974026,1046.4402504205
2.53,0.01,11054.933872596,1559956999263.5,148.76580890834,1050.9036710298
2.54,0.01,11062.113982357,1584465189859.8,148.6322740167,1055.3630851917
2.55,0.01,11072.392239848,1608950505775.2,148.49795854862,1059.8184694866
2.56,0.01,11083.051848722,1633412672223.6,148.36162206509,1064.269763278
2.57,0.01,11088.210699852,1657851160059.3,148.22185392239,1068.7168636057
2.58,0.01,11098.378403568,1682265123496.6,148.07682608866,1073.1596126632
2.59,0.01,11106.815129214,1706653293739.8,147.9240526844,1077.5977780603
2.6,0.01,11111.959177216,1731013802101.7,147.7599767477,1082.031020687
2.61,0.01,11120.058861795,1755343953607.3,147.57967955193,1086.4588538569
2.62,0.01,11124.836537841,1779639970934.3,147.37670745601,1090.8805972549
2.63,0.01,11129.185898099,1803896619381.6,147.14235930826,1095.2953095054
2.64,0.01,11133.523798494,1828106808376.1,146.86554803769,1099.7017165872
2.65,0.01,11139.953426727,1852261126737.9,146.53240121589,1104.0981282649
2.66,0.01,11145.900748082,1876347329602.6,146.12596643308,1108.4823456796
2.67,0.01,11154.040008726,1900349831704.7,145.6262460081,1112.8515699823
2.68,0.01,11159.151899354,1924249249497.7,145.01047510574,1117.2023193104
2.69,0.01,11162.70194889,1948022046617.9,144.25372813298,1121.5303639588
