time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.07,0.01,421.045546728,341846438310.45,90,263.04266716474
1.08,0.01,423.799446117,341846438310.45,90,265.74293719175
1.09,0.01,426.522702004,341846438310.45,90,268.44320721875
1.1,0.01,429.191187002,341846438310.45,90,271.14347724575
1.11,0.01,431.312732057,341846438310.45,90,273.84374727275
1.12,0.01,434.003386887,341846438310.45,90,276.54401729976
1.13,0.01,436.756923144,341846438310.45,90,279.24428732676
1.14,0.01,438.946540535,341846438310.45,90,281.94455735376
1.15,0.01,441.693230692,341846438310.45,90,284.64482738077
1.16,0.01,444.471836249,341846438310.45,90,287.34509740777
1.17,0.01,446.612317087,341846438310.45,90,290.04536743477
1.18,0.01,449.384792396,341846438310.45,90,292.74563746177
1.19,0.01,452.099335217,341846438310.45,90,295.44590748878
1.2,0.01,454.846871899,341846438310.45,90,298.14617751578
1.21,0.01,456.990535303,341846438310.45,90,300.84644754278
1.22,0.01,459.110924037,341846438310.45,90,303.54671756978
1.23,0.01,461.210379096,341846438310.45,90,306.24698759679
1.24,0.01,463.966274777,341846438310.45,90,308.94725762379
1.25,0.01,466.112119328,341846438310.45,90,311.64752765079
1.26,0.01,468.212635545,341846438310.45,90,314.3477976778
1.27,0.01,470.333099326,341846438310.45,90,317.0480677048
1.28,0.01,472.444721801,341846438310.45,90,319.7483377318
1.29,0.01,475.152006543,341846438310.45,90,322.4486077588
1.3,0.01,477.267472453,341846438310.45,90,325.14887778581
1.31,0.01,479.414988779,341846438310.45,90,327.84914781281
1.32,0.01,481.542282522,341846438310.45,90,330.54941783981
1.33,0.01,483.628717814,341846438310.45,90,333.24968786681
1.3333,0.0032999999999999,485.733416285,341846438310.45,90,334.14077697573
1.3433,0.01,488.456530437,341846438310.45,89.989089060774,336.84071964182
1.3533,0.01,491.157960385,341846438310.45,89.985559676253,339.54055641578
1.3633,0.01,493.450118903,341846438310.45,89.982475786468,342.2403006638
1.3733,0.01,495.63720573,341846438310.45,89.979539597541,344.93995681734
1.3833,0.01,497.762423809,341846438310.45,89.976676370898,347.63952706549
1.3933,0.01,499.884494322,341846438310.45,89.973856596096,350.33901271194
1.4033,0.01,502.020014936,341846438310.45,89.97106590975,353.03841462942
1.4133,0.01,504.155638089,341846438310.45,89.968296363835,355.73773345222
1.4233,0.01,506.365751071,341846438310.45,89.965542750794,358.43696965837
1.4333,0.01,508.51032085,341846438310.45,89.962801608637,361.13612362202
1.4433,0.01,510.645336993,341846438310.45,89.96007164659,363.83519567862
1.4533,0.01,512.776265598,341846438310.45,89.95735131635,366.53418611716
1.4633,0.01,514.932025202,341846438310.45,89.954640069077,369.23309521014
1.4733,0.01,517.078369495,341846438310.45,89.951937449118,371.93192321641
1.4833,0.01,519.228710243,341846438310.45,89.949243136967,374.63067038524
1.4933,0.01,521.399221186,341846438310.45,89.946556930141,377.3293369598
1.5,0.0066999999999999,523.549154474,341846438310.45,89.944760792779,379.13740745879
1.505,0.005,543.013578548,347544934693.41,89.931252858098,380.48651116203
1.51,0.005,545.152211342,353243035385.45,89.926009483791,381.83553620679
1.52,0.01,548.491885333,364637839860.93,89.915763130436,384.53327887497
1.53,0.01,550.635204513,376031160177.44,89.904496177181,387.23068350075
1.54,0.01,552.759618894,387422683382.09,89.890599866205,389.9276711955
1.55,0.01,554.868347222,398811808897.16,89.871854407871,392.62409647027
1.56,0.01,557.000854179,410197524015.95,89.845015850374,395.31971650778
1.57,0.01,559.152079857,421578270377.04,89.805766497823,398.01415894696
1.58,0.01,561.384488048,432951828639.79,89.748866467832,400.70689421452
1.59,0.01,564.132475652,444315198593.39,89.668120409972,403.39720685809
1.6,0.01,566.867535048,455664493825.77,89.556494469371,406.08417038852
1.61,0.01,569.57197363,466994867817.16,89.406365692517,408.76662960522
1.62,0.01,572.363086244,478300452242.29,89.209619090503,411.44318583356
1.63,0.01,575.141000017,489574331542.32,88.957934400897,414.11219076608
1.64,0.01,577.335378968,500808542303.48,88.642980955842,416.77174615029
1.65,0.01,580.075459412,511994105587.92,88.256674740876,419.41971118902
1.66,0.01,582.209261536,523121083097.76,87.791361412887,422.05371543183
1.67,0.01,584.358371627,534178652146.74,87.239956274054,424.6711758661
1.68,0.01,587.089161572,545155198178.17,86.596076299843,427.2693179693
1.69,0.01,589.80298358,556038411164.09,85.85412716774,429.84519937247
1.7,0.01,591.92667197,566815416313.47,85.009587782788,432.39574206023
1.71,0.01,594.06817646,577472966679.66,84.059503571698,434.91777937111
1.72,0.01,596.183376959,587997606917.92,83.002244849612,437.40809574823
1.73,0.01,598.379368921,598375846984.64,81.837428175919,439.86346413035
1.74,0.01,600.520866995,608594353699.1,80.566213266354,442.28069225115
1.75,0.01,602.646578942,618640135417.85,79.191235173993,444.65666690384
1.76,0.01,604.777056798,628500765808.94,77.716914667032,446.98840751791
1.77,0.01,606.923772199,638164599957.18,76.149390729412,449.27311771081
1.78,0.01,609.060715687,647620998208.43,74.496597041392,451.5082391342
1.79,0.01,611.189907864,656860491102.13,72.767878438128,453.69149381281
1.8,0.01,613.37925718,665875032024.3,70.97455865724,455.8209435175
1.81,0.01,615.515022503,674658231767.8,69.130124374934,457.89505465986
1.82,0.01,618.283402362,683205538292.52,67.248947862278,459.91272486275
1.83,0.01,621.028928194,691514284991.35,65.345554301548,461.87328754806
1.8333,0.0032999999999999,623.183929713,694230126902.54,64.715702005116,462.51403707286
1.8433,0.01,626.597110824,694230126902.54,64.702302691041,464.45530027992
1.8533,0.01,628.792182096,694230126902.54,64.682134939364,466.39595839391
1.8633,0.01,630.945008742,694230126902.54,64.661441257858,468.33599563537
1.8733,0.01,633.031355005,694230126902.54,64.640479991777,470.27540397596
1.8833,0.01,635.055729092,694230126902.54,64.619339843808,472.21417804868
1.8933,0.01,637.093136418,694230126902.54,64.598071187216,474.15231399789
1.9033,0.01,639.133026398,694230126902.54,64.576708681031,476.08980900782
1.9133,0.01,641.181387591,694230126902.54,64.555278254508,478.02666104066
1.9233,0.01,643.246850038,694230126902.54,64.533800072858,479.96286866361
1.9333,0.01,645.407440018,694230126902.54,64.512290110213,481.89843092314
1.9433,0.01,647.531450485,694230126902.54,64.490761121895,483.83334724843
1.9533,0.01,649.678795192,694230126902.54,64.469223308473,485.7676173747
1.9633,0.01,651.807242124,694230126902.54,64.447684807452,487.70124128131
1.9733,0.01,653.959833105,694230126902.54,64.426152172539,489.63421914427
1.9833,0.01,656.107516098,694230126902.54,64.404630510004,491.56655129279
1.9933,0.01,658.304364739,694230126902.54,64.383123781779,493.49823817493
2,0.0066999999999997,659.857472667,694230126902.54,64.36872194653,494.79217888012
2.01,0.01,671.377088956,694230126902.54,90,497.49244890713
2.02,0.01,681.256811142,694230126902.54,90,500.19271893413
2.03,0.01,686.112377035,694230126902.54,90,502.89298896113
2.04,0.01,690.425951496,694230126902.54,90,505.59325898814
2.05,0.01,693.112276635,694230126902.54,90,508.29352901514
2.06,0.01,695.911176466,694230126902.54,90,510.99379904214
2.07,0.01,698.684603336,694230126902.54,90,513.69406906914
2.08,0.01,701.419359,694230126902.54,90,516.39433909615
2.09,0.01,705.064756631,694230126902.54,90,519.09460912315
2.1,0.01,707.804786667,694230126902.54,90,521.79487915015
2.11,0.01,710.586662799,694230126902.54,90,524.49514917715
2.12,0.01,713.322700083,694230126902.54,90,527.19541920416
2.13,0.01,716.027144327,694230126902.54,90,529.89568923116
2.14,0.01,718.75125952,694230126902.54,90,532.59595925816
2.15,0.01,721.494538443,694230126902.54,90,535.29622928517
2.16,0.01,723.613543485,694230126902.54,90,537.99649931217
2.17,0.01,725.758979793,694230126902.54,90,540.69676933917
2.18,0.01,728.469406924,694230126902.54,90,543.39703936617
2.19,0.01,731.178789668,694230126902.54,90,546.09730939318
2.2,0.01,733.360333057,694230126902.54,90,548.79757942018
2.21,0.01,735.480152971,694230126902.54,90,551.49784944718
2.22,0.01,737.616028471,694230126902.54,90,554.19811947418
2.23,0.01,740.360461376,694230126902.54,90,556.89838950119
2.24,0.01,742.46701055,694230126902.54,90,559.59865952819
2.25,0.01,744.615576932,694230126902.54,90,562.29892955519
2.26,0.01,746.870968974,694230126902.54,90,564.9991995822
2.27,0.01,749.612295988,694230126902.54,90,567.6994696092
2.28,0.01,751.752184266,694230126902.54,90,570.3997396362
2.29,0.01,753.929466344,694230126902.54,90,573.1000096632
2.3,0.01,756.022009491,694230126902.54,90,575.80027969021
2.31,0.01,758.138721464,694230126902.54,90,578.50054971721
2.32,0.01,760.370022833,694230126902.54,90,581.20081974421
2.33,0.01,763.134578183,694230126902.54,90,583.90108977121
2.3333,0.003300000000007,765.344212127,694230126902.54,90,584.79217888013
2.3433,0.01,768.070302109,694230126902.54,89.989600229507,587.49213688281
2.3533,0.01,770.214321967,694230126902.54,89.986528964429,590.19200273833
2.3633,0.01,772.395391681,694230126902.54,89.983900324641,592.89178972677
2.3733,0.01,774.566402386,694230126902.54,89.981416861886,595.59150220387
2.3833,0.01,776.717801151,694230126902.54,89.979003798092,598.29114228182
2.3933,0.01,778.854428904,694230126902.54,89.976631572111,600.99071118588
2.4033,0.01,780.997080919,694230126902.54,89.974285728374,603.69020970758
2.4133,0.01,783.148078119,694230126902.54,89.971958198337,606.3896383964
2.4233,0.01,785.364734306,694230126902.54,89.969643428372,609.08899763518
2.4333,0.01,787.503814953,694230126902.54,89.967339001816,611.78828773424
2.4433,0.01,789.635920796,694230126902.54,89.965042837233,614.48750894148
2.4533,0.01,791.790678222,694230126902.54,89.962753794691,617.18666147057
2.4633,0.01,793.965432483,694230126902.54,89.960471131045,619.88574551291
2.4733,0.01,796.082818868,694230126902.54,89.958194323447,622.58476124418
2.4833,0.01,798.198386348,694230126902.54,89.955923027462,625.28370882977
2.4933,0.01,800.40350619,694230126902.54,89.953657019956,627.98258842832
2.5,0.0067000000000035,802.558455479,694230126902.54,89.952141137662,629.79080728708
2.505,0.005,822.227082992,699929169119.42,89.939888170055,631.14004053295
2.51,0.005,824.391056842,705627863040.63,89.93539590436,632.4892063881
2.52,0.01,827.472134247,717024038486.78,89.926614736808,635.18727463703
2.53,0.01,829.590253824,728418933860.44,89.916968622745,637.8850534736
2.54,0.01,832.352243237,739812293755.97,89.905150220617,640.58247772264
2.55,0.01,834.517670455,751203637410.48,89.889434085339,643.27943044047
2.56,0.01,836.670338687,762592146275.8,89.867166892387,645.97571507571
2.57,0.01,838.848854241,773976563306.96,89.834881924569,648.67103106505
2.58,0.01,840.991560847,785355094102.37,89.788321071706,651.3649500891
2.59,0.01,843.143327529,796725308701.59,89.722443018709,654.05689257391
2.6,0.01,845.930615802,808084055225.19,89.631518516938,656.74610705086
2.61,0.01,848.05121308,819427395767.43,89.509307797794,659.43165483958
2.62,0.01,850.167694275,830750551015.7,89.349129658778,662.11239680354
2.63,0.01,852.357427018,842047880455.29,89.144143620388,664.78698857133
2.64,0.01,854.49278058,853312871880.78,88.887422548375,667.45387793671
2.65,0.01,857.207085595,864538171968.35,88.572276777048,670.11131198343
2.66,0.01,859.383655373,875715621206.52,88.192284665023,672.75734512669
2.67,0.01,861.498995377,886836313478.79,87.741483491063,675.3898528822
2.68,0.01,864.244431619,897890663905.86,87.214427882936,678.00654738814
2.69,0.01,867.015209048,908868483593.35,86.606241038897,680.60499446402
2.7,0.01,869.151464347,919759090875.75,85.91295426113,683.18264085649
2.71,0.01,871.36524324,930551451978.21,85.131743713825,685.73684858868
2.72,0.01,873.48778724,941234292929.91,84.260701068849,688.26492242813
2.73,0.01,875.686841566,951796216765.21,83.298879085985,690.76413872233
2.74,0.01,877.833629228,962225854053.6,82.246429438687,693.23177836946
2.75,0.01,879.962975398,972511981280.09,81.104431904684,695.66515466423
2.76,0.01,882.190232912,982643687435.21,79.875312367868,698.06165368517
2.77,0.01,884.949447902,992610515040.63,78.562617979568,700.41876793598
2.78,0.01,887.761998503,1002402640321.2,77.171337301269,702.73413959218
2.79,0.01,890.592996219,1012010962643.3,75.707155048931,705.00558138783
2.8,0.01,892.771092284,1021427260386.1,74.177051587358,707.23111548886
2.81,0.01,894.989139263,1030644364722.8,72.589427668578,709.40901610898
2.82,0.01,897.133290269,1039656319954.6,70.953960564047,711.53784780907
2.83,0.01,899.251792452,1048458502321.2,69.28148874347,713.61650033663
2.8333,0.003300000000007,901.411999887,1051340234815.6,68.726065413074,714.29695642983
2.8383,0.005,919.646904262,1051340234815.6,68.723877737977,715.32791769203
2.8433,0.005,921.814713413,1051340234815.6,68.715476677243,716.35875292571
2.8533,0.01,923.981524001,1051340234815.6,68.697604804299,718.41988718326
2.8633,0.01,926.107620789,1051340234815.6,68.679334779425,720.48047328526
2.8733,0.01,928.257014993,1051340234815.6,68.660827546071,722.54050411472
2.8833,0.01,930.478015525,1051340234815.6,68.642156163889,724.5999747467
2.8933,0.01,932.58324164,1051340234815.6,68.62336496877,726.65888158645
2.9033,0.01,934.737485296,1051340234815.6,68.604484916203,728.71722196797
2.9133,0.01,936.865148203,1051340234815.6,68.585539176212,730.77499392045
2.9233,0.01,939.034265705,1051340234815.6,68.566545717012,732.83219601217
2.9333,0.01,941.161097574,1051340234815.6,68.547518720925,734.88882723692
2.9433,0.01,943.415787432,1051340234815.6,68.528469492193,736.94488692766
2.9533,0.01,945.720965524,1051340234815.6,68.509407126851,739.00037469024
2.9633,0.01,947.856594527,1051340234815.6,68.490338796521,741.0552903457
2.9733,0.01,950.003104294,1051340234815.6,68.471270168171,743.1096338851
2.9833,0.01,952.131530771,1051340234815.6,68.452205684468,745.16340543279
2.9933,0.01,954.221975789,1051340234815.6,68.433148794285,747.2166052166
3,0.006700000000003,955.769081539,1051340234815.6,68.420384932141,748.59199249246
3.01,0.01,965.547420126,1051340234815.6,90,751.29226251946
3.015,0.005,1045.140156425,1051340234815.6,90,752.64239753296
3.02,0.005,1047.862550131,1051340234815.6,90,753.99253254647
3.03,0.01,1052.973173021,1051340234815.6,90,756.69280257347
3.04,0.01,1056.331801061,1051340234815.6,90,759.39307260047
3.05,0.01,1059.64333548,1051340234815.6,90,762.09334262747
3.06,0.01,1062.954801111,1051340234815.6,90,764.79361265448
3.07,0.01,1065.625687072,1051340234815.6,90,767.49388268148
3.08,0.01,1068.59477398,1051340234815.6,90,770.19415270848
3.09,0.01,1072.333054987,1051340234815.6,90,772.89442273548
3.1,0.01,1075.026812979,1051340234815.6,90,775.59469276249
3.11,0.01,1077.767188028,1051340234815.6,90,778.29496278949
3.12,0.01,1080.492543656,1051340234815.6,90,780.99523281649
3.13,0.01,1083.209989317,1051340234815.6,90,783.6955028435
3.14,0.01,1085.916985622,1051340234815.6,90,786.3957728705
3.15,0.01,1088.609748725,1051340234815.6,90,789.0960428975
3.16,0.01,1091.434686659,1051340234815.6,90,791.7963129245
3.17,0.01,1094.150161056,1051340234815.6,90,794.49658295151
3.18,0.01,1096.952434171,1051340234815.6,90,797.19685297851
3.19,0.01,1099.076466838,1051340234815.6,90,799.89712300551
3.2,0.01,1101.163014527,1051340234815.6,90,802.59739303251
3.21,0.01,1103.319375772,1051340234815.6,90,805.29766305952
3.22,0.01,1106.006627158,1051340234815.6,90,807.99793308652
3.23,0.01,1108.125431817,1051340234815.6,90,810.69820311352
3.24,0.01,1110.279085219,1051340234815.6,90,813.39847314053
3.25,0.01,1112.398505264,1051340234815.6,90,816.09874316753
3.26,0.01,1115.147899718,1051340234815.6,90,818.79901319453
3.27,0.01,1117.308123521,1051340234815.6,90,821.49928322153
3.28,0.01,1119.51625007,1051340234815.6,90,824.19955324854
3.29,0.01,1121.676279493,1051340234815.6,90,826.89982327554
3.3,0.01,1123.773794579,1051340234815.6,90,829.60009330254
3.31,0.01,1125.880944058,1051340234815.6,90,832.30036332954
3.32,0.01,1128.60882254,1051340234815.6,90,835.00063335655
3.33,0.01,1130.813333036,1051340234815.6,90,837.70090338355
3.3333,0.003300000000007,1132.923924674,1051340234815.6,90,838.59199249246
3.3433,0.01,1135.667516137,1051340234815.6,89.989905668813,841.29195965924
3.3533,0.01,1137.827698621,1051340234815.6,89.987101005019,843.9918426777
3.3633,0.01,1140.002677942,1051340234815.6,89.984737740041,846.69165479111
3.3733,0.01,1142.15869472,1051340234815.6,89.982518731539,849.39140032761
3.3833,0.01,1144.344452208,1051340234815.6,89.980369173042,852.0910813709
3.3933,0.01,1146.51097421,1051340234815.6,89.978259466262,854.79069911667
3.4033,0.01,1148.609148935,1051340234815.6,89.976175112557,857.49025432556
3.4133,0.01,1150.761042667,1051340234815.6,89.974107594047,860.1897475027
3.4233,0.01,1152.90667809,1051340234815.6,89.972052214776,862.8891790123
3.4333,0.01,1155.067218691,1051340234815.6,89.970006072845,865.58854913149
3.4433,0.01,1157.212931298,1051340234815.6,89.967967133231,868.28785807639
3.4533,0.01,1159.402488702,1051340234815.6,89.965934264535,870.98710602912
3.4633,0.01,1161.552901778,1051340234815.6,89.963906652207,873.6862931474
3.4733,0.01,1163.71826747,1051340234815.6,89.961883748694,876.3854195725
3.4833,0.01,1165.828056736,1051340234815.6,89.959865185507,879.08448543465
3.4933,0.01,1167.97086031,1051340234815.6,89.957850719166,881.78349085677
3.5,0.0067000000000035,1169.52354825,1051340234815.6,89.956502798355,883.59179739367
3.51,0.01,1174.210853702,1062738379418.3,89.94105657753,886.29029894115
3.52,0.01,1176.990900349,1074135363531.1,89.932912948455,888.98855615532
3.53,0.01,1179.753359281,1085531158300,89.924033296551,891.6865469533
3.54,0.01,1182.551117303,1096925531803.6,89.913138155005,894.38421086434
3.55,0.01,1184.783714729,1108318051214.9,89.89871723659,897.08144210456
3.56,0.01,1186.953415721,1119707996126,89.878521181421,899.77806740254
3.57,0.01,1189.767758219,1131094266761.9,89.849554718989,902.47382361973
3.58,0.01,1192.537359473,1142475300430.7,89.808151806696,905.16833762533
3.59,0.01,1194.686650726,1153848987550.3,89.749975526696,907.86110616798
3.6,0.01,1196.828855793,1165212595441.9,89.670081695497,910.551477656
3.61,0.01,1198.97710858,1176562713177.7,89.563086690408,913.23863897284
3.62,0.01,1201.108253438,1187895200141.3,89.423197066422,915.92160318126
3.63,0.01,1203.29940665,1199205163989.1,89.244442660946,918.59920422119
3.64,0.01,1206.044981873,1210486953361.5,89.020793088609,921.27009510293
3.65,0.01,1208.791556395,1221734179281.2,88.746384315338,923.93275289817
3.66,0.01,1210.989709416,1232939741603.8,88.415556145775,926.58548485574
3.67,0.01,1213.282795476,1244095877490.9,88.023023439028,929.22643965439
3.68,0.01,1215.475091304,1255194213351.7,87.563899166263,931.85361934735
3.69,0.01,1217.609117854,1266225833048.6,87.033817607049,934.46489500313
3.7,0.01,1219.719800195,1277181385197.5,86.429253922769,937.0580319345
3.71,0.01,1221.866463651,1288051191052.8,85.747572648519,939.6307163824
3.72,0.01,1224.610681361,1298825332772.9,84.98685647226,942.18057706264
3.73,0.01,1226.741890411,1309493755190.9,84.146021194045,944.70521016177
3.74,0.01,1228.895997808,1320046362407.8,83.224768810126,947.20220292535
3.75,0.01,1231.007570045,1330473137495.2,82.223657884989,949.66915935754
3.76,0.01,1233.165142523,1340764278605.3,81.14433479387,952.10373285871
3.77,0.01,1235.36496987,1350910305558.3,79.989309389641,954.50365213233
3.78,0.01,1238.10638524,1360902191770.2,78.762141614043,956.8667526908
3.79,0.01,1240.89450451,1370731452982.2,77.467103025825,959.19099820613
3.8,0.01,1243.024534783,1380390251053.5,76.109283180977,961.47450505225
3.81,0.01,1245.172823961,1389871517876.2,74.694774634734,963.71557239802
3.82,0.01,1247.37201786,1399169085740.6,73.23078516761,965.91271566738
3.83,0.01,1249.505291695,1408277794359.7,71.725306624741,968.06469006356
3.8333,0.003300000000007,1251.685723316,1411262934577.4,71.22441074503,968.76988224915
3.8433,0.01,1255.173442442,1411262934577.4,71.215803620917,970.90657002656
3.8533,0.01,1257.432495196,1411262934577.4,71.19984521201,973.04277900382
3.8633,0.01,1259.616777167,1411262934577.4,71.183370676327,975.17849369558
3.8733,0.01,1261.757263368,1411262934577.4,71.166650438891,977.31370673005
3.8833,0.01,1263.911249228,1411262934577.4,71.149770821567,979.44841332535
3.8933,0.01,1266.054795133,1411262934577.4,71.132777773676,981.58261007824
3.9033,0.01,1268.195973041,1411262934577.4,71.115701466177,983.71629449067
3.9133,0.01,1270.388712194,1411262934577.4,71.098563761867,985.84946472054
3.9233,0.01,1272.531766998,1411262934577.4,71.081381293104,987.98211942481
3.9333,0.01,1274.733075561,1411262934577.4,71.064167088481,990.11425765129
3.9433,0.01,1276.874540209,1411262934577.4,71.046931428795,992.24587875626
3.9533,0.01,1279.014716029,1411262934577.4,71.029682408869,994.37698233888
3.9633,0.01,1281.136899939,1411262934577.4,71.012426430279,996.50756819038
3.9733,0.01,1283.349218857,1411262934577.4,70.995168531985,998.63763625314
