time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.00625,0.00125,1186.018306589,450961471349.85,90,247.484055912
1.00875,0.0025,1194.364850682,450961471349.85,90,248.15912341876
1.01125,0.0025,1217.46211345,450961471349.85,90,248.83419092551
1.01375,0.0025,1221.317922985,450961471349.85,90,249.50925843226
1.01625,0.0025,1315.504875822,450961471349.85,90,250.18432593901
1.01875,0.0025,1319.497233937,450961471349.85,90,250.85939344576
1.02375,0.005,1334.332102724,450961471349.85,90,252.20952845926
1.02875,0.005,1431.070957575,450961471349.85,90,253.55966347276
1.03375,0.005,1442.405627882,450961471349.85,90,254.90979848626
1.03875,0.005,1465.734429185,450961471349.85,90,256.25993349976
1.04375,0.005,1469.641542068,450961471349.85,90,257.61006851326
1.04875,0.005,1493.458342651,450961471349.85,90,258.96020352677
1.05375,0.005,1498.059907469,450961471349.85,90,260.31033854027
1.05875,0.005,1662.438661716,450961471349.85,90,261.66047355377
1.06375,0.005,1665.613398192,450961471349.85,90,263.01060856727
1.07375,0.01,1671.304110411,450961471349.85,90,265.71087859427
1.08375,0.01,1685.251091706,450961471349.85,90,268.41114862128
1.09375,0.01,1690.247479199,450961471349.85,90,271.11141864828
1.09875,0.005,1866.680107713,450961471349.85,90,272.46155366178
1.10375,0.005,1869.805231942,450961471349.85,90,273.81168867528
1.11375,0.01,1873.669336829,450961471349.85,90,276.51195870228
1.12375,0.01,1877.559672606,450961471349.85,90,279.21222872929
1.13375,0.01,1881.446585985,450961471349.85,90,281.91249875629
1.14375,0.01,1885.343736003,450961471349.85,90,284.61276878329
1.15375,0.01,1889.634851024,450961471349.85,90,287.31303881029
1.16375,0.01,1893.505343892,450961471349.85,90,290.0133088373
1.17375,0.01,1896.669891519,450961471349.85,90,292.7135788643
1.18375,0.01,1899.861458914,450961471349.85,90,295.4138488913
1.19375,0.01,1903.044449079,450961471349.85,90,298.11411891831
1.20375,0.01,1906.937863504,450961471349.85,90,300.81438894531
1.21375,0.01,1910.179242933,450961471349.85,90,303.51465897231
1.22375,0.01,1914.077477908,450961471349.85,90,306.21492899931
1.23375,0.01,1917.253124505,450961471349.85,90,308.91519902632
1.24375,0.01,1921.144515999,450961471349.85,90,311.61546905332
1.25375,0.01,1924.284927365,450961471349.85,90,314.31573908032
1.26375,0.01,1927.482612487,450961471349.85,90,317.01600910732
1.27375,0.01,1930.626767542,450961471349.85,90,319.71627913433
1.28375,0.01,1933.814269587,450961471349.85,90,322.41654916133
1.29375,0.01,1937.030608693,450961471349.85,90,325.11681918833
1.30375,0.01,1940.971341442,450961471349.85,90,327.81708921534
1.31375,0.01,1944.171972647,450961471349.85,90,330.51735924234
1.32375,0.01,1948.045756944,450961471349.85,90,333.21762926934
1.3333,0.0095500000000011,1951.247234067,450961471349.85,90,335.79638714513
1.3433,0.01,1954.427158326,450961471349.85,89.953087791026,338.49524966511
1.3533,0.01,1956.892955747,450961471349.85,89.939500713324,341.193704532
1.3633,0.01,1959.382951108,450961471349.85,89.927837780332,343.8918094759
1.3733,0.01,1961.837100349,450961471349.85,89.916790106033,346.58958295643
1.3833,0.01,1964.295395911,450961471349.85,89.906038858843,349.28703386729
1.3933,0.01,1966.811911661,450961471349.85,89.895460625666,351.98416739941
1.4033,0.01,1969.273176292,450961471349.85,89.884996682856,354.68098698185
1.4133,0.01,1971.725659791,450961471349.85,89.874615782919,357.37749510615
1.4233,0.01,1973.467333877,450961471349.85,89.864299608001,360.07369371426
1.4333,0.01,1975.200892321,450961471349.85,89.85403787973,362.76958443972
1.4433,0.01,1976.922250616,450961471349.85,89.843823870947,365.46516871428
1.4533,0.01,1978.639222447,450961471349.85,89.833653243373,368.16044783949
1.4633,0.01,1980.400283624,450961471349.85,89.823523150354,370.85542303152
1.4733,0.01,1982.131386321,450961471349.85,89.813431682599,373.55009544924
1.4833,0.01,1983.874566117,450961471349.85,89.803377540158,376.24446621252
1.4933,0.01,1985.612608254,450961471349.85,89.793359787398,378.93853641316
1.5,0.0066999999999999,1987.353552518,450961471349.85,89.786664079939,380.74342885041
1.51,0.01,2020.238345144,465732342187.15,89.711916500306,383.43505550809
1.52,0.01,2032.667251178,480496338355.51,89.67492921615,386.12557243627
1.53,0.01,2041.711042251,495253886694.08,89.638268244345,388.81498942529
1.54,0.01,2051.346738301,510005099728.17,89.601505136242,391.50330341078
1.55,0.01,2057.142132878,524749958036.43,89.564212659523,394.19049851008
1.56,0.01,2060.377079411,539488334071.47,89.525886241812,396.87654370185
1.57,0.01,2064.294323929,554219953100.74,89.485707289726,399.56138340451
1.58,0.01,2067.544630929,568944327628.89,89.442423424879,402.24492446136
1.59,0.01,2070.743643113,583660648303.98,89.394098879744,404.92701563687
1.6,0.01,2074.655418303,598367638961.46,89.337902675696,407.60742075766
1.61,0.01,2078.571731705,613063375112.79,89.269889639716,410.2857852833
1.62,0.01,2082.487789957,627745066611.48,89.184782959602,412.9615963532
1.63,0.01,2085.681935305,642408809601.28,89.07578782537,415.63413724205
1.64,0.01,2088.864031402,657049325615.95,88.934513581032,418.3024394797
1.65,0.01,2097.21163806,671659690703.07,88.750912274981,420.96523312731
1.66,0.01,2100.370281926,686231070519.15,88.513315312011,423.62089815318
1.67,0.01,2106.467349931,700752507615.39,88.208750390774,426.26742531762
1.68,0.01,2110.317348124,715210752602.41,87.823204818017,428.90238495812
1.69,0.01,2114.201679007,729590183839.86,87.342161001118,431.52291184084
1.7,0.01,2118.089154742,743872786460.58,86.750948998245,434.12570058967
1.71,0.01,2121.965399153,758038226462.32,86.035311339853,436.70701806161
1.72,0.01,2125.148507038,772063995819.35,85.181846620369,439.26272903132
1.73,0.01,2128.284285307,785925703681.32,84.178966656869,441.78835059318
1.74,0.01,2131.445004939,799597580302.1,83.018208299736,444.2791459217
1.75,0.01,2134.584202239,813053154654.88,81.695264941746,446.73024898026
1.76,0.01,2139.557057213,826265907489.57,80.209679914282,449.1367800308
1.77,0.01,2142.693788823,839209905985.65,78.564853564089,451.49396135585
1.78,0.01,2146.562080741,851860416484.6,76.767992933948,453.79723147088
1.79,0.01,2152.238142828,864194503318.01,74.830078461526,456.04235833741
1.8,0.01,2156.814107406,876191781262.6,72.766600931734,458.225574687
1.81,0.01,2160.683873424,887835119982.08,70.59740193091,460.34370855831
1.82,0.01,2163.859540314,899111230179.41,68.346326019915,462.3943033984
1.83,0.01,2169.216274937,910011069237.76,66.039034323694,464.37567256502
1.8333,0.0032999999999996,2172.374329703,913566786546.51,65.272625595553,465.02193618478
1.83455,0.00125,2224.180281851,913566786546.51,65.299494099387,465.26683377741
1.8358,0.00125,2226.592914015,913566786546.51,65.301592541365,465.51173923999
1.8383,0.0025,2229.02525707,913566786546.51,65.30181875085,466.00155186188
1.8433,0.005,2231.43934566,913566786546.51,65.299825171711,466.98114719899
1.8533,0.01,2233.863680758,913566786546.51,65.293991198487,468.94016283651
1.8633,0.01,2236.280558715,913566786546.51,65.287632028785,470.89898767986
1.8733,0.01,2238.687324407,913566786546.51,65.281102471225,472.85761661689
1.8833,0.01,2241.142267843,913566786546.51,65.274524045266,474.8160481814
1.8933,0.01,2243.551341478,913566786546.51,65.267942296692,476.77428227371
1.9033,0.01,2245.979196814,913566786546.51,65.261373509374,478.7323192827
1.9133,0.01,2248.394658375,913566786546.51,65.254821674725,480.69015971698
1.9233,0.01,2250.818642395,913566786546.51,65.248285471981,482.64780404557
1.9333,0.01,2253.255220512,913566786546.51,65.241761316414,484.60525262992
1.9433,0.01,2254.958181778,913566786546.51,65.235245007087,486.56250570544
1.9533,0.01,2257.39667477,913566786546.51,65.228732454298,488.51956338484
1.9633,0.01,2259.104579641,913566786546.51,65.222219734625,490.47642566311
1.9733,0.01,2261.524033343,913566786546.51,65.21570347242,492.43309243396
1.9833,0.01,2263.249732019,913566786546.51,65.209180634811,494.38956350011
1.9933,0.01,2265.673532549,913566786546.51,65.202648760159,496.34583859042
2,0.0066999999999999,2267.39760104,913566786546.51,65.19826765392,497.65645483189
2.000625,0.000625,2353.25206459,913566786546.51,90,497.82522170858
2.00125,0.000625,2356.353038557,913566786546.51,90,497.99398858527
2.0025,0.00125,2362.693034497,913566786546.51,90,498.33152233864
2.00375,0.00125,2484.213825485,913566786546.51,90,498.66905609202
2.005,0.00125,2488.021270109,913566786546.51,90,499.00658984539
2.00625,0.00125,2515.140784675,913566786546.51,90,499.34412359877
2.0075,0.00125,2518.261709114,913566786546.51,90,499.68165735214
2.01,0.0025,2525.512906489,913566786546.51,90,500.35672485889
2.0125,0.0025,2631.414426392,913566786546.51,90,501.03179236564
2.015,0.0025,2637.798598268,913566786546.51,90,501.70685987239
2.0175,0.0025,2665.20388012,913566786546.51,90,502.38192737914
2.02,0.0025,2669.784326089,913566786546.51,90,503.0569948859
2.025,0.005,2681.028129545,913566786546.51,90,504.4071298994
2.03,0.005,2788.863013658,913566786546.51,90,505.7572649129
2.035,0.005,2818.504570845,913566786546.51,90,507.1073999264
2.04,0.005,2939.817334087,913566786546.51,90,508.4575349399
2.045,0.005,2947.309641205,913566786546.51,90,509.8076699534
2.05,0.005,3025.142601579,913566786546.51,90,511.1578049669
2.055,0.005,3028.997775614,913566786546.51,90,512.5079399804
2.06,0.005,3168.979491777,913566786546.51,90,513.85807499391
2.065,0.005,3172.813115875,913566786546.51,90,515.20821000741
2.07,0.005,3283.181822411,913566786546.51,90,516.55834502091
2.075,0.005,3288.138340242,913566786546.51,90,517.90848003441
2.08,0.005,3384.371277115,913566786546.51,90,519.25861504791
2.085,0.005,3387.553752196,913566786546.51,90,520.60875006141
2.095,0.01,3396.153203566,913566786546.51,90,523.30902008842
2.105,0.01,3405.830966294,913566786546.51,90,526.00929011542
2.115,0.01,3412.226895582,913566786546.51,90,528.70956014242
2.125,0.01,3416.069131045,913566786546.51,90,531.40983016942
2.135,0.01,3421.062599005,913566786546.51,90,534.11010019643
2.145,0.01,3424.228441054,913566786546.51,90,536.81037022343
2.155,0.01,3428.10451313,913566786546.51,90,539.51064025043
2.165,0.01,3431.982919004,913566786546.51,90,542.21091027743
2.175,0.01,3435.139159142,913566786546.51,90,544.91118030444
2.185,0.01,3438.257155822,913566786546.51,90,547.61145033144
2.195,0.01,3442.130026852,913566786546.51,90,550.31172035844
2.205,0.01,3445.295251986,913566786546.51,90,553.01199038545
2.215,0.01,3449.156978485,913566786546.51,90,555.71226041245
2.225,0.01,3452.309040009,913566786546.51,90,558.41253043945
2.235,0.01,3455.517887305,913566786546.51,90,561.11280046645
2.245,0.01,3458.668143323,913566786546.51,90,563.81307049346
2.255,0.01,3461.858186137,913566786546.51,90,566.51334052046
2.265,0.01,3464.998203098,913566786546.51,90,569.21361054746
2.275,0.01,3468.145310485,913566786546.51,90,571.91388057446
2.285,0.01,3471.310411439,913566786546.51,90,574.61415060147
2.295,0.01,3475.182173566,913566786546.51,90,577.31442062847
2.305,0.01,3478.311373773,913566786546.51,90,580.01469065547
2.315,0.01,3481.500495099,913566786546.51,90,582.71496068248
2.325,0.01,3484.686133217,913566786546.51,90,585.41523070948
2.3333,0.008300000000006,3487.851043318,913566786546.51,90,587.65645483189
2.3433,0.01,3491.024448076,913566786546.51,89.955206554153,590.35538092113
2.3533,0.01,3493.481601667,913566786546.51,89.943523671923,593.05395648884
2.3633,0.01,3495.916084657,913566786546.51,89.933749212351,595.75223879344
2.3733,0.01,3498.358957378,913566786546.51,89.924579353644,598.45024597477
2.3833,0.01,3500.783610879,913566786546.51,89.915695344372,601.14798660916
2.3933,0.01,3503.240847015,913566786546.51,89.906973636269,603.84546556615
2.4033,0.01,3505.68656448,913566786546.51,89.898355327792,606.54268594802
2.4133,0.01,3508.124508187,913566786546.51,89.889808932806,609.2396499124
2.4233,0.01,3509.841241312,913566786546.51,89.881316058206,611.93635906506
2.4333,0.01,3511.596345592,913566786546.51,89.872866056948,614.63281469233
2.4433,0.01,3514.056547106,913566786546.51,89.864452386394,617.32901788424
2.4533,0.01,3515.796388656,913566786546.51,89.856070033951,620.02496958043
2.4633,0.01,3518.238872889,913566786546.51,89.847716621966,622.7206706492
2.4733,0.01,3519.973124894,913566786546.51,89.839389629376,625.4161218832
2.4833,0.01,3521.700645298,913566786546.51,89.831087959471,628.1113240422
2.4933,0.01,3523.423973542,913566786546.51,89.822810642387,630.80627785685
2.5,0.0067000000000035,3525.138872344,913566786546.51,89.817275517046,632.61178564553
2.51,0.01,3535.894068742,928344456717.53,89.753447818273,635.30465836735
2.52,0.01,3544.159479013,943116241949.19,89.722490243524,637.99660226904
2.53,0.01,3549.88845202,957882483018.18,89.691342826999,640.68761165479
2.54,0.01,3556.331530324,972643253886.57,89.65985926832,643.37767643932
2.55,0.01,3568.098877327,987398515993.14,89.627729824409,646.06677724413
2.56,0.01,3573.092566599,1002148150093.1,89.594617486197,648.75488457945
2.57,0.01,3578.100046687,1016891924602.8,89.559916408099,651.44195077831
2.58,0.01,3582.684823178,1031629440717,89.522652344948,654.12789894348
2.59,0.01,3585.847126598,1046360053455.7,89.481351639297,656.81260796356
2.6,0.01,3589.002597121,1061082755549.6,89.433821900343,659.49589094887
2.61,0.01,3593.980671299,1075796032219.9,89.37697783125,662.17746844156
2.62,0.01,3598.568177142,1090497686471.2,89.306663129836,664.85693628224
2.63,0.01,3603.162662155,1105184635135,89.217473164445,667.53372815636
2.64,0.01,3607.762415179,1119852699001.3,89.102719643159,670.20707708054
2.65,0.01,3611.636825526,1134496367669.5,88.954275847831,672.87597224549
2.66,0.01,3616.222646542,1149108586961.4,88.762714289138,675.53911998894
2.67,0.01,3619.389671738,1163680563047.1,88.517407869458,678.19490780381
2.68,0.01,3628.196849115,1178201616081.3,88.206830919011,680.84137737834
2.69,0.01,3636.273273156,1192659089580.1,87.818895712678,683.47620773275
2.7,0.01,3656.094386752,1207038307459.1,87.341237990818,686.0967069224
2.71,0.01,3659.962623473,1221322594982.8,86.761598174735,688.69981517846
2.72,0.01,3663.86213764,1235493372829.1,86.06825657604,691.28212110634
2.73,0.01,3667.04641004,1249530367653.3,85.250763236011,693.83989978129
2.74,0.01,3670.21103786,1263411979991.3,84.30095000725,696.36918120965
2.75,0.01,3672.641045859,1277115753001.9,83.213550704649,698.8658373964
2.76,0.01,3676.493601555,1290618807741.1,81.985973129908,701.32566257282
2.77,0.01,3680.376802154,1303898347292.5,80.618599174596,703.74446242804
2.78,0.01,3684.24183482,1316932152450.3,79.114805691984,706.11814396696
2.79,0.01,3688.092449368,1329699018854.9,77.480676742697,708.44279673451
2.8,0.01,3691.985443441,1342179284840.5,75.7256326903,710.71479291484
2.81,0.01,3695.158386632,1354355406476.9,73.862585884862,712.9308921013
2.82,0.01,3699.07918819,1366212468002.7,71.907514825424,715.08833329019
2.83,0.01,3703.014307635,1377738543991,69.878816194441,717.18490743343
2.8333,0.003300000000007,3705.46565347,1381505728891.9,69.20230226419,717.87007874298
2.833925,0.000625,3775.768077186,1381505728891.9,69.227897723239,717.99989403274
2.83455,0.000625,3778.224201958,1381505728891.9,69.23078527102,718.1297147372
2.8358,0.00125,3780.640990102,1381505728891.9,69.232383181169,718.38936213886
2.8383,0.0025,3783.117242567,1381505728891.9,69.232769171887,718.90865983742
2.8433,0.005,3785.551374761,1381505728891.9,69.231285160191,719.94723297214
2.8533,0.01,3787.992129143,1381505728891.9,69.226414203794,722.02423309827
2.8633,0.01,3790.417196844,1381505728891.9,69.220962323806,724.10106965164
2.8733,0.01,3792.855079548,1381505728891.9,69.2153022592,726.17773638609
2.8833,0.01,3795.296932619,1381505728891.9,69.209566556396,728.25423103224
2.8933,0.01,3797.722649969,1381505728891.9,69.203807658343,730.33055289418
2.9033,0.01,3800.148833137,1381505728891.9,69.198046434766,732.40670190212
2.9133,0.01,3802.604129768,1381505728891.9,69.192290101793,734.48267820281
2.9233,0.01,3805.043996022,1381505728891.9,69.186539652177,736.55848197275
2.9333,0.01,3806.759395216,1381505728891.9,69.18079337734,738.63411333721
2.9433,0.01,3809.210583022,1381505728891.9,69.175048565134,740.70957234006
2.9533,0.01,3811.657277646,1381505728891.9,69.169302110257,742.78485893203
2.9633,0.01,3814.109411713,1381505728891.9,69.163551058303,744.85997297518
2.9733,0.01,3816.531725336,1381505728891.9,69.157792669171,746.93491424938
2.9833,0.01,3818.278494413,1381505728891.9,69.152024481876,749.00968246066
2.9933,0.01,3820.001514538,1381505728891.9,69.146244492773,751.08427725492
3,0.006700000000003,3821.712779422,1381505728891.9,69.142366030694,752.47417780219
3.000625,0.000625,3987.179200021,1381505728891.9,90,752.64294467888
3.00125,0.000625,3990.324661395,1381505728891.9,90,752.81171155557
3.0025,0.00125,3995.331200187,1381505728891.9,90,753.14924530895
3.00375,0.00125,4138.475834484,1381505728891.9,90,753.48677906232
3.005,0.00125,4141.63268771,1381505728891.9,90,753.8243128157
3.0075,0.0025,4153.972554079,1381505728891.9,90,754.49938032245
3.01,0.0025,4266.679598043,1381505728891.9,90,755.1744478292
3.0125,0.0025,4278.986407032,1381505728891.9,90,755.84951533595
3.015,0.0025,4382.655481517,1381505728891.9,90,756.5245828427
3.0175,0.0025,4386.550883334,1381505728891.9,90,757.19965034945
3.02,0.0025,4522.952828668,1381505728891.9,90,757.8747178562
3.0225,0.0025,4526.092807669,1381505728891.9,90,758.54978536295
3.0275,0.005,4535.534451727,1381505728891.9,90,759.89992037645
3.03,0.0025,4715.992154769,1381505728891.9,90,760.5749878832
3.0325,0.0025,4720.24981556,1381505728891.9,90,761.25005538995
3.035,0.0025,4843.586958528,1381505728891.9,90,761.9251228967
3.0375,0.0025,4846.718639353,1381505728891.9,90,762.60019040345
3.0425,0.005,4858.949110938,1381505728891.9,90,763.95032541696
3.0475,0.005,4894.565278244,1381505728891.9,90,765.30046043046
3.0525,0.005,4899.153279966,1381505728891.9,90,766.65059544396
3.0575,0.005,4926.844175655,1381505728891.9,90,768.00073045746
3.0625,0.005,4931.414647476,1381505728891.9,90,769.35086547096
3.0675,0.005,5051.711964719,1381505728891.9,90,770.70100048446
3.0725,0.005,5055.558338073,1381505728891.9,90,772.05113549796
3.0775,0.005,5161.614313294,1381505728891.9,90,773.40127051147
3.0825,0.005,5165.488844322,1381505728891.9,90,774.75140552497
3.0875,0.005,5262.688655814,1381505728891.9,90,776.10154053847
3.0925,0.005,5266.594979664,1381505728891.9,90,777.45167555197
3.1025,0.01,5293.937625732,1381505728891.9,90,780.15194557897
3.1125,0.01,5299.642442025,1381505728891.9,90,782.85221560597
3.1225,0.01,5303.523305675,1381505728891.9,90,785.55248563298
3.1325,0.01,5308.118018031,1381505728891.9,90,788.25275565998
3.1425,0.01,5311.31366966,1381505728891.9,90,790.95302568698
3.1525,0.01,5315.220821582,1381505728891.9,90,793.65329571399
3.1625,0.01,5318.364037007,1381505728891.9,90,796.35356574099
3.1725,0.01,5322.948276231,1381505728891.9,90,799.05383576799
3.1825,0.01,5326.827608256,1381505728891.9,90,801.75410579499
3.1925,0.01,5330.011427198,1381505728891.9,90,804.454375822
3.2025,0.01,5333.185381351,1381505728891.9,90,807.154645849
3.2125,0.01,5336.347044244,1381505728891.9,90,809.854915876
3.2225,0.01,5339.563148422,1381505728891.9,90,812.555185903
3.2325,0.01,5342.753659866,1381505728891.9,90,815.25545593001
3.2425,0.01,5345.924619919,1381505728891.9,90,817.95572595701
3.2525,0.01,5349.074367819,1381505728891.9,90,820.65599598401
3.2625,0.01,5352.248039788,1381505728891.9,90,823.35626601102
3.2725,0.01,5355.40469398,1381505728891.9,90,826.05653603802
3.2825,0.01,5358.557136389,1381505728891.9,90,828.75680606502
3.2925,0.01,5361.716396385,1381505728891.9,90,831.45707609202
3.3025,0.01,5364.87240004,1381505728891.9,90,834.15734611903
3.3125,0.01,5368.038400324,1381505728891.9,90,836.85761614603
3.3225,0.01,5371.1975403,1381505728891.9,90,839.55788617303
3.3325,0.01,5374.365824924,1381505728891.9,90,842.25815620003
3.3333,0.00080000000000657,5376.821603286,1381505728891.9,90,842.4741778022
