time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.7,0.01,544.786271983,923677571815.82,137.09488611846,710.18070628685
1.71,0.01,547.603281831,940791118603.88,134.98966807408,714.23080133858
1.72,0.01,549.781996229,957612369204.42,132.70079186554,718.21222323674
1.73,0.01,551.968674536,974118974042.24,130.23448235425,722.11964844989
1.74,0.01,554.150919628,990289756165.31,127.59957657682,725.9480185842
1.75,0.01,556.328322859,1006105037269.5,124.80743329399,729.69261604277
1.76,0.01,559.164023345,1021546926555.2,121.87174846982,733.34913414867
1.77,0.01,561.360377937,1036599609864.7,118.80854858732,736.91374706759
1.78,0.01,564.171691515,1051249618988.7,115.63585431855,740.3831696394
1.79,0.01,566.4479938,1065485997634,112.37332473891,743.75470653526
1.8,0.01,569.169767968,1079300500800.2,109.04229879478,747.02630265871
1.81,0.01,571.316521478,1092687735699.3,105.66536620118,750.19658067255
1.82,0.01,573.469888586,1105645253067.3,102.26577123664,753.26486063765
1.83,0.01,575.621859377,1118173536197.5,98.866741280122,756.23115950594
1.8333,0.0032999999999996,577.758820623,1122261220176.7,97.746603572561,757.19894766012
1.8383,0.005,596.010433517,1122261220176.7,97.721702267807,758.66491979135
1.8433,0.005,598.147753757,1122261220176.7,97.688980722308,760.13040105031
1.8533,0.01,600.296465547,1122261220176.7,97.622223859214,763.05936066205
1.8633,0.01,602.431539012,1122261220176.7,97.555101334265,765.98630639665
1.8733,0.01,604.590275469,1122261220176.7,97.48783475465,768.91123393204
1.8833,0.01,606.720486393,1122261220176.7,97.420520737319,771.83414184495
1.8933,0.01,608.876162176,1122261220176.7,97.353215021534,774.75503038445
1.9033,0.01,611.050064569,1122261220176.7,97.285952998752,777.67390086146
1.9133,0.01,613.186427462,1122261220176.7,97.218762577528,780.59075542425
1.9233,0.01,615.353211535,1122261220176.7,97.151664049417,783.50559682987
1.9333,0.01,617.539250718,1122261220176.7,97.084672779829,786.41842829641
1.9433,0.01,619.730842528,1122261220176.7,97.017799519825,789.32925336451
1.9533,0.01,621.93257457,1122261220176.7,96.951051689274,792.23807579743
1.9633,0.01,624.116781905,1122261220176.7,96.884434317676,795.14489950933
1.9733,0.01,626.301245336,1122261220176.7,96.817953165401,798.0497285872
1.9833,0.01,628.480264369,1122261220176.7,96.75161109228,800.95256720383
1.9933,0.01,630.657927724,1122261220176.7,96.685409875434,803.85341958534
2,0.0066999999999999,632.876315035,1122261220176.7,96.641118923588,805.79610034378
2.005,0.005,663.71781607,1122261220176.7,150,808.04632536628
2.01,0.005,667.686958641,1122261220176.7,150,810.29655038878
2.02,0.01,678.870095935,1122261220176.7,150,814.79700043378
2.03,0.01,684.806600455,1122261220176.7,150,819.29745047879
2.04,0.01,689.54143797,1122261220176.7,150,823.79790052379
2.05,0.01,695.106783309,1122261220176.7,150,828.2983505688
2.06,0.01,698.440425195,1122261220176.7,150,832.7988006138
2.07,0.01,702.358429709,1122261220176.7,150,837.29925065881
2.08,0.01,705.729854774,1122261220176.7,150,841.79970070381
2.09,0.01,709.127941538,1122261220176.7,150,846.30015074882
2.1,0.01,712.508096391,1122261220176.7,150,850.80060079382
2.11,0.01,715.281453482,1122261220176.7,150,855.30105083883
2.12,0.01,718.060933929,1122261220176.7,150,859.80150088383
2.13,0.01,720.843333743,1122261220176.7,150,864.30195092883
2.14,0.01,723.60355617,1122261220176.7,150,868.80240097384
2.15,0.01,726.360350228,1122261220176.7,150,873.30285101884
2.16,0.01,729.130209112,1122261220176.7,150,877.80330106385
2.17,0.01,731.88722771,1122261220176.7,150,882.30375110885
2.18,0.01,734.62052145,1122261220176.7,150,886.80420115386
2.19,0.01,737.36888061,1122261220176.7,150,891.30465119886
2.2,0.01,740.149303997,1122261220176.7,150,895.80510124387
2.21,0.01,742.918852659,1122261220176.7,150,900.30555128887
2.22,0.01,745.674787837,1122261220176.7,150,904.80600133387
2.23,0.01,748.441884731,1122261220176.7,150,909.30645137888
2.24,0.01,751.227716821,1122261220176.7,150,913.80690142388
2.25,0.01,753.998450032,1122261220176.7,150,918.30735146889
2.26,0.01,756.746225648,1122261220176.7,150,922.80780151389
2.27,0.01,759.517758633,1122261220176.7,150,927.3082515589
2.28,0.01,762.2873411,1122261220176.7,150,931.8087016039
2.29,0.01,765.064972262,1122261220176.7,150,936.30915164891
2.3,0.01,767.842718534,1122261220176.7,150,940.80960169391
2.31,0.01,770.571806536,1122261220176.7,150,945.31005173892
2.32,0.01,773.336200447,1122261220176.7,150,949.81050178392
2.33,0.01,776.101307458,1122261220176.7,150,954.31095182892
2.3333,0.003300000000007,778.245789995,1122261220176.7,150,955.79610034378
2.3433,0.01,781.015875397,1122261220176.7,149.98337500742,960.29605158913
2.3533,0.01,783.197781607,1122261220176.7,149.97724823432,964.7958190129
2.3633,0.01,785.320810165,1122261220176.7,149.9718573839,969.29542469498
2.3733,0.01,787.496765342,1122261220176.7,149.9666782086,973.79487498627
2.3833,0.01,789.641340091,1122261220176.7,149.96158594425,978.29417249435
2.3933,0.01,791.8637952,1122261220176.7,149.95653137614,982.79331835022
2.4033,0.01,794.00368213,1122261220176.7,149.95148917608,987.29231292496
2.4133,0.01,796.172285931,1122261220176.7,149.94644485748,991.79115615501
2.4233,0.01,798.330933261,1122261220176.7,149.94138915479,996.2898476988
2.4333,0.01,800.518725741,1122261220176.7,149.93631570048,1000.7883870238
2.4433,0.01,802.673469864,1122261220176.7,149.93121974748,1005.2867734548
2.4533,0.01,804.859735909,1122261220176.7,149.92609748167,1009.7850062025
2.4633,0.01,807.198707933,1122261220176.7,149.92094557124,1014.2830843775
2.4733,0.01,809.366057304,1122261220176.7,149.9157610184,1018.7810070003
2.4833,0.01,811.538417102,1122261220176.7,149.91054095526,1023.2787730056
2.4933,0.01,813.715181498,1122261220176.7,149.90528250274,1027.7763812415
2.5,0.0067000000000035,815.905272127,1122261220176.7,149.9017412649,1030.7897075735
2.51,0.01,819.936750434,1141281832150.6,149.8624733898,1035.2860314076
2.52,0.01,822.767891542,1160298308583.4,149.83120637618,1039.7814171375
2.53,0.01,825.573742819,1179309492670.2,149.79053205226,1044.2755825156
2.54,0.01,828.377016378,1198313427071.3,149.73449675428,1048.7680666666
2.55,0.01,831.205817957,1217307305970.8,149.65656834858,1053.2582127317
2.56,0.01,834.036063567,1236287253256.8,149.54844601379,1057.7451148023
2.57,0.01,836.850664927,1255247943451.4,149.39886027657,1062.227528852
2.58,0.01,839.636375581,1274182654416.8,149.19693540879,1066.7038845498
2.59,0.01,842.485600318,1293083308952.8,148.93213474137,1071.1722954332
2.6,0.01,845.29540173,1311940394682.5,148.5932723837,1075.6305394291
2.61,0.01,848.117906017,1330742726359.2,148.16730962893,1080.0760032643
2.62,0.01,850.915032945,1349477345298.3,147.64036983299,1084.5056573247
2.63,0.01,853.076807383,1368129626073.9,146.99940413382,1088.9160804911
2.64,0.01,855.20938076,1386683433362,146.23255009032,1093.3034957353
2.65,0.01,857.340017273,1405121253060.7,145.32891192315,1097.6637991233
2.66,0.01,860.088467864,1423424393033,144.27914546573,1101.992606368
2.67,0.01,862.850674672,1441573184562.6,143.07542763078,1106.2852984662
2.68,0.01,864.997728442,1459547418041.9,141.71329433629,1110.5371224786
2.69,0.01,867.158172057,1477326594662.7,140.19016889836,1114.7432481582
2.7,0.01,869.311493,1494890099556.8,138.50474757387,1118.8988061412
2.71,0.01,871.45093763,1512217469549.6,136.65791069243,1122.9989534767
2.72,0.01,873.604645635,1529288678413.4,134.65281124706,1127.0389418129
2.73,0.01,875.758219676,1546084406043,132.49465342146,1131.0141789393
2.74,0.01,877.947693979,1562586296160.1,130.19064438673,1134.9202888819
2.75,0.01,880.106697246,1578777192798.2,127.74992507545,1138.7531699223
2.76,0.01,882.268637233,1594641356574.7,125.18334514637,1142.5090458642
2.77,0.01,884.442975053,1610164682799.5,122.50348075373,1146.184517834
2.78,0.01,886.592646165,1625334846112.4,119.72415064306,1149.7766015617
2.79,0.01,888.769244406,1640141471569,116.86045451772,1153.2827658137
2.8,0.01,890.935871108,1654576248614.6,113.92846502424,1156.700961584
2.81,0.01,893.717114713,1668633015260,110.94509236858,1160.0296472236
2.82,0.01,895.886330574,1682307814557.4,107.9277653284,1163.2678039991
2.83,0.01,898.047649002,1695598913976.1,104.89414308542,1166.4149430056
2.8333,0.003300000000007,900.225157583,1699943193210.7,103.89247137191,1167.443581336
2.8433,0.01,903.006284838,1699943193210.7,103.83420386308,1170.5589189857
2.8533,0.01,905.182930455,1699943193210.7,103.7672896255,1173.6722490074
2.8633,0.01,907.355108313,1699943193210.7,103.69988645718,1176.7835567319
2.8733,0.01,909.508878167,1699943193210.7,103.6323690815,1179.8928387326
2.8833,0.01,911.659727717,1699943193210.7,103.56484464306,1183.0000947975
2.8933,0.01,913.863032825,1699943193210.7,103.49736349612,1186.1053262255
2.9033,0.01,916.011899457,1699943193210.7,103.42995438025,1189.2085351778
2.9133,0.01,918.188591154,1699943193210.7,103.36263583452,1192.3097243717
2.9233,0.01,920.373436018,1699943193210.7,103.29541972284,1195.4088968807
2.9333,0.01,922.55508286,1699943193210.7,103.22831681056,1198.5060561009
2.9433,0.01,924.73288563,1699943193210.7,103.16133349711,1201.6012056208
2.9533,0.01,926.970851893,1699943193210.7,103.09447382146,1204.6943491498
2.9633,0.01,929.150360005,1699943193210.7,103.0277405035,1207.785490479
2.9733,0.01,931.303568896,1699943193210.7,102.96113503558,1210.8746334444
2.9833,0.01,933.506984312,1699943193210.7,102.89465787521,1213.9617818955
2.9933,0.01,935.689819052,1699943193210.7,102.82830893025,1217.0469396792
3,0.006700000000003,937.247390505,1699943193210.7,102.7839122535,1219.1131029318
3.005,0.005,966.559208906,1699943193210.7,150,1221.3633279543
3.01,0.005,969.946825262,1699943193210.7,150,1223.6135529768
3.02,0.01,980.24619485,1699943193210.7,150,1228.1140030218
3.03,0.01,987.43478139,1699943193210.7,150,1232.6144530668
3.04,0.01,991.972891357,1699943193210.7,150,1237.1149031118
3.05,0.01,996.856986532,1699943193210.7,150,1241.6153531568
3.06,0.01,1000.136271839,1699943193210.7,150,1246.1158032018
3.07,0.01,1003.541704573,1699943193210.7,150,1250.6162532468
3.08,0.01,1006.944925987,1699943193210.7,150,1255.1167032918
3.09,0.01,1010.312508343,1699943193210.7,150,1259.6171533368
3.1,0.01,1013.684900719,1699943193210.7,150,1264.1176033818
3.11,0.01,1016.523191078,1699943193210.7,150,1268.6180534268
3.12,0.01,1019.269583674,1699943193210.7,150,1273.1185034718
3.13,0.01,1022.006697011,1699943193210.7,150,1277.6189535168
3.14,0.01,1024.763277433,1699943193210.7,150,1282.1194035619
3.15,0.01,1027.502628201,1699943193210.7,150,1286.6198536069
3.16,0.01,1030.300170274,1699943193210.7,150,1291.1203036519
3.17,0.01,1033.046325482,1699943193210.7,150,1295.6207536969
3.18,0.01,1035.802635566,1699943193210.7,150,1300.1212037419
3.19,0.01,1038.592533672,1699943193210.7,150,1304.6216537869
3.2,0.01,1041.335537535,1699943193210.7,150,1309.1221038319
3.21,0.01,1044.139471184,1699943193210.7,150,1313.6225538769
3.22,0.01,1046.909275297,1699943193210.7,150,1318.1230039219
3.23,0.01,1049.649454183,1699943193210.7,150,1322.6234539669
3.24,0.01,1052.428946465,1699943193210.7,150,1327.1239040119
3.25,0.01,1055.20033576,1699943193210.7,150,1331.6243540569
3.26,0.01,1057.966825281,1699943193210.7,150,1336.1248041019
3.27,0.01,1060.723069406,1699943193210.7,150,1340.6252541469
3.28,0.01,1063.441390446,1699943193210.7,150,1345.1257041919
3.29,0.01,1066.260274234,1699943193210.7,150,1349.6261542369
3.3,0.01,1069.033808165,1699943193210.7,150,1354.1266042819
3.31,0.01,1071.856046529,1699943193210.7,150,1358.6270543269
3.32,0.01,1074.64149026,1699943193210.7,150,1363.1275043719
3.33,0.01,1077.435853596,1699943193210.7,150,1367.6279544169
3.3333,0.003300000000007,1079.607305901,1699943193210.7,150,1369.1131029318
3.3433,0.01,1082.407308203,1699943193210.7,149.98394084952,1373.6130711541
3.3533,0.01,1084.587767665,1699943193210.7,149.97828386635,1378.1128696499
3.3633,0.01,1086.779331785,1699943193210.7,149.97335797968,1382.6125203544
3.3733,0.01,1088.958826736,1699943193210.7,149.96864528549,1387.1120296639
3.3833,0.01,1091.136030038,1699943193210.7,149.96401983244,1391.6114001959
3.3933,0.01,1093.304620052,1699943193210.7,149.95943129718,1396.1106330581
3.4033,0.01,1095.502176236,1699943193210.7,149.95485437739,1400.609728599
3.4133,0.01,1097.673165322,1699943193210.7,149.95027451557,1405.1086867303
3.4233,0.01,1099.870363574,1699943193210.7,149.94568241353,1409.6075070847
3.4333,0.01,1102.045618168,1699943193210.7,149.94107163854,1414.1061891021
3.4433,0.01,1104.245920882,1699943193210.7,149.93643740879,1418.6047320786
3.4533,0.01,1106.423028245,1699943193210.7,149.93177591056,1423.1031351963
3.4633,0.01,1108.62650807,1699943193210.7,149.92708385195,1427.6013975381
3.4733,0.01,1110.823793529,1699943193210.7,149.92235824295,1432.0995180974
3.4833,0.01,1113.021093577,1699943193210.7,149.91759627697,1436.5974957835
3.4933,0.01,1115.222290289,1699943193210.7,149.91279523314,1441.0953294238
3.5,0.0067000000000035,1117.389738203,1699943193210.7,149.90956020089,1444.1088129322
3.51,0.01,1125.42330957,1718965072470.8,149.87227832964,1448.6054309439
3.52,0.01,1128.251324623,1737983007023.1,149.84249518907,1453.101155372
3.53,0.01,1131.075688125,1756995842183.6,149.80332394806,1457.5957045454
3.54,0.01,1133.890273194,1776001662440.5,149.74911742197,1462.0886273603
3.55,0.01,1136.696716217,1794997734514.5,149.67358229927,1466.579283895
3.56,0.01,1139.541603611,1813980305000.4,149.56880491653,1471.0667967938
3.57,0.01,1142.361154031,1832944200311.9,149.42373803399,1475.5499572508
3.58,0.01,1145.246558667,1851883052798.7,149.22908330678,1480.027277482
3.59,0.01,1147.42441924,1870789264470.9,148.97526940504,1484.4969825347
3.6,0.01,1150.259512013,1889653940663.7,148.65219410557,1488.9569943591
3.61,0.01,1152.447619102,1908466581646.6,148.24733370683,1493.4048591567
3.62,0.01,1154.658767854,1927215071928.2,147.74804237627,1497.8377437165
3.63,0.01,1156.896195367,1945885829941.9,147.14283806869,1502.2524703312
3.64,0.01,1159.089234307,1964463893583.5,146.42087429717,1506.6455358667
3.65,0.01,1161.919905968,1982933065479.3,145.57238247879,1511.0131441019
3.66,0.01,1164.125621261,2001276096134.3,144.58901260419,1515.3512482904
3.67,0.01,1166.96995883,2019474879097.5,143.46389807954,1519.6555956675
3.68,0.01,1169.154199468,2037510928701.5,142.19389493224,1523.9218391398
3.69,0.01,1171.305105362,2055365487390.9,140.77663075724,1528.1455604347
3.7,0.01,1173.410304769,2073019745505.3,139.21136850842,1532.3223191658
3.71,0.01,1175.547604784,2090455087665.5,137.49932073032,1536.4477113269
3.72,0.01,1177.687154818,2107653331111,135.64362412772,1540.5174270223
3.73,0.01,1179.844960859,2124596972743.2,133.6493688215,1544.5273090752
3.74,0.01,1182.039824718,2141269410897.2,131.52334967284,1548.4734041749
3.75,0.01,1184.873228863,2157655151061.4,129.27398827752,1552.352011684
3.76,0.01,1187.060905013,2173739986298.7,126.91117140435,1556.1597275977
3.77,0.01,1189.240081288,2189511149329.3,124.44600673158,1559.893481175
3.78,0.01,1191.430141308,2204957445462,121.89066520907,1563.5505668398
3.79,0.01,1194.12143419,2220069373746.3,119.25835008473,1567.1286751532
3.8,0.01,1196.306072068,2234839216810.2,116.56295056642,1570.625913394
3.81,0.01,1198.477386462,2249261092825,113.81880023429,1574.0408188916
3.82,0.01,1201.270921249,2263330969177.3,111.04046950748,1577.3723661315
3.83,0.01,1203.429875483,2277046692266.1,108.24283314747,1580.6199758869
3.8333,0.003300000000007,1205.625387435,2281534290790.5,107.31852845903,1581.6825355747
3.8433,0.01,1209.367315539,2281534290790.5,107.26041846168,1584.9006699419
3.8533,0.01,1211.545600339,2281534290790.5,107.19359609165,1588.1167994376
3.8633,0.01,1213.69964801,2281534290790.5,107.1263504918,1591.3309113636
3.8733,0.01,1215.893493556,2281534290790.5,107.0590533105,1594.5430041722
3.8833,0.01,1218.044674273,2281534290790.5,106.99180126684,1597.7530792177
3.8933,0.01,1220.201619193,2281534290790.5,106.92463402108,1600.9611390443
3.9033,0.01,1222.36200341,2281534290790.5,106.85757154059,1604.1671867953
3.9133,0.01,1224.516790721,2281534290790.5,106.79062480207,1607.3712259433
