time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.6,0.01,4693.783038917,748812808474.82,147.39449388233,669.21545535846
1.61,0.01,4696.956200579,767477581157.93,147.1705515678,673.63101346131
1.62,0.01,4707.818015126,786109215566.47,146.91368183533,678.03886470149
1.63,0.01,4714.041965464,804701992029.45,146.61226199444,682.4376724421
1.64,0.01,4720.230368867,823248325774.88,146.2517922715,686.8256650095
1.645,0.005,4764.24411143,832508809179.02,146.05483528127,689.01670664288
1.65,0.005,4766.738802198,841755394110.83,145.8389643567,691.20450988856
1.66,0.01,4770.674008812,860180532312.32,145.31044113901,695.56425909765
1.67,0.01,4774.63260961,878522103382.67,144.66094868973,699.90452158459
1.68,0.01,4779.681572871,896761139568.7,143.86371240706,704.2208645911
1.69,0.01,4784.761162381,914875033374.17,142.89028023174,708.50800171177
1.7,0.01,4787.976368288,932837461910.65,141.71152464319,712.75977262815
1.71,0.01,4791.175013316,950618445949.14,140.29867232183,716.96915373592
1.72,0.01,4794.386510094,968184475370.43,138.62369352206,721.12828045425
1.73,0.01,4797.580414181,985498772372.56,136.66029297459,725.22849926537
1.74,0.01,4802.255614987,1002522043091.8,134.38802475768,729.2605432125
1.75,0.01,4806.171212402,1019214046979.2,131.79867535505,733.21489890872
1.76,0.01,4810.822679564,1035535166723.1,128.89604853845,737.08216709169
1.77,0.01,4817.330827198,1051446987637.3,125.68856596632,740.85320117409
1.78,0.01,4821.971153535,1066912682972.5,122.18753356014,744.51919378015
1.79,0.01,4825.180301236,1081898202681.5,118.41400603324,748.0719692387
1.8,0.01,4828.389804278,1096373807817,114.40019641305,751.504318366
1.81,0.01,4832.315073706,1110315021772.8,110.18736455874,754.81026989792
1.82,0.01,4836.254178025,1123703441825.7,105.8229278695,757.98527523453
1.83,0.01,4841.295170754,1136527004367.1,101.35681796102,761.02628387423
1.8333,0.0032999999999999,4847.08772768,1140696986659,99.874815914018,762.01514343773
1.8358,0.0025,4886.933727022,1140696986659,99.928815703922,762.76468450962
1.8383,0.0025,4889.442320489,1140696986659,99.933007556361,763.51425702354
1.8433,0.005,4891.942796034,1140696986659,99.932790123521,765.01339878957
1.8533,0.01,4894.437099818,1140696986659,99.927082180972,768.01151106623
1.8633,0.01,4896.953143069,1140696986659,99.919617062768,771.00939936694
1.8733,0.01,4899.427307754,1140696986659,99.911278558094,774.0070374875
1.8833,0.01,4901.890159963,1140696986659,99.902403375594,777.00440932595
1.8933,0.01,4904.341807429,1140696986659,99.893151718764,780.00150358694
1.9033,0.01,4906.807775098,1140696986659,99.883610496908,782.99831158265
1.9133,0.01,4909.248521842,1140696986659,99.873831203111,785.9948261702
1.9233,0.01,4911.741651824,1140696986659,99.863846373702,788.99104118291
1.9333,0.01,4913.487252196,1140696986659,99.853677496187,791.98695109879
1.9433,0.01,4915.926271434,1140696986659,99.843339882506,794.98255085524
1.9533,0.01,4918.395350907,1140696986659,99.832844023594,797.97783570443
1.9633,0.01,4920.844997641,1140696986659,99.822197815034,800.97280113543
1.9733,0.01,4923.315390068,1140696986659,99.81140765099,803.96744282912
1.9833,0.01,4925.792175555,1140696986659,99.800478658088,806.96175662025
1.9933,0.01,4928.224827781,1140696986659,99.789415172295,809.9557384736
2,0.0066999999999999,4929.985358017,1140696986659,99.781943396061,811.96155611763
2.000625,0.000625,5015.479992801,1140696986659,150,812.24283424544
2.00125,0.000625,5021.277730547,1140696986659,150,812.52411237325
2.001875,0.000625,5168.321721676,1140696986659,150,812.80539050106
2.0025,0.000625,5171.539484923,1140696986659,150,813.08666862888
2.003125,0.000625,5194.943579723,1140696986659,150,813.36794675669
2.00375,0.000625,5198.142656744,1140696986659,150,813.6492248845
2.005,0.00125,5202.003062133,1140696986659,150,814.21178114013
2.00625,0.00125,5339.760915217,1140696986659,150,814.77433739575
2.0075,0.00125,5343.635180254,1140696986659,150,815.33689365138
2.01,0.0025,5349.777019613,1140696986659,150,816.46200616263
2.0125,0.0025,5460.102194557,1140696986659,150,817.58711867388
2.015,0.0025,5475.698656304,1140696986659,150,818.71223118513
2.0175,0.0025,5612.970624451,1140696986659,150,819.83734369638
2.02,0.0025,5618.472828438,1140696986659,150,820.96245620763
2.0225,0.0025,5641.26315899,1140696986659,150,822.08756871889
2.025,0.0025,5647.423944334,1140696986659,150,823.21268123014
2.0275,0.0025,5673.13853328,1140696986659,150,824.33779374139
2.03,0.0025,5677.805029463,1140696986659,150,825.46290625264
2.0325,0.0025,5781.643630163,1140696986659,150,826.58801876389
2.035,0.0025,5784.824050825,1140696986659,150,827.71313127514
2.0375,0.0025,5808.975574602,1140696986659,150,828.83824378639
2.04,0.0025,5812.15150006,1140696986659,150,829.96335629764
2.0425,0.0025,5929.545022099,1140696986659,150,831.08846880889
2.045,0.0025,5932.73529352,1140696986659,150,832.21358132015
2.0475,0.0025,5959.17340348,1140696986659,150,833.3386938314
2.05,0.0025,5962.344832206,1140696986659,150,834.46380634265
2.0525,0.0025,6102.705561001,1140696986659,150,835.5889188539
2.055,0.0025,6105.925471565,1140696986659,150,836.71403136515
2.06,0.005,6142.234462637,1140696986659,150,838.96425638765
2.065,0.005,6168.352549061,1140696986659,150,841.21448141016
2.0675,0.0025,6191.781436721,1140696986659,150,842.33959392141
2.07,0.0025,6195.672749563,1140696986659,150,843.46470643266
2.075,0.005,6203.0251567,1140696986659,150,845.71493145516
2.08,0.005,6224.505760718,1140696986659,150,847.96515647766
2.085,0.005,6227.714483099,1140696986659,150,850.21538150016
2.09,0.005,6375.152717779,1140696986659,150,852.46560652267
2.095,0.005,6379.081776301,1140696986659,150,854.71583154517
2.1,0.005,6402.784353643,1140696986659,150,856.96605656767
2.105,0.005,6406.674194001,1140696986659,150,859.21628159017
2.115,0.01,6418.867227802,1140696986659,150,863.71673163518
2.125,0.01,6422.771304213,1140696986659,150,868.21718168018
2.135,0.01,6427.822722725,1140696986659,150,872.71763172519
2.145,0.01,6432.145923855,1140696986659,150,877.21808177019
2.155,0.01,6436.058836295,1140696986659,150,881.7185318152
2.16,0.005,6655.699736298,1140696986659,150,883.9687568377
2.165,0.005,6658.926835834,1140696986659,150,886.2189818602
2.17,0.005,6802.987085843,1140696986659,150,888.4692068827
2.175,0.005,6806.185412998,1140696986659,150,890.7194319052
2.185,0.01,6944.85113224,1140696986659,150,895.21988195021
2.195,0.01,6952.198743854,1140696986659,150,899.72033199521
2.205,0.01,6956.120406427,1140696986659,150,904.22078204022
2.215,0.01,6961.616187236,1140696986659,150,908.72123208522
2.225,0.01,6965.546376512,1140696986659,150,913.22168213023
2.235,0.01,6969.471251849,1140696986659,150,917.72213217523
2.245,0.01,6974.551262526,1140696986659,150,922.22258222024
2.255,0.01,6978.510542948,1140696986659,150,926.72303226524
2.265,0.01,6982.856979971,1140696986659,150,931.22348231025
2.275,0.01,6986.84901979,1140696986659,150,935.72393235525
2.285,0.01,6990.09216858,1140696986659,150,940.22438240025
2.295,0.01,6993.337020826,1140696986659,150,944.72483244526
2.305,0.01,6996.552588631,1140696986659,150,949.22528249026
2.315,0.01,6999.75644705,1140696986659,150,953.72573253527
2.325,0.01,7002.9633092,1140696986659,150,958.22618258027
2.3333,0.0083000000000069,7006.185377222,1140696986659,150,961.96155611763
2.3433,0.01,7009.39122872,1140696986659,149.89419857955,966.45883180258
2.3533,0.01,7011.864130488,1140696986659,149.85211766645,970.95484493389
2.3633,0.01,7015.08002295,1140696986659,149.8145891649,975.44973209755
2.3733,0.01,7017.54985947,1140696986659,149.77859596923,979.94353935736
2.3833,0.01,7020.006603996,1140696986659,149.74339503189,984.43629048343
2.3933,0.01,7022.498579049,1140696986659,149.7086872009,988.92800027043
2.4033,0.01,7025.002133157,1140696986659,149.67432158503,993.41867898586
2.4133,0.01,7027.503761178,1140696986659,149.64021210708,997.9083343146
2.4233,0.01,7029.984886279,1140696986659,149.60630604369,1002.3969723597
2.4333,0.01,7032.480886736,1140696986659,149.57256953263,1006.8845982083
2.4433,0.01,7034.96995245,1140696986659,149.53897998902,1011.3712162698
2.4533,0.01,7037.456231502,1140696986659,149.50552193919,1015.8568304894
2.4633,0.01,7039.915368698,1140696986659,149.47218485321,1020.3414444964
2.4733,0.01,7042.413292238,1140696986659,149.43896142566,1024.8250617008
2.4833,0.01,7044.918919003,1140696986659,149.40584643986,1029.3076853564
2.4933,0.01,7047.405159505,1140696986659,149.37283612244,1033.7893186034
2.5,0.0067000000000035,7049.173702278,1140696986659,149.35076472401,1036.7915691994
2.51,0.01,7056.396053292,1159610155896,149.08107753884,1041.2644488135
2.52,0.01,7065.923257988,1178504353004.4,148.93934915743,1045.733076151
2.53,0.01,7071.302765705,1197380757977.1,148.80429914013,1050.1976515827
2.54,0.01,7075.975860521,1216239657037.8,148.67060126267,1054.658215677
2.55,0.01,7081.078131503,1235080974701.6,148.53584939404,1059.114736811
2.56,0.01,7085.00447678,1253904424031.8,148.39856660527,1063.5671390494
2.57,0.01,7089.669870936,1272709492295.3,148.25708395483,1068.0152963837
2.58,0.01,7095.886936724,1291495377834.2,148.10920565309,1072.4590169254
2.585,0.005,7184.036004886,1300883408960.8,148.0334207605,1074.6797403091
2.59,0.005,7186.527142423,1310266380364.7,147.95530492172,1076.8992918381
2.6,0.01,7189.730080464,1329010397613.7,147.78586922776,1081.3333113169
2.605,0.005,7266.061499173,1338376680066.5,147.69731151945,1083.5489925578
2.6075,0.0025,7363.919590925,1343058355262.3,147.65195290535,1084.6564929546
2.60875,0.00125,7482.338825789,1345398823620.9,147.62910228193,1085.2101574546
2.61,0.00125,7484.836930149,1347738916789.2,147.60588099598,1085.7637348661
2.6125,0.0025,7488.024096113,1352417560551.3,147.55813443507,1086.870531554
2.6175,0.005,7493.097836563,1361768317940.9,147.45703050161,1089.0826082192
2.6275,0.01,7497.478056666,1380439648707.9,147.22317987795,1093.4997453293
2.6375,0.01,7504.401591944,1399075304057.6,146.94657717262,1097.9085835283
2.6475,0.01,7507.628604046,1417668035978.9,146.61357280009,1102.307430597
2.6575,0.01,7516.976781329,1436208457854.5,146.20753330421,1106.6940952626
2.6675,0.01,7522.782318679,1454684683658.7,145.70900544509,1111.0658025967
2.6775,0.01,7526.706759761,1473082000814.8,145.09596212259,1115.4191167918
2.6875,0.01,7530.665375327,1491382640290.5,144.34454990075,1119.7498863657
2.6975,0.01,7534.591711457,1509565629999.2,143.42973247366,1124.0532086722
2.7075,0.01,7537.798123881,1527606750091.9,142.32605557602,1128.3234173603
2.7175,0.01,7541.015520205,1545478544549.9,141.00806237039,1132.5540822979
2.7275,0.01,7544.218232935,1563150451177.6,139.45110078941,1136.7380337168
2.7375,0.01,7548.139595684,1580589295483,137.63410029938,1140.8674696693
2.7475,0.01,7552.06966334,1597760356523,135.54430525126,1144.9342055005
2.7575,0.01,7557.875735045,1614628612675.2,133.17877296811,1148.9299682658
2.7675,0.01,7563.260547946,1631159358277.1,130.53909635676,1152.8465328129
2.7775,0.01,7566.469887956,1647318510362.8,127.62921921359,1156.6757923153
2.7875,0.01,7570.388967064,1663073324313.4,124.45875679126,1160.4099284326
2.7975,0.01,7573.590861811,1678393626728.4,121.04711463907,1164.0417050495
2.8075,0.01,7576.795962401,1693252825278,117.42152167177,1167.5647029994
2.8175,0.01,7580.723065685,1707628667808.7,113.61525598497,1170.9735015588
2.8275,0.01,7635.374062184,1721503652449.6,109.66561385625,1174.2637990043
2.8333,0.0058000000000065,7639.319663159,1729379918809.6,107.33510943957,1176.1316166903
2.8358,0.0025,7676.940780559,1729379918809.6,107.39081698647,1176.9371283689
2.8383,0.0025,7679.442399738,1729379918809.6,107.39589106883,1177.7426781068
2.8433,0.005,7681.942329649,1729379918809.6,107.39691675012,1179.3537929696
2.8533,0.01,7684.427927578,1729379918809.6,107.39330242223,1182.5759142544
2.8633,0.01,7686.89412542,1729379918809.6,107.38778946033,1185.7978701338
2.8733,0.01,7689.339984416,1729379918809.6,107.38132960341,1189.0196321981
2.8833,0.01,7691.812187696,1729379918809.6,107.37428733927,1192.2411829733
2.8933,0.01,7694.261611729,1729379918809.6,107.36683707824,1195.4625102184
2.9033,0.01,7696.722918611,1729379918809.6,107.35907408524,1198.6836045504
2.9133,0.01,7699.176383364,1729379918809.6,107.35105524036,1201.904458293
2.9233,0.01,7701.644871447,1729379918809.6,107.34281680145,1205.1250648577
2.9333,0.01,7703.421681752,1729379918809.6,107.33438290952,1208.3454183803
2.9433,0.01,7705.880763763,1729379918809.6,107.32577073235,1211.5655135118
2.9533,0.01,7708.335560973,1729379918809.6,107.31699241254,1214.7853452674
2.9633,0.01,7710.799214148,1729379918809.6,107.30805686001,1218.0049089295
2.9733,0.01,7712.580681581,1729379918809.6,107.29897118244,1221.2241999941
2.9833,0.01,7714.324104254,1729379918809.6,107.28974130362,1224.4432141346
2.9933,0.01,7716.770169863,1729379918809.6,107.28037210306,1227.661947171
3,0.006700000000003,7719.235472461,1729379918809.6,107.27403350479,1229.8183708868
3.0003125,0.0003125,7833.135273191,1729379918809.6,150,1229.9590099507
3.000625,0.0003125,7837.024958783,1729379918809.6,150,1230.0996490147
