time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,127.633691271,0,199.83864081281,241.9770654625
0.4133,0.01,129.712299748,0,199.8299647489,247.97256395482
0.4233,0.01,131.798130342,0,199.82155449256,253.96781011421
0.4333,0.01,133.93628331,0,199.81335514239,259.9628102685
0.4433,0.01,136.072309735,0,199.80532835256,265.95756959501
0.4533,0.01,138.170626595,0,199.79744658489,271.95209244484
0.4633,0.01,140.269692762,0,199.78968980818,277.9463825681
0.4733,0.01,142.357980829,0,199.78204303949,283.94044326535
0.4833,0.01,144.479618609,0,199.77449453591,289.93427748485
0.4933,0.01,146.605702943,0,199.76703483502,295.92788789094
0.5,0.0066999999999999,148.90022537,0,199.7620746203,299.94350715274
0.505,0.005,164.484859578,12781689684.243,199.67990708435,302.93900530882
0.51,0.005,166.604395747,25561559488.912,199.65625461025,305.93414864231
0.52,0.01,169.264926263,51115492141.895,199.61577563224,311.92322081849
0.53,0.01,171.938851005,76662289468.948,199.56423948353,317.91074675559
0.54,0.01,174.005178534,102198385314.69,199.4856202978,323.89591388124
0.55,0.01,177.290205695,127717651898.65,199.36106520986,329.87734398054
0.56,0.01,179.962113092,153210961451.69,199.16832001058,335.85299114558
0.57,0.01,182.052182329,178665676626.12,198.88124221882,341.82002511554
0.58,0.01,184.146667424,204065377967.32,198.47160614513,347.77476877426
0.59,0.01,186.269399686,229389727652.63,197.91005846025,353.71266431762
0.6,0.01,188.37165812,254614476024.44,197.16713425826,359.62826990593
0.61,0.01,191.082844215,279711609422.35,196.21431395869,365.5152880265
0.62,0.01,193.16060824,304649650409.32,195.02511333319,371.36662656035
0.63,0.01,195.25246883,329394082889.28,193.575913834,377.17448476119
0.64,0.01,197.33573563,353907805882.91,191.84619035445,382.93044606795
0.65,0.01,199.443912373,378151684781.77,189.8192288191,388.62559244716
0.66,0.01,201.545802231,402085054209.67,187.48181695821,394.25060945761
0.67,0.01,204.264603751,425666331166.37,184.82524885913,399.79592145458
0.68,0.01,206.978547852,448853625932.69,181.84576703731,405.25184005756
0.69,0.01,209.65730318,471605203675.95,178.54060112362,410.60859376664
0.7,0.01,211.754403787,493879874175.74,174.91247444572,415.85649278992
0.71,0.01,213.837027698,515637650751.01,170.96796693427,420.98604475314
0.72,0.01,215.925684657,536840441113.86,166.71928621415,425.98812354745
0.73,0.01,218.013985649,557452697484.65,162.18524560781,430.85416752008
0.74,0.01,220.131898475,577441983460.63,157.38579297023,435.57621351378
0.75,0.01,222.254389959,596779488510.32,152.3484718345,440.14712475994
0.76,0.01,289.511897307,615440584075.22,147.10438593353,444.56069769524
0.77,0.01,292.235106863,633405447206.97,141.6916395193,448.81187199825
0.78,0.01,294.330780346,650659669322.4,136.14964126667,452.89676972602
0.79,0.01,296.43296347,667194511235.16,130.52405977153,456.81288313051
0.8,0.01,299.135879401,683007387735.62,124.86414815976,460.55918220521
0.81,0.01,301.807940736,698102163848.1,119.2213690429,464.13618097638
0.82,0.01,304.492791667,712488976149.87,113.64536898115,467.54588301601
0.83,0.01,306.608100275,726184237710.5,108.18825258603,470.79185519081
0.8333,0.0032999999999996,308.690643932,730629139027.03,106.40407901672,471.84536092365
0.8433,0.01,311.369223194,730629139027.03,106.36885535623,475.03674572282
0.8533,0.01,313.456753323,730629139027.03,106.28600468858,478.22564475338
0.8633,0.01,315.515455283,730629139027.03,106.19911902693,481.41193695341
0.8733,0.01,317.598212444,730629139027.03,106.11072608587,484.5955771
0.8833,0.01,319.673695306,730629139027.03,106.02156521776,487.77654215304
0.8933,0.01,321.739845009,730629139027.03,105.9319863202,490.95481957038
0.9033,0.01,323.835527814,730629139027.03,105.84219612797,494.13040301257
0.9133,0.01,325.895394548,730629139027.03,105.75233142157,497.30329024394
0.9233,0.01,327.970239091,730629139027.03,105.66248814577,500.47348190748
0.9333,0.01,330.075299036,730629139027.03,105.57273568788,503.64098072799
0.9433,0.01,332.186463727,730629139027.03,105.48312487423,506.80579095524
0.9533,0.01,334.300430674,730629139027.03,105.39369290224,509.96791795501
0.9633,0.01,336.381396568,730629139027.03,105.30446664048,513.12736789922
0.9733,0.01,338.457707088,730629139027.03,105.21546519621,516.28414753307
0.9833,0.01,340.544989967,730629139027.03,105.12670167194,519.43826399487
0.9933,0.01,342.627940447,730629139027.03,105.03818447279,522.58972467513
1,0.0066999999999998,344.720026078,730629139027.03,104.97899070833,524.70001341724
1.005,0.005,372.154412421,730629139027.03,200,527.70031344724
1.01,0.005,374.845396011,730629139027.03,200,530.70061347724
1.02,0.01,379.30813231,730629139027.03,200,536.70121353725
1.03,0.01,381.984887062,730629139027.03,200,542.70181359726
1.04,0.01,385.26122936,730629139027.03,200,548.70241365726
1.05,0.01,388.656548608,730629139027.03,200,554.70301371727
1.06,0.01,391.338344514,730629139027.03,200,560.70361377727
1.07,0.01,393.9821918,730629139027.03,200,566.70421383728
1.08,0.01,396.730332235,730629139027.03,200,572.70481389729
1.09,0.01,399.43291644,730629139027.03,200,578.70541395729
1.1,0.01,402.119004235,730629139027.03,200,584.7060140173
1.11,0.01,404.773807105,730629139027.03,200,590.7066140773
1.12,0.01,407.470584426,730629139027.03,200,596.70721413731
1.13,0.01,410.146997853,730629139027.03,200,602.70781419732
1.14,0.01,412.817059885,730629139027.03,200,608.70841425732
1.15,0.01,415.50189247,730629139027.03,200,614.70901431733
1.16,0.01,417.598349429,730629139027.03,200,620.70961437733
1.17,0.01,419.691558373,730629139027.03,200,626.71021443734
1.18,0.01,421.779631458,730629139027.03,200,632.71081449735
1.19,0.01,424.4542125,730629139027.03,200,638.71141455735
1.2,0.01,426.564397012,730629139027.03,200,644.71201461736
1.21,0.01,428.635534562,730629139027.03,200,650.71261467736
1.22,0.01,430.729076028,730629139027.03,200,656.71321473737
1.23,0.01,432.790407984,730629139027.03,200,662.71381479738
1.24,0.01,435.473239569,730629139027.03,200,668.71441485738
1.25,0.01,438.167110397,730629139027.03,200,674.71501491739
1.26,0.01,440.241938935,730629139027.03,200,680.71561497739
1.27,0.01,442.347426244,730629139027.03,200,686.7162150374
1.28,0.01,444.422045323,730629139027.03,200,692.71681509741
1.29,0.01,446.541504092,730629139027.03,200,698.71741515741
1.3,0.01,448.613400724,730629139027.03,200,704.71801521742
1.31,0.01,451.292188187,730629139027.03,200,710.71861527742
1.32,0.01,453.371524601,730629139027.03,200,716.71921533743
1.33,0.01,455.477283371,730629139027.03,200,722.71981539744
1.3333,0.0032999999999999,457.546401105,730629139027.03,200,724.70001341724
1.3433,0.01,460.223696193,730629139027.03,199.91734015424,730.69813343387
1.3533,0.01,462.906786936,730629139027.03,199.89887233959,736.69569936065
1.3633,0.01,465.581246351,730629139027.03,199.88713271434,742.69291306345
1.3733,0.01,468.30198784,730629139027.03,199.87773879617,748.68984492052
1.3833,0.01,470.469014477,730629139027.03,199.86951398282,754.68653000851
1.3933,0.01,472.557931808,730629139027.03,199.8619844549,760.68298918808
1.4033,0.01,474.650062979,730629139027.03,199.85491405134,766.67923623432
1.4133,0.01,476.735819758,730629139027.03,199.84816870636,772.67528089998
1.4233,0.01,478.818173715,730629139027.03,199.84166551677,778.67113045044
1.4333,0.01,480.901387463,730629139027.03,199.83534980691,784.66679051065
1.4433,0.01,483.038376636,730629139027.03,199.82918383478,790.6622655732
1.4533,0.01,485.163191427,730629139027.03,199.82314073615,796.65755932466
1.4633,0.01,487.256447118,730629139027.03,199.81720071216,802.65267485758
1.4733,0.01,489.343780447,730629139027.03,199.81134873784,808.64761481371
1.4833,0.01,491.427362151,730629139027.03,199.80557309708,814.64238148329
1.4933,0.01,493.522477622,730629139027.03,199.79986457047,820.63697687994
1.5,0.0066999999999999,495.607048723,730629139027.03,199.79606778929,824.65327947277
1.505,0.005,513.335798967,743413538901.4,199.72064598598,827.64938877349
1.51,0.005,516.601416288,756196355133.11,199.7004772398,830.64519551276
1.52,0.01,519.285414436,781757333124.57,199.66862182035,836.63585323314
1.53,0.01,521.990691148,807313093793.82,199.63143956023,842.62539537416
1.54,0.01,524.085238217,832861424427.39,199.57727208468,848.6133123284
1.55,0.01,526.779271559,858398471762.96,199.49412243457,854.59873454366
1.56,0.01,528.939029101,883918356713.6,199.36699713166,860.58034261841
1.57,0.01,531.068252933,909412808713.5,199.17812164559,866.5562838619
1.58,0.01,533.158943656,934870924879.98,198.90788670762,872.52411724647
1.59,0.01,535.844874925,960279023603.91,198.53554395553,878.48077923134
1.6,0.01,537.965468546,985620581236.66,198.03979154766,884.42256715656
1.61,0.01,540.056126379,1010876270045.3,197.39950801492,890.34514465476
1.62,0.01,542.174897982,1036024081613.8,196.59439496727,896.24356634594
1.63,0.01,544.269729712,1061039586730,195.60597050962,902.11233233783
1.64,0.01,546.364888048,1085896169535.6,194.41734156308,907.94543589508
1.65,0.01,549.074341323,1110565412288.4,193.01424420005,913.73644232172
1.66,0.01,551.771155204,1135017415841.1,191.38470684279,919.47855773855
1.67,0.01,554.46972384,1159221206000.2,189.51952209438,925.16471201681
1.68,0.01,557.203115717,1183145092353.4,187.41213687052,930.78763841556
1.69,0.01,559.886017402,1206756983892.5,185.05826041248,936.33994145824
1.7,0.01,561.97543925,1230024746862.6,182.45675760225,941.81419161132
1.71,0.01,564.663645122,1252916581295.3,179.60726161756,947.20294833552
1.72,0.01,566.765361875,1275401324768.5,176.51356637765,952.49888492051
1.73,0.01,568.832411482,1297448931380.7,173.18274574857,957.69488689317
1.74,0.01,570.920719796,1319030718314,169.62358572636,962.78410338661
1.75,0.01,573.022191995,1340119723009.6,165.84800854388,967.76004123671
1.76,0.01,575.105596466,1360691058067,161.87185016502,972.61668240577
1.77,0.01,577.197819167,1380722195968.3,157.70999932433,977.34845556282
1.78,0.01,579.27962812,1400193113119.2,153.382102312,981.95037882451
1.79,0.01,581.36484705,1419086684131.3,148.90969777021,986.41811653138
1.8,0.01,583.451543458,1437388976402.1,144.31797024387,990.74808863591
1.81,0.01,586.122070887,1455089700444.9,139.63451277903,994.93754296471
1.82,0.01,588.779783877,1472182215904.2,134.88732325499,998.9845673648
1.83,0.01,591.532023819,1488663663874.4,130.10683711132,1002.8881628377
1.8333,0.0032999999999999,593.622471794,1494036047257.5,128.52816639597,1004.1607189406
1.8383,0.005,611.313315998,1494036047257.5,128.54311336646,1006.0890584751
1.8433,0.005,613.385747364,1494036047257.5,128.51251121927,1008.0169389314
1.8533,0.01,615.489020688,1494036047257.5,128.44024480054,1011.8705316347
1.8633,0.01,617.564572549,1494036047257.5,128.36470589468,1015.7218579442
1.8733,0.01,619.660558722,1494036047257.5,128.28762895106,1019.5708717141
1.8833,0.01,621.741096675,1494036047257.5,128.20968088764,1023.4175468082
1.8933,0.01,623.837192955,1494036047257.5,128.13120284568,1027.2618673256
1.9033,0.01,625.919646876,1494036047257.5,128.05240043856,1031.1038235344
1.9133,0.01,627.990987635,1494036047257.5,127.9734095564,1034.9434097797
1.9233,0.01,630.202539098,1494036047257.5,127.89432512454,1038.7806232548
1.9333,0.01,632.280463833,1494036047257.5,127.8152153949,1042.6154632007
1.9433,0.01,634.341527626,1494036047257.5,127.73613014393,1046.4479303517
1.9533,0.01,636.410162568,1494036047257.5,127.65710582965,1050.2780265362
1.9633,0.01,638.485953341,1494036047257.5,127.57816896789,1054.105754378
1.9733,0.01,640.568909709,1494036047257.5,127.49933853103,1057.9311170702
1.9833,0.01,642.650721961,1494036047257.5,127.42062770805,1061.7541182016
1.9933,0.01,644.739205157,1494036047257.5,127.34204522567,1065.5747616227
2,0.0066999999999999,646.82547024,1494036047257.5,127.28945487071,1068.133535543
2.005,0.005,673.052905014,1494036047257.5,200,1071.133835573
2.01,0.005,676.335110485,1494036047257.5,200,1074.134135603
2.02,0.01,680.776742991,1494036047257.5,200,1080.134735663
2.03,0.01,684.01355373,1494036047257.5,200,1086.135335723
2.04,0.01,686.6896657,1494036047257.5,200,1092.135935783
2.05,0.01,689.348814136,1494036047257.5,200,1098.136535843
2.06,0.01,692.006508251,1494036047257.5,200,1104.137135903
2.07,0.01,694.66201945,1494036047257.5,200,1110.137735963
2.08,0.01,697.925395734,1494036047257.5,200,1116.138336023
2.09,0.01,700.614542498,1494036047257.5,200,1122.138936083
2.1,0.01,703.305303589,1494036047257.5,200,1128.139536143
2.11,0.01,705.963128761,1494036047257.5,200,1134.140136203
2.12,0.01,708.05221455,1494036047257.5,200,1140.140736263
2.13,0.01,710.734438665,1494036047257.5,200,1146.1413363231
2.14,0.01,713.442041259,1494036047257.5,200,1152.1419363831
2.15,0.01,716.120532444,1494036047257.5,200,1158.1425364431
2.16,0.01,718.207270523,1494036047257.5,200,1164.1431365031
2.17,0.01,720.870323421,1494036047257.5,200,1170.1437365631
2.18,0.01,723.544897109,1494036047257.5,200,1176.1443366231
2.19,0.01,725.599791206,1494036047257.5,200,1182.1449366831
2.2,0.01,727.692729976,1494036047257.5,200,1188.1455367431
2.21,0.01,729.760872714,1494036047257.5,200,1194.1461368031
2.22,0.01,732.459316583,1494036047257.5,200,1200.1467368631
2.23,0.01,735.139997796,1494036047257.5,200,1206.1473369231
2.24,0.01,737.232023998,1494036047257.5,200,1212.1479369831
2.25,0.01,739.321796024,1494036047257.5,200,1218.1485370431
2.26,0.01,741.440024253,1494036047257.5,200,1224.1491371031
2.27,0.01,743.526875933,1494036047257.5,200,1230.1497371631
2.28,0.01,745.590631572,1494036047257.5,200,1236.1503372231
2.29,0.01,748.395231559,1494036047257.5,200,1242.1509372831
2.3,0.01,750.502804882,1494036047257.5,200,1248.1515373432
2.31,0.01,752.621734,1494036047257.5,200,1254.1521374032
2.32,0.01,754.717685523,1494036047257.5,200,1260.1527374632
2.33,0.01,756.810843549,1494036047257.5,200,1266.1533375232
2.3333,0.003300000000007,758.905755282,1494036047257.5,200,1268.133535543
2.3433,0.01,761.592834771,1494036047257.5,199.91954860449,1274.1317218197
2.3533,0.01,764.312467764,1494036047257.5,199.90201879806,1280.1293821497
2.3633,0.01,767.026548302,1494036047257.5,199.89115838456,1286.1267166347
2.3733,0.01,769.745292501,1494036047257.5,199.88263151998,1292.1237952882
2.3833,0.01,771.853033998,1494036047257.5,199.87526634737,1298.1206529644
2.3933,0.01,773.971883596,1494036047257.5,199.86858986562,1304.1173103261
2.4033,0.01,776.049090724,1494036047257.5,199.8623662491,1310.1137809606
2.4133,0.01,778.147471858,1494036047257.5,199.85646162603,1316.1100744387
2.4233,0.01,780.232083115,1494036047257.5,199.85079303955,1322.1061978423
2.4333,0.01,782.325583777,1494036047257.5,199.84530589375,1328.1021566149
2.4433,0.01,784.428255275,1494036047257.5,199.83996250363,1334.0979550699
2.4533,0.01,786.513548792,1494036047257.5,199.83473586527,1340.09359671
2.4633,0.01,788.597501591,1494036047257.5,199.82960604373,1346.0890844401
2.4733,0.01,790.728058864,1494036047257.5,199.82455807872,1352.0844207161
2.4833,0.01,792.806784087,1494036047257.5,199.81958044847,1358.0796076482
2.4933,0.01,794.925233244,1494036047257.5,199.81466411479,1364.0746470756
2.5,0.0067000000000035,796.417123389,1494036047257.5,199.81139520302,1368.0912577803
2.51,0.01,804.876974176,1519604893762.4,199.72333790221,1374.0835571473
2.52,0.01,808.171766978,1545169056027,199.69198465735,1380.0749158229
2.53,0.01,811.816578137,1570728421997.4,199.65811633707,1386.0652583472
2.54,0.01,814.521693912,1596281294771.8,199.61100787336,1392.0541874763
2.55,0.01,817.225595741,1621824584812.5,199.54058330982,1398.0410036573
2.56,0.01,819.337391712,1647353558588.8,199.43471160715,1404.0246433694
2.57,0.01,821.430701943,1672861570968.5,199.27920315148,1410.0036173614
2.58,0.01,823.525977021,1698339857874.8,199.05828616903,1415.975963181
2.59,0.01,825.641582338,1723777389107.9,198.75505828043,1421.9392112543
2.6,0.01,827.740227815,1749160798722.2,198.35205269064,1427.8903679507
2.61,0.01,829.85372227,1774474390972.2,197.83176110641,1433.8259143385
2.62,0.01,831.959747329,1799700215561,197.17716434008,1439.7418208593
2.63,0.01,834.13441667,1824818253717.9,196.37254879168,1445.6335864997
2.64,0.01,836.252390164,1849806594259.3,195.40341714779,1451.496275283
2.65,0.01,838.368342384,1874641718931.2,194.25726977421,1457.3245762063
2.66,0.01,840.481427426,1899298768800.2,192.92340522417,1463.1128571911
2.67,0.01,843.192727004,1923751859011.3,191.39342284722,1468.8552341142
2.68,0.01,845.908239834,1947974371136,189.66088835401,1474.5456298044
2.69,0.01,848.032061039,1971939208544,187.72128851795,1480.1778316801
2.7,0.01,850.17545366,1995619038452.5,185.57175328519,1485.7455410496
2.71,0.01,852.292594625,2018986587035.6,183.21224674718,1491.2424581437
2.72,0.01,854.39945945,2042015075273.6,180.64446355807,1496.6623340381
2.73,0.01,856.52420934,2064678404517.6,177.87213949309,1501.9990318927
2.74,0.01,858.630038294,2086951352606.8,174.90131052189,1507.2465959647
2.75,0.01,860.742386734,2108809922851.2,171.73997740541,1512.3993105583
2.76,0.01,862.850504671,2130231478455.9,168.39745788999,1517.4517395379
2.77,0.01,864.96672648,2151194900489,164.88472620639,1522.3987760278
2.78,0.01,867.084325704,2171680887753.8,161.21543624888,1527.2357228099
2.79,0.01,869.326727573,2191672101858.4,157.40227474241,1531.9582633062
2.8,0.01,871.402931273,2211153329087.2,153.46212700798,1536.5625875489
2.81,0.01,873.498048462,2230111709538.7,149.41255887168,1541.0454125976
2.82,0.01,876.202228879,2248536915737.4,145.27345307291,1545.4040520537
2.83,0.01,878.885072418,2266421429712.3,141.06702141464,1549.6364859395
2.8333,0.003300000000007,880.980325383,2272264296527.4,139.67312084742,1551.0193881261
2.8433,0.01,884.279364159,2272264296527.4,139.66676655856,1555.2098101651
2.8533,0.01,886.358076196,2272264296527.4,139.60676016821,1559.3984318323
2.8633,0.01,888.445304888,2272264296527.4,139.54165422161,1563.5851001258
2.8733,0.01,890.553113245,2272264296527.4,139.47463611473,1567.769757675
2.8833,0.01,892.661653492,2272264296527.4,139.40660792689,1571.9523741744
2.8933,0.01,894.795435455,2272264296527.4,139.33797292346,1576.1329314179
2.9033,0.01,896.873950639,2272264296527.4,139.26895662603,1580.3114179653
2.9133,0.01,898.948978459,2272264296527.4,139.19970178835,1584.4878266598
2.9233,0.01,901.065408124,2272264296527.4,139.13030536812,1588.6621532535
2.9333,0.01,903.152459778,2272264296527.4,139.06083587025,1592.8343955539
2.9433,0.01,905.272304781,2272264296527.4,138.99134278829,1597.0045528532
2.9533,0.01,907.365560585,2272264296527.4,138.92186217249,1601.1726255257
2.9633,0.01,909.481347594,2272264296527.4,138.85242023061,1605.3386147315
2.9733,0.01,911.577906339,2272264296527.4,138.78303580493,1609.5025221964
2.9833,0.01,913.668875637,2272264296527.4,138.71372214253,1613.6643500435
2.9933,0.01,915.754011533,2272264296527.4,138.64448819923,1617.8241006645
3,0.006700000000003,917.837872435,2272264296527.4,138.59813954092,1620.6102018794
3.005,0.005,942.545344591,2272264296527.4,200,1623.6105019094
3.01,0.005,945.797214377,2272264296527.4,200,1626.6108019394
3.02,0.01,949.090674305,2272264296527.4,200,1632.6114019994
3.03,0.01,951.772327314,2272264296527.4,200,1638.6120020594
3.04,0.01,954.474607748,2272264296527.4,200,1644.6126021194
3.05,0.01,957.790546173,2272264296527.4,200,1650.6132021794
3.06,0.01,960.484542358,2272264296527.4,200,1656.6138022395
3.07,0.01,963.165030147,2272264296527.4,200,1662.6144022995
3.08,0.01,965.821710221,2272264296527.4,200,1668.6150023595
3.09,0.01,968.515175913,2272264296527.4,200,1674.6156024195
3.1,0.01,971.171811053,2272264296527.4,200,1680.6162024795
3.11,0.01,973.856212003,2272264296527.4,200,1686.6168025395
3.12,0.01,976.525848508,2272264296527.4,200,1692.6174025995
3.13,0.01,978.601619622,2272264296527.4,200,1698.6180026595
3.14,0.01,981.300689474,2272264296527.4,200,1704.6186027195
3.15,0.01,983.3666493,2272264296527.4,200,1710.6192027795
3.16,0.01,986.062720746,2272264296527.4,200,1716.6198028395
3.17,0.01,988.935462474,2272264296527.4,200,1722.6204028995
3.18,0.01,991.026832069,2272264296527.4,200,1728.6210029595
3.19,0.01,993.153040667,2272264296527.4,200,1734.6216030195
3.2,0.01,995.219922539,2272264296527.4,200,1740.6222030795
3.21,0.01,997.901403475,2272264296527.4,200,1746.6228031395
3.22,0.01,999.978434951,2272264296527.4,200,1752.6234031996
3.23,0.01,1002.654868305,2272264296527.4,200,1758.6240032596
3.24,0.01,1004.705543151,2272264296527.4,200,1764.6246033196
3.25,0.01,1006.790209318,2272264296527.4,200,1770.6252033796
3.26,0.01,1008.867805418,2272264296527.4,200,1776.6258034396
3.27,0.01,1011.541300319,2272264296527.4,200,1782.6264034996
3.28,0.01,1013.648106993,2272264296527.4,200,1788.6270035596
3.29,0.01,1015.725674317,2272264296527.4,200,1794.6276036196
3.3,0.01,1017.846468636,2272264296527.4,200,1800.6282036796
3.31,0.01,1019.941761708,2272264296527.4,200,1806.6288037396
3.32,0.01,1022.015036711,2272264296527.4,200,1812.6294037996
3.33,0.01,1024.09910219,2272264296527.4,200,1818.6300038596
3.3333,0.003300000000007,1026.203452467,2272264296527.4,200,1820.6102018794
3.3433,0.01,1028.876283843,2272264296527.4,199.9210506366,1826.6084332217
3.3533,0.01,1030.984773,2272264296527.4,199.90408106873,1832.6061554259
3.3633,0.01,1033.106257291,2272264296527.4,199.89373499032,1838.6035672168
3.3733,0.01,1035.186942475,2272264296527.4,199.8857146226,1844.6007383726
3.3833,0.01,1037.303009658,2272264296527.4,199.87885217508,1850.5977036344
3.3933,0.01,1039.396362737,2272264296527.4,199.87267540064,1856.5944835744
3.4033,0.01,1041.501552906,2272264296527.4,199.86694869445,1862.5910916961
3.4133,0.01,1043.642778747,2272264296527.4,199.86153829348,1868.5875374894
3.4233,0.01,1045.740455734,2272264296527.4,199.85636136024,1874.5838279593
3.4333,0.01,1047.867146644,2272264296527.4,199.85136325115,1880.5799684709
3.4433,0.01,1049.97169787,2272264296527.4,199.84650627943,1886.5759632587
3.4533,0.01,1052.102119298,2272264296527.4,199.84176346466,1892.5718157479
3.4633,0.01,1054.206969542,2272264296527.4,199.83711491874,1898.5675287668
3.4733,0.01,1056.296496636,2272264296527.4,199.83254558271,1904.5631046919
3.4833,0.01,1058.397856013,2272264296527.4,199.82804385418,1910.5585455516
3.4933,0.01,1060.4863005,2272264296527.4,199.8236006857,1916.5538531029
3.5,0.0067000000000035,1062.585387098,2272264296527.4,199.82064785542,1920.5706498045
3.51,0.01,1068.414897549,2297834869539.9,199.73606665347,1926.5633310722
3.52,0.01,1073.614511007,2323401087255.1,199.70715957909,1932.555145041
3.53,0.01,1076.331009401,2348962986529.9,199.67686241328,1938.5460500039
3.54,0.01,1079.079303529,2374519142884.7,199.63535753153,1944.5357096958
3.55,0.01,1081.773444333,2400066950049.7,199.57413474939,1950.5235325205
3.56,0.01,1084.466297899,2425602370196.2,199.48265074391,1956.5086105507
3.57,0.01,1086.604780331,2451119711992.9,199.34864263229,1962.4896679354
3.58,0.01,1088.712689335,2476611449383.5,199.15846112775,1968.4650193043
3.59,0.01,1090.814768199,2502068084431.3,198.89740669431,1974.4325382571
3.6,0.01,1092.933115882,2527478076343.4,198.55021882459,1980.389640532
3.61,0.01,1095.038781399,2552827835568.3,198.10153349406,1986.3332809009
3.62,0.01,1097.138707496,2578101781784.6,197.53634804722,1992.2599640106
3.63,0.01,1099.233267552,2603282479623,196.84060966539,1998.1657728815
3.64,0.01,1101.334213962,2628350801302.5,196.00140467955,2004.0464030849
3.65,0.01,1103.449654337,2653286150003.4,195.00740656205,2009.8972103625
3.66,0.01,1106.167449413,2678066697239.4,193.84890451744,2015.7132591029
3.67,0.01,1108.321394144,2702669654347.4,192.51811716107,2021.4893802298
3.68,0.01,1110.528585821,2727071521945.8,191.00906200946,2027.2202251746
3.69,0.01,1113.327792435,2751248311283.8,189.31723434234,2032.9003102134
3.7,0.01,1116.020785717,2775175747415.8,187.43968083639,2038.5240630137
3.71,0.01,1118.144871486,2798829500661.3,185.3751048844,2044.0858723412
3.72,0.01,1120.252844086,2822185555646.4,183.1255082843,2049.5801870212
3.73,0.01,1122.365250117,2845220510527.6,180.69367312217,2055.0015393501
3.74,0.01,1124.450741097,2867911610210.4,178.0833520991,2060.3445742166
3.75,0.01,1126.593613726,2890237018376.1,175.30110402823,2065.6041332933
3.76,0.01,1131.890374686,2912175965179.1,172.35393283471,2070.7752683919
3.77,0.01,1133.984835051,2933708871804.7,169.25004612633,2075.8532775766
3.78,0.01,1136.119692138,2954817462495.8,165.99872850212,2080.8337374776
3.79,0.01,1138.239911186,2975485007946.7,162.6121680399,2085.7125904041
3.8,0.01,1140.378478402,2995696545373.8,159.10147472753,2090.4861119981
3.81,0.01,1142.488131028,3015438834078.4,155.48039390251,2095.150990303
3.82,0.01,1144.588579716,3034700596419.5,151.76357567351,2099.7043529095
3.83,0.01,1146.696704048,3053472541804.4,147.9662744054,2104.1437850848
3.8333,0.003300000000007,1148.790936248,3059613708877.8,146.70585969148,2105.5963183491
3.8433,0.01,1152.663297973,3059613708877.8,146.70768561573,2109.9979890847
3.8533,0.01,1154.767234704,3059613708877.8,146.65499343284,2114.3980788966
3.8633,0.01,1156.854925035,3059613708877.8,146.59702269941,2118.7964294127
3.8733,0.01,1158.946362134,3059613708877.8,146.53708299279,2123.1929815577
3.8833,0.01,1161.05182081,3059613708877.8,146.47610704875,2127.5877042414
3.8933,0.01,1163.150047928,3059613708877.8,146.41450634685,2131.9805787192
3.9033,0.01,1165.231404132,3059613708877.8,146.35250798895,2136.3715930604
