time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.0625,0.005,2178.923287646,1985881009876.4,200,1115.8436200801
2.0675,0.005,2182.634636998,1985881009876.4,200,1118.8439201101
2.0775,0.01,2192.168129776,1985881009876.4,200,1124.8445201702
2.0875,0.01,2198.642380308,1985881009876.4,200,1130.8451202302
2.0975,0.01,2203.400283139,1985881009876.4,200,1136.8457202902
2.1075,0.01,2207.104849601,1985881009876.4,200,1142.8463203502
2.1175,0.01,2211.48463043,1985881009876.4,200,1148.8469204102
2.1275,0.01,2214.504899847,1985881009876.4,200,1154.8475204702
2.1375,0.01,2217.518431878,1985881009876.4,200,1160.8481205302
2.1475,0.01,2221.20893799,1985881009876.4,200,1166.8487205902
2.1575,0.01,2224.222558854,1985881009876.4,200,1172.8493206502
2.1675,0.01,2227.957270453,1985881009876.4,200,1178.8499207102
2.1775,0.01,2230.976791436,1985881009876.4,200,1184.8505207702
2.1875,0.01,2233.99824382,1985881009876.4,200,1190.8511208302
2.1975,0.01,2237.024733218,1985881009876.4,200,1196.8517208902
2.2075,0.01,2240.027366617,1985881009876.4,200,1202.8523209502
2.2175,0.01,2243.045859318,1985881009876.4,200,1208.8529210102
2.2275,0.01,2246.073766005,1985881009876.4,200,1214.8535210702
2.2375,0.01,2257.983057232,1985881009876.4,200,1220.8541211303
2.2475,0.01,2261.016663485,1985881009876.4,200,1226.8547211903
2.2575,0.01,2264.287863035,1985881009876.4,200,1232.8553212503
2.2675,0.01,2267.327340813,1985881009876.4,200,1238.8559213103
2.2775,0.01,2270.350240238,1985881009876.4,200,1244.8565213703
2.2875,0.01,2273.386874814,1985881009876.4,200,1250.8571214303
2.2975,0.01,2276.412084043,1985881009876.4,200,1256.8577214903
2.3075,0.01,2279.436837465,1985881009876.4,200,1262.8583215503
2.3175,0.01,2282.477224832,1985881009876.4,200,1268.8589216103
2.3275,0.01,2285.501428224,1985881009876.4,200,1274.8595216703
2.3333,0.0058000000000065,2303.921250044,1985881009876.4,200,1278.3398697051
2.3433,0.01,2318.663481361,1985881009876.4,199.95154918937,1284.3390160954
2.3533,0.01,2321.670630728,1985881009876.4,199.934120136,1290.3376395619
2.3633,0.01,2324.008357819,1985881009876.4,199.91924307915,1296.3358166719
2.3733,0.01,2326.341332767,1985881009876.4,199.90523041641,1302.3335733601
2.3833,0.01,2328.687420017,1985881009876.4,199.89164659885,1308.330922493
2.3933,0.01,2331.03351115,1985881009876.4,199.87831591192,1314.3278716653
2.4033,0.01,2333.36636575,1985881009876.4,199.86514847832,1320.324425775
2.4133,0.01,2335.701516407,1985881009876.4,199.8520756542,1326.3205876608
2.4233,0.01,2338.037180984,1985881009876.4,199.83904961188,1332.3163587263
2.4333,0.01,2340.398581781,1985881009876.4,199.82605519191,1338.3117399202
2.4433,0.01,2342.756181402,1985881009876.4,199.81308638296,1344.3067320109
2.4533,0.01,2345.094037125,1985881009876.4,199.80013939766,1350.3013356532
2.4633,0.01,2347.423298074,1985881009876.4,199.78720820028,1356.2955513207
2.4733,0.01,2349.749866805,1985881009876.4,199.77429025406,1362.2893794112
2.4833,0.01,2352.100085517,1985881009876.4,199.7613821847,1368.2828202208
2.4933,0.01,2354.439387887,1985881009876.4,199.7484806618,1374.275873946
2.5,0.0067000000000035,2356.781006413,1985881009876.4,199.73983897377,1378.2910462266
2.51,0.01,2364.819138012,2019102865671.2,199.63191261792,1384.2806025608
2.52,0.01,2372.488927771,2052314466014,199.57438539083,1390.2684329056
2.53,0.01,2377.962734962,2085516163296.4,199.51817599683,1396.2545767998
2.54,0.01,2381.696207924,2118707405060,199.45851588308,1402.2389307117
2.55,0.01,2385.423252088,2151887058401.1,199.39217520659,1408.2212942043
2.56,0.01,2388.456613367,2185053265936.6,199.31502501612,1414.2013429596
2.57,0.01,2391.493081244,2218203201493,199.22150649253,1420.1785858787
2.58,0.01,2394.529035215,2251332740933.4,199.10415555796,1426.1523079176
2.59,0.01,2397.567557217,2284436077506.4,198.95327794701,1432.1215031756
2.6,0.01,2400.592992279,2317505285096.5,198.75667365639,1438.0847997149
2.61,0.01,2404.337491555,2350529804621.6,198.49919183683,1444.0403710272
2.62,0.01,2407.386768892,2383495885851.4,198.1624151572,1449.9858380286
2.63,0.01,2412.19954461,2416385808091.5,197.72340605878,1455.9181334399
2.64,0.01,2415.293120546,2449177656206.1,197.157857341,1461.8334606928
2.65,0.01,2419.02014958,2481845187952.5,196.44062456085,1467.7272688105
2.66,0.01,2422.053561049,2514357797242.6,195.54620411246,1473.5942416311
2.67,0.01,2425.067806079,2546680560619,194.4492063858,1479.4283012287
2.68,0.01,2428.109742099,2578774282578.9,193.12424649881,1485.2226080543
2.69,0.01,2431.161367368,2610595859608.6,191.54780978664,1490.9696170488
2.7,0.01,2434.240942975,2642098997554.1,189.70029092615,1496.6611949344
2.71,0.01,2438.36651353,2673235039090.6,187.56661290664,1502.2887560777
2.72,0.01,2441.436629478,2703953782424.6,185.13624738937,1507.8433989637
2.73,0.01,2444.483175087,2734204439628.9,182.40410528252,1513.3160693892
2.74,0.01,2450.404558142,2763936505185.4,179.37008249409,1518.6977100281
2.75,0.01,2455.224450618,2793100750993.1,176.03981012953,1523.9794325042
2.76,0.01,2458.938946673,2821650081160,172.42389216351,1529.1526665925
2.77,0.01,2462.046841627,2849540388543.3,168.5382871306,1534.2093208719
2.78,0.01,2464.456843228,2876731421727.1,164.40434524478,1539.1419444916
2.79,0.01,2466.885391565,2903187526473.1,160.04802226561,1543.9438653516
2.8,0.01,2469.943461754,2928878231967.3,155.49913013983,1548.6093057999
2.81,0.01,2473.007321702,2953778727872.1,150.79067195748,1553.1334783759
2.82,0.01,2475.368552568,2977870259022.6,145.95846933253,1557.512670375
2.83,0.01,2478.417567612,3001140304883,141.03976204114,1561.7442863979
2.8333,0.003300000000007,2480.773899165,3008729748482.3,139.41007800621,1563.1245841999
2.8358,0.0025,2516.778969741,3008729748482.3,139.41976460687,1564.1703370097
2.8383,0.0025,2519.142154586,3008729748482.3,139.40819967633,1565.2160030739
2.8433,0.005,2521.487679512,3008729748482.3,139.38103946817,1567.3069277584
2.8533,0.01,2523.8588,3008729748482.3,139.3246948271,1571.4870866191
2.8633,0.01,2526.211707943,3008729748482.3,139.2681336198,1575.6655484739
2.8733,0.01,2528.563391526,3008729748482.3,139.21176415736,1579.8423190757
2.8833,0.01,2530.913302542,3008729748482.3,139.15569139918,1584.0174073265
2.8933,0.01,2533.276682539,3008729748482.3,139.0999301903,1588.1908225737
2.9033,0.01,2535.618549364,3008729748482.3,139.04446548918,1592.3625737135
2.9133,0.01,2537.963236432,3008729748482.3,138.98926936918,1596.5326688041
2.9233,0.01,2540.314519081,3008729748482.3,138.93431277478,1600.7011150319
2.9333,0.01,2542.680839061,3008729748482.3,138.87956718662,1604.8679187279
2.9433,0.01,2545.030003863,3008729748482.3,138.8250119275,1609.0330856024
2.9533,0.01,2547.369175017,3008729748482.3,138.77062035391,1613.1966205665
2.9633,0.01,2549.709074801,3008729748482.3,138.71637377831,1617.3585279706
2.9733,0.01,2552.068773346,3008729748482.3,138.662255817,1621.5188116735
2.9833,0.01,2554.439259882,3008729748482.3,138.60825203192,1625.6774751008
2.9933,0.01,2556.782693922,3008729748482.3,138.55435009276,1629.8345213082
3,0.006700000000003,2559.135197054,3008729748482.3,138.51827840953,1632.6190171538
3.00125,0.00125,2625.957963213,3008729748482.3,200,1633.3690921613
3.0025,0.00125,2629.660152002,3008729748482.3,200,1634.1191671688
3.00375,0.00125,2648.663457481,3008729748482.3,200,1634.8692421763
3.005,0.00125,2652.371297945,3008729748482.3,200,1635.6193171838
3.0075,0.0025,2656.770889568,3008729748482.3,200,1637.1194671988
3.0125,0.005,2669.088461539,3008729748482.3,200,1640.1197672288
3.0175,0.005,2704.024763933,3008729748482.3,200,1643.1200672588
3.0225,0.005,2714.856956222,3008729748482.3,200,1646.1203672888
3.0275,0.005,2740.187479227,3008729748482.3,200,1649.1206673188
3.0325,0.005,2746.657534158,3008729748482.3,200,1652.1209673488
3.0375,0.005,2870.509247848,3008729748482.3,200,1655.1212673789
3.0425,0.005,2895.581238186,3008729748482.3,200,1658.1215674089
3.0475,0.005,3038.01973206,3008729748482.3,200,1661.1218674389
3.0525,0.005,3042.338220112,3008729748482.3,200,1664.1221674689
3.0575,0.005,3160.58748847,3008729748482.3,200,1667.1224674989
3.0625,0.005,3164.254669186,3008729748482.3,200,1670.1227675289
3.0675,0.005,3362.545419614,3008729748482.3,200,1673.1230675589
3.0725,0.005,3366.248289542,3008729748482.3,200,1676.1233675889
3.0825,0.01,3382.687296123,3008729748482.3,200,1682.1239676489
3.0925,0.01,3386.363528521,3008729748482.3,200,1688.1245677089
3.1025,0.01,3390.716269964,3008729748482.3,200,1694.1251677689
3.1125,0.01,3394.41213742,3008729748482.3,200,1700.1257678289
3.1225,0.01,3397.385939883,3008729748482.3,200,1706.1263678889
3.1325,0.01,3401.047303383,3008729748482.3,200,1712.1269679489
3.1425,0.01,3404.023408565,3008729748482.3,200,1718.1275680089
3.1525,0.01,3407.020900659,3008729748482.3,200,1724.1281680689
3.1625,0.01,3410.693060984,3008729748482.3,200,1730.1287681289
3.1725,0.01,3414.332269937,3008729748482.3,200,1736.1293681889
3.1825,0.01,3417.308161426,3008729748482.3,200,1742.1299682489
3.1925,0.01,3420.271651316,3008729748482.3,200,1748.1305683089
3.2025,0.01,3423.261529229,3008729748482.3,200,1754.131168369
3.2125,0.01,3426.22045534,3008729748482.3,200,1760.131768429
3.2225,0.01,3429.182685489,3008729748482.3,200,1766.132368489
3.2325,0.01,3432.122259381,3008729748482.3,200,1772.132968549
3.2425,0.01,3435.061711098,3008729748482.3,200,1778.133568609
3.2525,0.01,3438.051402081,3008729748482.3,200,1784.134168669
3.2625,0.01,3441.04108883,3008729748482.3,200,1790.134768729
3.2725,0.01,3443.99078281,3008729748482.3,200,1796.135368789
3.2825,0.01,3446.94572127,3008729748482.3,200,1802.135968849
3.2925,0.01,3449.876147524,3008729748482.3,200,1808.136568909
3.3025,0.01,3452.810958797,3008729748482.3,200,1814.137168969
3.3125,0.01,3455.777834421,3008729748482.3,200,1820.137769029
3.3225,0.01,3458.664502647,3008729748482.3,200,1826.138369089
3.3325,0.01,3461.583158378,3008729748482.3,200,1832.138969149
3.3333,0.00080000000000613,3463.851551422,3008729748482.3,200,1832.6190171538
3.3433,0.01,3466.756740511,3008729748482.3,199.95337459642,1838.6182183118
3.3533,0.01,3469.053580057,3008729748482.3,199.93743387942,1844.6169412005
3.3633,0.01,3471.345354778,3008729748482.3,199.92403338983,1850.6152620343
3.3733,0.01,3473.617141386,3008729748482.3,199.91149139546,1856.6132065706
3.3833,0.01,3475.917758933,3008729748482.3,199.89937207373,1862.6107874909
3.3933,0.01,3478.195567428,3008729748482.3,199.88749971847,1868.6080122049
3.4033,0.01,3480.451928575,3008729748482.3,199.87578324913,1874.6048853897
3.4133,0.01,3482.723809032,3008729748482.3,199.86414683317,1880.6014094471
3.4233,0.01,3485.018022526,3008729748482.3,199.85255945351,1886.5975858484
3.4333,0.01,3487.309358243,3008729748482.3,199.84100387863,1892.5934155477
3.4433,0.01,3489.572613164,3008729748482.3,199.82947343333,1898.5888992991
3.4533,0.01,3491.837814254,3008729748482.3,199.81796141478,1904.5840376554
3.4633,0.01,3494.096786569,3008729748482.3,199.80646260816,1910.5788310129
