time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.78,0.01,254.891581672,853752909243.86,138.42357558122,454.30521415936
0.79,0.01,257.31004036,875591923135.22,132.54172930783,458.28186370355
0.8,0.01,259.792257936,896444950064.95,126.59848102658,462.08019796778
0.81,0.01,263.070376655,916314262898.05,120.6547329815,465.70020195762
0.82,0.01,265.438539362,935211848889.81,114.76843311524,469.14359929081
0.83,0.01,267.853886608,953158978619.45,108.99878490418,472.413889867
0.8333,0.0032999999999996,271.029003349,958979056347.7,107.11189613077,473.47440369007
0.8383,0.005,291.919451321,958979056347.7,107.08146455145,475.0807862966
0.8433,0.005,294.342266812,958979056347.7,107.0433691026,476.68659741426
0.8533,0.01,296.763306976,958979056347.7,106.96597755619,479.89589767097
0.8633,0.01,299.166137533,958979056347.7,106.88839874063,483.10287033045
0.8733,0.01,301.596900721,958979056347.7,106.81091191629,486.30751815272
0.8833,0.01,304.01525795,958979056347.7,106.73365066948,489.50984790578
0.8933,0.01,306.451277591,958979056347.7,106.65669137809,492.7098686492
0.9033,0.01,308.865900755,958979056347.7,106.58007921536,495.90759079788
0.9133,0.01,311.275817606,958979056347.7,106.50383949732,499.10302552627
0.9233,0.01,313.672459007,958979056347.7,106.42798401616,502.29618436264
0.9333,0.01,316.09421364,958979056347.7,106.35251524451,505.48707890943
0.9433,0.01,318.616800952,958979056347.7,106.27742893241,508.67572064157
0.9533,0.01,321.07833232,958979056347.7,106.20271618603,511.86212076716
0.9633,0.01,323.479964407,958979056347.7,106.1283650343,515.04629013513
0.9733,0.01,325.970582154,958979056347.7,106.05436155683,518.22823917674
0.9833,0.01,328.446495654,958979056347.7,105.98069071851,521.40797787216
0.9933,0.01,330.874612298,958979056347.7,105.90733701371,524.58551573636
1,0.0066999999999998,332.60032821,958979056347.7,105.85832738813,526.71348091338
1.0025,0.0025,381.390903991,958979056347.7,200,528.21363092838
1.005,0.0025,385.117327424,958979056347.7,200,529.71378094338
1.01,0.005,388.866397267,958979056347.7,200,532.71408097339
1.015,0.005,411.482731112,958979056347.7,200,535.71438100339
1.02,0.005,415.856198784,958979056347.7,200,538.71468103339
1.03,0.01,420.230301006,958979056347.7,200,544.7152810934
1.04,0.01,423.944123283,958979056347.7,200,550.71588115341
1.05,0.01,427.691293515,958979056347.7,200,556.71648121341
1.06,0.01,430.730678898,958979056347.7,200,562.71708127342
1.07,0.01,433.759204205,958979056347.7,200,568.71768133342
1.08,0.01,436.768852588,958979056347.7,200,574.71828139343
1.09,0.01,439.892544011,958979056347.7,200,580.71888145344
1.1,0.01,442.968152675,958979056347.7,200,586.71948151344
1.11,0.01,446.0100292,958979056347.7,200,592.72008157345
1.12,0.01,449.069771928,958979056347.7,200,598.72068163345
1.13,0.01,452.158934927,958979056347.7,200,604.72128169346
1.14,0.01,455.230143253,958979056347.7,200,610.72188175347
1.15,0.01,458.286340306,958979056347.7,200,616.72248181347
1.16,0.01,461.355271369,958979056347.7,200,622.72308187348
1.17,0.01,463.748647509,958979056347.7,200,628.72368193348
1.18,0.01,466.772410792,958979056347.7,200,634.72428199349
1.19,0.01,469.82305877,958979056347.7,200,640.7248820535
1.2,0.01,472.853798495,958979056347.7,200,646.7254821135
1.21,0.01,475.266792693,958979056347.7,200,652.72608217351
1.22,0.01,478.312740584,958979056347.7,200,658.72668223351
1.23,0.01,481.4291544,958979056347.7,200,664.72728229352
1.24,0.01,484.541096543,958979056347.7,200,670.72788235353
1.25,0.01,486.970424669,958979056347.7,200,676.72848241353
1.26,0.01,489.347695589,958979056347.7,200,682.72908247354
1.27,0.01,491.717125024,958979056347.7,200,688.72968253354
1.28,0.01,494.786974338,958979056347.7,200,694.73028259355
1.29,0.01,497.851485326,958979056347.7,200,700.73088265356
1.3,0.01,500.250393384,958979056347.7,200,706.73148271356
1.31,0.01,502.637622491,958979056347.7,200,712.73208277357
1.32,0.01,505.031349622,958979056347.7,200,718.73268283357
1.33,0.01,507.434104444,958979056347.7,200,724.73328289358
1.3333,0.0033000000000001,509.798740454,958979056347.7,200,726.71348091338
1.3433,0.01,513.57117184,958979056347.7,199.98069976727,732.7135019085
1.3533,0.01,516.689328604,958979056347.7,199.97361790607,738.71331042653
1.3633,0.01,519.136116474,958979056347.7,199.96747437762,744.71293462028
1.3733,0.01,521.5421835,958979056347.7,199.96164682125,750.71238396985
1.3833,0.01,523.999198541,958979056347.7,199.95597753678,756.71166322388
1.3933,0.01,526.400409566,958979056347.7,199.95040440516,762.71077526724
1.4033,0.01,528.874602761,958979056347.7,199.94489705087,768.70972207345
1.4133,0.01,531.279762806,958979056347.7,199.93943851096,774.70850510708
1.4233,0.01,533.654585592,958979056347.7,199.9340185891,780.7071255268
1.4333,0.01,536.094044968,958979056347.7,199.92863067553,786.70558429294
1.4433,0.01,538.527009844,958979056347.7,199.92326992032,792.70388222034
1.4533,0.01,540.957238284,958979056347.7,199.91793267988,798.70202001452
1.4633,0.01,543.372336534,958979056347.7,199.91261341344,804.69999821474
1.4733,0.01,545.760891455,958979056347.7,199.90730725609,810.69781721432
1.4833,0.01,548.234597362,958979056347.7,199.90201398477,816.69547739988
1.4933,0.01,550.642006987,958979056347.7,199.89673405774,822.69297917179
1.5,0.0066999999999999,553.070371004,958979056347.7,199.89320284715,826.71123437454
1.51,0.01,557.46562199,992243371011.68,199.85262665849,832.70741279214
1.52,0.01,560.577039992,1025503397141.3,199.82844831323,838.70286578683
1.53,0.01,563.054828959,1058758531079.2,199.80055197162,844.69748180759
1.54,0.01,565.462137273,1092007015487.3,199.76249144286,850.69095589828
1.55,0.01,568.540513676,1125245643698.1,199.70600304517,856.68273516756
1.56,0.01,570.949112637,1158469180781.1,199.61947699445,862.67191839572
1.57,0.01,574.036434578,1191669862523.7,199.4884219979,868.65716958077
1.58,0.01,577.11710324,1224836910680.8,199.29555434142,874.63663415747
1.59,0.01,579.563154741,1257956118031.1,199.02118739956,880.60786690274
1.6,0.01,581.966029477,1291009521452.4,198.64372376887,886.56777460657
1.61,0.01,584.350072932,1323975255840.2,198.14066873174,892.51258914998
1.62,0.01,586.777355308,1356827489610.3,197.48903426029,898.43785270414
1.63,0.01,589.165811369,1389536554505.3,196.66646842272,904.33843681524
1.64,0.01,591.598569259,1422069177884.2,195.65181391083,910.2085782467
1.65,0.01,594.661469881,1454388819715.2,194.42567353434,916.04193178809
1.66,0.01,597.795475919,1486456109279.2,192.97088926235,921.83163743652
1.67,0.01,600.176826688,1518229322860.9,191.27292681907,927.57039911726
1.68,0.01,602.721309047,1549664870268.4,189.31973918252,933.25055930876
1.69,0.01,605.768635416,1580717825540.3,187.10229164426,938.8641894211
1.7,0.01,608.923386042,1611342562496,184.61517535425,944.40319858264
1.71,0.01,611.992006856,1641493513756.9,181.85748594007,949.85946878786
1.72,0.01,614.389922166,1671125567095.8,178.82868433637,955.22486585766
1.73,0.01,616.764735307,1700194440604.8,175.53275272284,960.49137509027
1.74,0.01,619.188065166,1728657330434.5,171.97638119244,965.65118250678
1.75,0.01,622.252944107,1756473353028.5,168.16925291025,970.69676465231
1.76,0.01,624.636827716,1783604192908.6,164.12531580578,975.62101655167
1.77,0.01,627.034740441,1810014743488.2,159.86203763938,980.41735731493
1.78,0.01,629.457704164,1835673525028.9,155.39898523349,985.07979311551
1.79,0.01,632.519055562,1860553065798.1,150.75956100733,989.60303226965
1.8,0.01,634.92154629,1884630461941.5,145.97044616384,993.9825836097
1.81,0.01,637.279867099,1907888147649.2,141.06430399219,998.2149359647
1.82,0.01,639.713784378,1930314259919.2,136.07321962115,1002.2975408138
1.83,0.01,642.124285218,1951902737414.7,131.03330273137,1006.228933035
1.8333,0.0032999999999996,644.529415634,1958935725236.3,129.36779139959,1007.5098022568
1.8383,0.005,665.780890494,1958935725236.3,129.34316360909,1009.450143745
1.8433,0.005,668.161356035,1958935725236.3,129.31009130232,1011.3899890991
1.8533,0.01,670.570208817,1958935725236.3,129.24245334781,1015.2676504657
1.8633,0.01,673.009507789,1958935725236.3,129.17450343865,1019.1432731311
1.8733,0.01,675.407165802,1958935725236.3,129.10654474052,1023.0168568317
1.8833,0.01,677.801112624,1958935725236.3,129.03871358359,1026.8884053941
1.8933,0.01,680.15585917,1958935725236.3,128.97108488087,1030.7579248924
1.9033,0.01,682.533528144,1958935725236.3,128.90370205135,1034.6254227038
1.9133,0.01,684.954493154,1958935725236.3,128.83658927857,1038.4909069305
1.9233,0.01,687.342415431,1958935725236.3,128.76975793277,1042.3543860164
1.9333,0.01,689.753158599,1958935725236.3,128.70321071878,1046.2158684862
1.9433,0.01,692.171493811,1958935725236.3,128.63694428893,1050.0753627643
1.9533,0.01,694.611311574,1958935725236.3,128.57095132503,1053.9328770555
1.9633,0.01,697.010238812,1958935725236.3,128.50522170291,1057.7884192608
1.9733,0.01,699.43193012,1958935725236.3,128.43974314113,1061.6419969128
1.9833,0.01,701.822930856,1958935725236.3,128.37450252635,1065.4936171506
1.9933,0.01,704.212486354,1958935725236.3,128.309486385,1069.3432867091
2,0.0066999999999999,706.64530701,1958935725236.3,128.26602251177,1071.9216916021
2.0025,0.0025,758.550154979,1958935725236.3,200,1073.4218416171
2.005,0.0025,763.102263586,1958935725236.3,200,1074.9219916321
2.01,0.005,768.334711081,1958935725236.3,200,1077.9222916621
2.015,0.005,790.651915203,1958935725236.3,200,1080.9225916921
2.02,0.005,794.411723492,1958935725236.3,200,1083.9228917221
2.03,0.01,800.679577948,1958935725236.3,200,1089.9234917821
2.04,0.01,806.170798687,1958935725236.3,200,1095.9240918421
2.05,0.01,809.941136861,1958935725236.3,200,1101.9246919021
2.06,0.01,813.712610145,1958935725236.3,200,1107.9252919622
2.07,0.01,816.823086683,1958935725236.3,200,1113.9258920222
2.08,0.01,819.874599199,1958935725236.3,200,1119.9264920822
2.09,0.01,822.944571101,1958935725236.3,200,1125.9270921422
2.1,0.01,826.054393642,1958935725236.3,200,1131.9276922022
2.11,0.01,829.115433728,1958935725236.3,200,1137.9282922622
2.12,0.01,832.22530515,1958935725236.3,200,1143.9288923222
2.13,0.01,835.279494598,1958935725236.3,200,1149.9294923822
2.14,0.01,838.362059319,1958935725236.3,200,1155.9300924422
2.15,0.01,841.540394383,1958935725236.3,200,1161.9306925022
2.16,0.01,844.621737089,1958935725236.3,200,1167.9312925622
2.17,0.01,847.683101496,1958935725236.3,200,1173.9318926222
2.18,0.01,850.767248583,1958935725236.3,200,1179.9324926822
2.19,0.01,853.831095814,1958935725236.3,200,1185.9330927422
2.2,0.01,856.24787785,1958935725236.3,200,1191.9336928022
2.21,0.01,859.361624723,1958935725236.3,200,1197.9342928622
2.22,0.01,862.476714854,1958935725236.3,200,1203.9348929223
2.23,0.01,865.554708936,1958935725236.3,200,1209.9354929823
2.24,0.01,868.004357734,1958935725236.3,200,1215.9360930423
2.25,0.01,870.417255181,1958935725236.3,200,1221.9366931023
2.26,0.01,873.507416937,1958935725236.3,200,1227.9372931623
2.27,0.01,876.633984151,1958935725236.3,200,1233.9378932223
2.28,0.01,879.717170018,1958935725236.3,200,1239.9384932823
2.29,0.01,882.132859879,1958935725236.3,200,1245.9390933423
2.3,0.01,884.548442669,1958935725236.3,200,1251.9396934023
2.31,0.01,886.963691604,1958935725236.3,200,1257.9402934623
2.32,0.01,889.985789027,1958935725236.3,200,1263.9408935223
2.33,0.01,893.053068166,1958935725236.3,200,1269.9414935823
2.3333,0.003300000000007,895.490558838,1958935725236.3,200,1271.9216916021
2.3433,0.01,898.586147704,1958935725236.3,199.98175114805,1277.9217441418
2.3533,0.01,901.662920502,1958935725236.3,199.9755476611,1283.9216105583
2.3633,0.01,904.089278572,1958935725236.3,199.97027661532,1289.9213188276
2.3733,0.01,906.49547128,1958935725236.3,199.96531672007,1295.9208782851
2.3833,0.01,908.954592052,1958935725236.3,199.96051018786,1301.9202935323
2.3933,0.01,911.37551597,1958935725236.3,199.9557946191,1307.9195672982
2.4033,0.01,913.808907876,1958935725236.3,199.95113953073,1313.9187013976
2.4133,0.01,916.248197997,1958935725236.3,199.94652797539,1319.9176971364
2.4233,0.01,918.671385261,1958935725236.3,199.94194957484,1325.9165555095
2.4333,0.01,921.076549167,1958935725236.3,199.93739733652,1331.9152773018
2.4433,0.01,923.495234208,1958935725236.3,199.93286629789,1337.9138631493
2.4533,0.01,925.938217729,1958935725236.3,199.92834933417,1343.9123134743
2.4633,0.01,928.368634986,1958935725236.3,199.9238430645,1349.9106285978
2.4733,0.01,930.776202645,1958935725236.3,199.919347029,1355.9088088267
2.4833,0.01,933.210315801,1958935725236.3,199.9148619735,1361.9068544905
2.4933,0.01,935.677968626,1958935725236.3,199.91038659117,1367.9047658793
2.5,0.0067000000000035,938.115534096,1958935725236.3,199.90739249056,1371.9233063224
2.51,0.01,942.623685579,1992203228370,199.87098630198,1377.9200355844
2.52,0.01,945.736037386,2025467022621.5,199.85015437525,1383.9161398261
2.53,0.01,948.859218779,2058726665683,199.82653630973,1389.911535455
2.54,0.01,951.28221096,2091980788045.2,199.79497979227,1395.9059842936
2.55,0.01,953.71891098,2125226866144,199.74891242638,1401.8990509731
2.56,0.01,956.12711036,2158460764285.3,199.67911145195,1407.8900234139
2.57,0.01,959.24226012,2191676328634.8,199.5740178097,1413.8778427301
2.58,0.01,961.734001275,2224864986577.4,199.41976609229,1419.861034032
2.59,0.01,964.190229479,2258015390491.1,199.20043279657,1425.837644677
2.6,0.01,967.363247859,2291113134143.3,198.89844376602,1431.8051947449
2.61,0.01,969.763259142,2324140597056.9,198.49529689806,1437.7606491973
2.62,0.01,972.23016875,2357076875526.4,197.97202433644,1443.7004039029
2.63,0.01,975.31534744,2389897846863.8,197.30993296001,1449.6202938807
2.64,0.01,977.740990643,2422576326368.8,196.49113697394,1455.5156175223
2.65,0.01,980.145235817,2455082311644.7,195.49903744804,1461.3811752015
2.66,0.01,983.331192397,2487383310413.1,194.31877701924,1467.2113215267
2.67,0.01,985.753237925,2519444704582.8,192.93738129302,1473.0000218355
2.68,0.01,988.208903424,2551230133760.2,191.34400708949,1478.7409161376
2.69,0.01,991.291495871,2582701910327.8,189.52993613428,1484.4273828683
2.7,0.01,994.398347728,2613821582357.4,187.48973416251,1490.0526374187
2.71,0.01,997.548018086,2644550374668.6,185.22036277972,1495.6098040187
2.72,0.01,999.990471922,2674849638033.9,182.72186002906,1501.09200804
2.73,0.01,1002.421924007,2704681309900.8,179.99512899814,1506.4924019493
2.74,0.01,1004.863098601,2734008056137.4,177.04328040742,1511.8042315445
2.75,0.01,1007.362708175,2762793741368.2,173.87225245729,1517.0209207871
2.76,0.01,1009.794131196,2791003870412.9,170.49021692959,1522.1361388168
2.77,0.01,1012.229154706,2818605957501,166.90782313833,1527.1438742845
2.78,0.01,1014.662042834,2845569903553.6,163.13882550456,1532.0385285151
2.79,0.01,1017.768421983,2871868401772.5,159.19760136599,1536.8149341966
2.8,0.01,1020.18054178,2897477081139.5,155.10102702743,1541.4684303571
2.81,0.01,1022.614070208,2922374993729.6,150.86898434707,1545.9949525397
2.82,0.01,1025.021462839,2946544961904.5,146.52359541432,1550.3911000169
2.83,0.01,1027.465864127,2969974000032.7,142.09096968743,1554.6542554231
2.8333,0.003300000000007,1029.891637497,2977624625932.8,140.62061669995,1556.0465387567
2.8383,0.005,1050.225261813,2977624625932.8,140.60060567288,1558.1557587638
2.8433,0.005,1052.637142951,2977624625932.8,140.57175986166,1560.2645460405
2.8533,0.01,1055.055569703,2977624625932.8,140.51244669789,1564.4803410209
2.8633,0.01,1057.640373318,2977624625932.8,140.4527722422,1568.6943455886
2.8733,0.01,1063.240512166,2977624625932.8,140.39304696861,1572.9065582189
2.8833,0.01,1065.882850751,2977624625932.8,140.33340490883,1577.1169814085
2.8933,0.01,1069.318407243,2977624625932.8,140.27391767489,1581.3256198026
2.9033,0.01,1071.754009658,2977624625932.8,140.21462598039,1585.532479268
2.9133,0.01,1074.199353434,2977624625932.8,140.15555219421,1589.7375663425
2.9233,0.01,1076.609804929,2977624625932.8,140.09670687498,1593.9408878809
2.9333,0.01,1079.017124362,2977624625932.8,140.03809273183,1598.1424508192
2.9433,0.01,1081.501721089,2977624625932.8,139.97970734469,1602.3422620206
2.9533,0.01,1083.965487412,2977624625932.8,139.92154417813,1606.5403281526
2.9633,0.01,1086.377026014,2977624625932.8,139.86359417617,1610.7366556106
2.9733,0.01,1088.819882945,2977624625932.8,139.80584675042,1614.9312504726
2.9833,0.01,1091.222369163,2977624625932.8,139.74829043118,1619.1241184723
2.9933,0.01,1093.664744328,2977624625932.8,139.69091308591,1623.3152649796
3,0.006700000000003,1096.1125485,2977624625932.8,139.65254722614,1626.1225619085
3.005,0.005,1130.267786603,2977624625932.8,200,1629.1228619385
3.01,0.005,1135.800927051,2977624625932.8,200,1632.1231619685
3.015,0.005,1156.328251325,2977624625932.8,200,1635.1234619985
3.02,0.005,1159.42690783,2977624625932.8,200,1638.1237620285
3.03,0.01,1164.243035242,2977624625932.8,200,1644.1243620885
3.04,0.01,1169.727423262,2977624625932.8,200,1650.1249621485
3.05,0.01,1174.739687947,2977624625932.8,200,1656.1255622085
3.06,0.01,1186.930144196,2977624625932.8,200,1662.1261622685
3.07,0.01,1196.314567677,2977624625932.8,200,1668.1267623286
3.08,0.01,1199.360611243,2977624625932.8,200,1674.1273623886
3.09,0.01,1202.414535842,2977624625932.8,200,1680.1279624486
3.1,0.01,1205.487723345,2977624625932.8,200,1686.1285625086
3.11,0.01,1208.522591655,2977624625932.8,200,1692.1291625686
3.12,0.01,1211.537499149,2977624625932.8,200,1698.1297626286
3.13,0.01,1213.988849617,2977624625932.8,200,1704.1303626886
3.14,0.01,1217.060991085,2977624625932.8,200,1710.1309627486
3.15,0.01,1220.102619088,2977624625932.8,200,1716.1315628086
3.16,0.01,1225.751931952,2977624625932.8,200,1722.1321628686
3.17,0.01,1228.804981737,2977624625932.8,200,1728.1327629286
3.18,0.01,1231.828238274,2977624625932.8,200,1734.1333629886
3.19,0.01,1234.89388038,2977624625932.8,200,1740.1339630486
3.2,0.01,1237.946551878,2977624625932.8,200,1746.1345631086
3.21,0.01,1240.982690599,2977624625932.8,200,1752.1351631686
3.22,0.01,1243.372372693,2977624625932.8,200,1758.1357632286
3.23,0.01,1245.747744355,2977624625932.8,200,1764.1363632886
3.24,0.01,1248.185784106,2977624625932.8,200,1770.1369633487
3.25,0.01,1251.216228547,2977624625932.8,200,1776.1375634087
3.26,0.01,1253.594793123,2977624625932.8,200,1782.1381634687
3.27,0.01,1255.95965206,2977624625932.8,200,1788.1387635287
3.28,0.01,1258.358830783,2977624625932.8,200,1794.1393635887
3.29,0.01,1260.773187649,2977624625932.8,200,1800.1399636487
3.3,0.01,1263.152974949,2977624625932.8,200,1806.1405637087
3.31,0.01,1266.271397558,2977624625932.8,200,1812.1411637687
3.32,0.01,1269.301061595,2977624625932.8,200,1818.1417638287
3.33,0.01,1271.685165449,2977624625932.8,200,1824.1423638887
3.3333,0.003300000000007,1274.070840148,2977624625932.8,200,1826.1225619085
3.3433,0.01,1277.140215728,2977624625932.8,199.98239338381,1832.1226337172
3.3533,0.01,1280.213898848,2977624625932.8,199.97670061646,1838.1225347258
3.3633,0.01,1282.703443039,2977624625932.8,199.9719373105,1844.1222928209
3.3733,0.01,1285.063299357,2977624625932.8,199.9674832566,1850.1219172811
3.3833,0.01,1287.468531642,2977624625932.8,199.96318067532,1856.1214126509
3.3933,0.01,1289.853707412,2977624625932.8,199.95896707434,1862.1207816
3.4033,0.01,1295.867420381,2977624625932.8,199.95481184537,1868.1200258798
3.4133,0.01,1298.277415717,2977624625932.8,199.95069794638,1874.1191467303
3.4233,0.01,1300.65540542,2977624625932.8,199.94661490088,1880.1181450771
3.4333,0.01,1303.067776784,2977624625932.8,199.94255552024,1886.1170216304
3.4433,0.01,1305.462097289,2977624625932.8,199.93851285152,1892.1157768915
3.4533,0.01,1307.896662436,2977624625932.8,199.93448147588,1898.1144111992
3.4633,0.01,1310.297380063,2977624625932.8,199.93046044729,1904.1129248639
3.4733,0.01,1312.666880792,2977624625932.8,199.92644962794,1910.1113181921
3.4833,0.01,1315.096669759,2977624625932.8,199.92244715458,1916.1095914341
3.4933,0.01,1317.489675339,2977624625932.8,199.91845251599,1922.1077448249
3.5,0.0067000000000035,1319.850987443,2977624625932.8,199.91577983085,1926.1264538704
3.51,0.01,1324.344439,3010894039154.5,199.88196290886,1932.1235124635
3.52,0.01,1328.104819456,3044160085164.4,199.86310148278,1938.1200051573
3.53,0.01,1331.212130643,3077422416062.4,199.84199925198,1944.1158647208
3.54,0.01,1334.270235339,3110679863676.4,199.81411445203,1950.1108876567
3.55,0.01,1336.67407858,3143930274531.2,199.77384134814,1956.1047022786
3.56,0.01,1339.087974114,3177170113218.2,199.71327654409,1962.0966997746
3.57,0.01,1342.144406278,3210394110760.1,199.62249271781,1968.0859734835
3.58,0.01,1344.524511763,3243594918273.1,199.48956958888,1974.0712590998
3.59,0.01,1346.952582894,3276762784374.3,199.30072591109,1980.0508788391
3.6,0.01,1349.346768765,3309885312034.5,199.04076750514,1986.0226990462
3.61,0.01,1352.420183503,3342947294392,198.69353087915,1991.9841011128
3.62,0.01,1354.828371926,3375930643288.2,198.24239895422,1997.9319678681
3.63,0.01,1357.877981267,3408814430188.4,197.67090858685,2003.8626881978
3.64,0.01,1360.28016803,3441575003953.4,196.96320185721,2009.7721752022
3.65,0.01,1363.385874681,3474186181811.2,196.10442456518,2015.6558963113
3.66,0.01,1365.795474467,3506619513562.5,195.08114050957,2021.5089158285
3.67,0.01,1368.219229075,3538844582610,193.88148332506,2027.3259420309
3.68,0.01,1370.635428328,3570829322770.1,192.49528152985,2033.1013780204
3.69,0.01,1373.010685947,3602540433132.8,190.91467757993,2038.8293911491
3.7,0.01,1375.390516303,3633943844454.5,189.13430481715,2044.5039877532
3.71,0.01,1378.464136027,3665005052749.5,187.15075761586,2050.1190719901
3.72,0.01,1380.864325747,3695689483425.6,184.96269188538,2055.6685076903
3.73,0.01,1383.267788393,3725962962763.2,182.5718120043,2061.1462098206
3.74,0.01,1385.647497315,3755791940580.8,179.97947290011,2066.546134
3.75,0.01,1388.037737807,3785143688651.1,177.18964507362,2071.8623549743
3.76,0.01,1390.420228652,3813986727545.9,174.20877929695,2077.0891410319
3.77,0.01,1392.794806249,3842291153141.2,171.04488039229,2082.2210006296
3.78,0.01,1395.191100053,3870028873590.5,167.70769067113,2087.2527345231
3.79,0.01,1401.133274146,3897173895273.1,164.20906099593,2092.1794990294
3.8,0.01,1403.515902859,3923702642901.7,160.56244220617,2096.9968540311
3.81,0.01,1405.909934096,3949594113056.1,156.78149662068,2101.7007693213
3.82,0.01,1408.294915104,3974830186182,152.88361833135,2106.2877365679
3.83,0.01,1410.699396315,3999395847969.5,148.88667960154,2110.7547836607
3.8333,0.003300000000007,1413.099505942,4007429116995.5,147.55857586933,2112.2157596594
3.8383,0.005,1432.892542095,4007429116995.5,147.54181014812,2114.4291081465
