time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.505,0.005,1422.027373631,16555015406.408,198.99719034604,302.78796564232
0.51,0.005,1442.968492478,33101852169.881,198.90580113038,305.77185104782
0.52,0.01,1453.949744473,66168810667.147,198.7542305054,311.7350742853
0.53,0.01,1465.971838839,99210396651.015,198.60940023199,317.69395218005
0.54,0.01,1479.798710789,132226697621.5,198.46458862955,323.64848529225
0.55,0.01,1500.494294682,165216887848.23,198.31470427137,329.598521424
0.56,0.01,1505.730319722,198179117455.47,198.15391420452,335.54373337133
0.57,0.01,1528.898295494,231110245736.17,197.97479306758,341.48357114714
0.58,0.01,1546.946298292,264005522088.36,197.76804282046,347.41720579522
0.59,0.01,1552.277696052,296858213655.74,197.52222581025,353.34346519547
0.6,0.01,1573.722309876,329659067624.69,197.2228078797,359.26074115945
0.61,0.01,1621.842465945,362395619568.05,196.85125868787,365.16686953293
0.62,0.01,1626.838285115,395051300875.84,196.38389935569,371.05897572422
0.63,0.01,1649.28629849,427604270337.28,195.7903255665,376.93327292093
0.64,0.01,1669.658297435,460026252361.72,195.03333519022,382.78485813516
0.65,0.01,1694.154308464,492281672590.35,194.07058203035,388.60755786604
0.66,0.01,1698.005682048,524327020886.36,192.85578086963,394.39380991734
0.67,0.01,1701.440619807,556110469280.13,191.34010803555,400.13458723614
0.68,0.01,1706.154283656,587571970497.45,189.47480388275,405.81939983388
0.685,0.005,1965.864888219,603214340079.59,188.44941400668,408.64642374637
0.69,0.005,1969.224587588,618759887064.45,187.32520269765,411.45658280274
0.7,0.01,1977.642288367,649389078370.68,184.64006758825,416.99633880599
0.71,0.01,1998.038296353,679477425874.43,181.48886882426,422.44154939177
0.72,0.01,2018.552679628,708943250128.15,177.85221278685,427.77764938538
0.73,0.01,2025.994668572,737704131391.81,173.7219597013,432.98982939442
0.74,0.01,2049.917730524,765678845337.86,169.10091312868,438.06336414175
0.75,0.01,2083.446295592,792789676136.48,164.00563191186,442.98402516521
0.76,0.01,2088.662288187,818964627658.17,158.46613571261,447.73848468254
0.77,0.01,2095.939500648,844139472858.58,152.52522033734,452.31469891408
0.78,0.01,2099.243129779,868259889665.29,146.23931135185,456.70231701645
0.79,0.01,2102.658185897,891283342864.18,139.67704846471,460.89304754344
0.8,0.01,2106.023499428,913180931266.53,132.91937031623,464.88102745092
0.81,0.01,2110.067981824,933938032056.65,126.05245050518,468.66297916125
0.82,0.01,2125.678288053,953553779660.33,119.16031204452,472.23814603927
0.83,0.01,2143.573847047,972040911993.04,112.32697449969,475.60829228889
0.8333,0.0032999999999996,2157.454438706,978019613786.38,110.08390466526,476.69823193904
0.8383,0.005,2191.649133297,978019613786.38,110.10960218133,478.35004115268
0.8433,0.005,2198.78230121,978019613786.38,110.0952229725,480.00163465662
0.8533,0.01,2213.206290605,978019613786.38,110.0609781024,483.30379421565
0.8633,0.01,2219.119410579,978019613786.38,110.02583339218,486.60489932792
0.8733,0.01,2227.372125525,978019613786.38,109.99056068698,489.90494615321
0.8833,0.01,2242.162285755,978019613786.38,109.95536482865,493.20393699716
0.8933,0.01,2258.118295314,978019613786.38,109.92030103566,496.50187582211
0.9033,0.01,2262.367804993,978019613786.38,109.8853746323,499.79876675017
0.9133,0.01,2277.194283889,978019613786.38,109.85057320445,503.09461353098
0.9233,0.01,2282.469374796,978019613786.38,109.81587874012,506.38941937377
0.9333,0.01,2296.926296487,978019613786.38,109.78127276952,509.68318693361
0.9433,0.01,2300.459156414,978019613786.38,109.74673803919,512.97591834793
0.9533,0.01,2304.862286642,978019613786.38,109.71225940316,516.26761529972
0.9633,0.01,2319.894296779,978019613786.38,109.67782399235,519.55827908587
0.9733,0.01,2335.382284386,978019613786.38,109.64342091327,522.84791067643
0.9833,0.01,2344.479566407,978019613786.38,109.60904106532,526.1365107684
0.9933,0.01,2350.686487957,978019613786.38,109.57467681774,529.42407982983
1,0.0066999999999998,2352.474668702,978019613786.38,109.55165761749,531.6262883688
1.0003125,0.0003125,2562.47065957,978019613786.38,200,531.81380712067
1.000625,0.0003125,2567.718243862,978019613786.38,200,532.00132587255
1.00125,0.000625,2593.898294192,978019613786.38,200,532.3763633763
1.001875,0.000625,2682.198578087,978019613786.38,200,532.75140088005
1.0025,0.000625,2687.372005262,978019613786.38,200,533.1264383838
1.00375,0.00125,2698.290289846,978019613786.38,200,533.8765133913
1.005,0.00125,2742.274686462,978019613786.38,200,534.6265883988
1.00625,0.00125,2765.318296119,978019613786.38,200,535.3766634063
1.0075,0.00125,2822.962645517,978019613786.38,200,536.1267384138
1.00875,0.00125,2826.295543407,978019613786.38,200,536.8768134213
1.01125,0.0025,2831.146888353,978019613786.38,200,538.37696343631
1.01375,0.0025,2895.816294232,978019613786.38,200,539.87711345131
1.01625,0.0025,2913.213191644,978019613786.38,200,541.37726346631
1.01875,0.0025,2935.914317916,978019613786.38,200,542.87741348131
1.02125,0.0025,2940.802524211,978019613786.38,200,544.37756349631
1.02375,0.0025,2980.049798414,978019613786.38,200,545.87771351131
1.02625,0.0025,2986.831345534,978019613786.38,200,547.37786352632
1.02875,0.0025,3031.707412042,978019613786.38,200,548.87801354132
1.03125,0.0025,3036.289407551,978019613786.38,200,550.37816355632
1.03375,0.0025,3336.108282615,978019613786.38,200,551.87831357132
1.03625,0.0025,3340.166528313,978019613786.38,200,553.37846358632
1.04125,0.005,3381.252892026,978019613786.38,200,556.37876361632
1.04375,0.0025,3668.603047848,978019613786.38,200,557.87891363133
1.04625,0.0025,3671.832114475,978019613786.38,200,559.37906364633
1.05125,0.005,3677.033370023,978019613786.38,200,562.37936367633
1.05625,0.005,3706.813451656,978019613786.38,200,565.37966370633
1.05875,0.0025,3729.888952662,978019613786.38,200,566.87981372133
1.06125,0.0025,3733.135523482,978019613786.38,200,568.37996373634
1.06625,0.005,3737.916564262,978019613786.38,200,571.38026376634
1.07625,0.01,3754.543952283,978019613786.38,200,577.38086382635
1.08125,0.005,3927.459551055,978019613786.38,200,580.38116385635
1.08625,0.005,3934.965863648,978019613786.38,200,583.38146388635
1.09125,0.005,4250.684004446,978019613786.38,200,586.38176391635
1.09625,0.005,4254.04225882,978019613786.38,200,589.38206394636
1.10125,0.005,4379.490382365,978019613786.38,200,592.38236397636
1.10625,0.005,4392.262736667,978019613786.38,200,595.38266400636
1.11625,0.01,4397.520835569,978019613786.38,200,601.38326406637
1.12625,0.01,4403.20014688,978019613786.38,200,607.38386412638
1.13625,0.01,4408.48030597,978019613786.38,200,613.38446418638
1.14625,0.01,4421.314260916,978019613786.38,200,619.38506424639
1.15625,0.01,4439.85970089,978019613786.38,200,625.38566430639
1.16625,0.01,4443.891315672,978019613786.38,200,631.3862643664
1.17625,0.01,4447.916250198,978019613786.38,200,637.38686442641
1.18625,0.01,4451.97788883,978019613786.38,200,643.38746448641
1.19625,0.01,4456.749689317,978019613786.38,200,649.38806454642
1.20625,0.01,4460.795002083,978019613786.38,200,655.38866460642
1.21625,0.01,4464.83177566,978019613786.38,200,661.38926466643
1.22625,0.01,4470.446335661,978019613786.38,200,667.38986472644
1.23625,0.01,4486.192915675,978019613786.38,200,673.39046478644
1.24625,0.01,4490.716756343,978019613786.38,200,679.39106484645
1.25625,0.01,4494.047488267,978019613786.38,200,685.39166490645
1.26625,0.01,4497.417059008,978019613786.38,200,691.39226496646
1.27625,0.01,4501.448371023,978019613786.38,200,697.39286502647
1.28625,0.01,4504.767331187,978019613786.38,200,703.39346508647
1.29625,0.01,4508.058656557,978019613786.38,200,709.39406514648
1.30625,0.01,4517.408212377,978019613786.38,200,715.39466520648
1.31625,0.01,4520.696682688,978019613786.38,200,721.39526526649
1.32625,0.01,4523.996950673,978019613786.38,200,727.3958653265
1.3333,0.0070500000000016,4527.330458786,978019613786.38,200,731.6262883688
1.3433,0.01,4530.634721487,978019613786.38,199.90501291525,737.62403853128
1.3533,0.01,4533.182126933,978019613786.38,199.86628269684,743.62062667099
1.3633,0.01,4535.769898302,978019613786.38,199.83222616909,749.6161930127
1.3733,0.01,4540.698735763,978019613786.38,199.79979815667,755.61078641674
1.3833,0.01,4543.24028769,978019613786.38,199.76822056077,761.60443239816
1.3933,0.01,4545.796607625,978019613786.38,199.73717943642,767.59714705272
1.4033,0.01,4548.333146738,978019613786.38,199.70651778335,773.58894176569
1.4133,0.01,4552.406114233,978019613786.38,199.67614595464,779.57982523268
1.4233,0.01,4559.321822266,978019613786.38,199.64600831288,785.56980447999
1.4333,0.01,4561.858201409,978019613786.38,199.61606428115,791.55888531651
1.4433,0.01,4564.391164879,978019613786.38,199.58625347084,797.54707173928
1.4533,0.01,4566.937483779,978019613786.38,199.55650872253,803.53436573035
1.4633,0.01,4569.479010688,978019613786.38,199.52683530108,809.52076942975
1.4733,0.01,4572.051719931,978019613786.38,199.49725854801,815.50628573782
1.4833,0.01,4574.751896754,978019613786.38,199.46777657148,821.49091749814
1.4933,0.01,4580.591677818,978019613786.38,199.43838538183,827.47466743459
1.5,0.0066999999999999,4583.160720235,978019613786.38,199.41873380425,831.4833848558
1.505,0.005,4630.049412301,994595692302.7,199.24054078086,834.47229185821
1.51,0.005,4645.8698574,1011165323500.7,199.16902796299,837.46012606108
1.52,0.01,4657.812452418,1044283404595.4,199.04941458132,843.43220570648
1.53,0.01,4671.922258418,1077381223413.1,198.9341890301,849.40082823964
1.54,0.01,4679.825964797,1110458804790.9,198.81867214701,855.36598491972
1.55,0.01,4689.18272918,1143515607271.3,198.69976404467,861.32757399997
1.56,0.01,4709.324796724,1176550475831.4,198.5740026833,867.28538986205
1.57,0.01,4715.57538751,1209561454375.4,198.43680575359,873.23908940461
1.58,0.01,4718.886021865,1242545528980.2,198.28209564039,879.1881471796
1.59,0.01,4722.205246849,1275498303252.4,198.1019172349,885.13179906184
1.6,0.01,4725.498596304,1308413568482,197.88581288784,891.06896716528
1.61,0.01,4746.450398032,1341282827326.3,197.62058842787,896.99817773918
1.62,0.01,4750.513314862,1374094653421.5,197.289374612,902.91745090485
1.63,0.01,4756.534583165,1406833999310.6,196.8712874223,908.82418020045
1.64,0.01,4770.978025986,1439481357769.7,196.34054696137,914.71498568984
1.65,0.01,4774.276715766,1472011973451.6,195.66678751658,920.58557637441
1.66,0.01,4777.614524116,1504395273022.3,194.8161795516,926.43064626794
1.67,0.01,4781.62697075,1536594419468.1,193.75213969602,932.24379177338
1.68,0.01,4784.98806272,1568566304570.6,192.43782138676,938.01750378618
1.69,0.01,4796.563884456,1600261944277.5,190.83826449846,943.74322429318
1.6925,0.0025,5080.836748883,1608167832441.1,190.42040444016,945.17152015607
1.695,0.0025,5084.133883268,1616054886334.2,189.98354432873,946.59653924045
1.7,0.005,5087.778544044,1631746891599.4,189.03086895426,949.43228584942
1.71,0.01,5099.725634246,1662743665619.3,186.78156361633,955.03629315864
1.72,0.01,5103.048222925,1693291152897.7,184.16645808895,960.56183945594
1.73,0.01,5109.06354525,1723324912039.1,181.16933843347,965.99746317131
1.74,0.01,5115.050968386,1752779648744.5,177.78258863829,971.33147423157
1.75,0.01,5121.117476797,1781590603642.5,174.00655496567,976.55219295241
1.76,0.01,5125.602979527,1809695330075.6,169.85206367154,981.64826446971
1.77,0.01,5132.411788955,1837035116084.7,165.33858108271,986.60891796754
1.78,0.01,5136.483341693,1863556358775.2,160.4939862063,991.42421908384
1.79,0.01,5140.172186304,1889211784253.8,155.35377468241,996.08529843225
1.8,0.01,5174.44629667,1913961300869.3,149.95927490829,1000.5845266023
1.81,0.01,5188.328993179,1937772916817.6,144.35788999101,1004.915696419
1.82,0.01,5192.357622388,1960623754676.2,138.60360977153,1009.0742205646
1.83,0.01,5244.817287719,1982500685397.2,132.75503189247,1013.0572698263
1.8333,0.0033000000000001,5247.387818372,1989613885505.7,130.81914179493,1014.352508854
1.8383,0.005,5287.959038166,1989613885505.7,130.84290834852,1016.3153487632
1.8433,0.005,5291.224720174,1989613885505.7,130.82306301415,1018.2778909626
1.8533,0.01,5293.79985947,1989613885505.7,130.77652392869,1022.2015790493
1.8633,0.01,5296.330038968,1989613885505.7,130.7286768061,1026.1238315787
1.8733,0.01,5298.87900743,1989613885505.7,130.68050149042,1030.0446387041
1.8833,0.01,5301.446550418,1989613885505.7,130.63227618997,1033.9639989259
1.8933,0.01,5303.983622556,1989613885505.7,130.58408832271,1037.881913367
1.9033,0.01,5306.586353893,1989613885505.7,130.53596651477,1041.7983840095
1.9133,0.01,5309.497787001,1989613885505.7,130.48791253157,1045.7134128883
1.9233,0.01,5312.022027488,1989613885505.7,130.43991680772,1049.6270017514
1.9333,0.01,5314.621651455,1989613885505.7,130.39197078622,1053.5391520901
1.9433,0.01,5317.160501567,1989613885505.7,130.34406380984,1057.4498650757
1.9533,0.01,5319.725621056,1989613885505.7,130.29618644098,1061.3591415965
1.9633,0.01,5322.267742804,1989613885505.7,130.24833150166,1065.2669823257
1.9733,0.01,5324.820411461,1989613885505.7,130.20049095635,1069.1733876949
1.9833,0.01,5327.388462336,1989613885505.7,130.15265647546,1073.0783578862
1.9933,0.01,5329.976088845,1989613885505.7,130.10482186802,1076.9818928957
2,0.0066999999999999,5339.058427597,1989613885505.7,130.07277093866,1079.596617064
2.0003125,0.0003125,5540.348123502,1989613885505.7,200,1079.7841358159
2.000625,0.0003125,5549.316858167,1989613885505.7,200,1079.9716545678
2.00125,0.000625,5557.732384861,1989613885505.7,200,1080.3466920715
2.001875,0.000625,5591.402057771,1989613885505.7,200,1080.7217295753
2.0025,0.000625,5597.618303219,1989613885505.7,200,1081.096767079
2.00375,0.00125,5603.024298089,1989613885505.7,200,1081.8468420865
2.005,0.00125,5753.500584438,1989613885505.7,200,1082.596917094
2.00625,0.00125,5757.544264931,1989613885505.7,200,1083.3469921015
2.0075,0.00125,5779.749587249,1989613885505.7,200,1084.097067109
2.00875,0.00125,5783.052360535,1989613885505.7,200,1084.8471421165
2.01125,0.0025,5788.873549366,1989613885505.7,200,1086.3472921315
2.01375,0.0025,5811.66421607,1989613885505.7,200,1087.8474421465
2.01625,0.0025,5817.129746673,1989613885505.7,200,1089.3475921615
2.01875,0.0025,5840.331225995,1989613885505.7,200,1090.8477421765
2.02125,0.0025,5858.216452361,1989613885505.7,200,1092.3478921915
2.02375,0.0025,6025.675432366,1989613885505.7,200,1093.8480422065
2.02625,0.0025,6034.798305042,1989613885505.7,200,1095.3481922215
2.02875,0.0025,6090.589136054,1989613885505.7,200,1096.8483422365
2.03125,0.0025,6094.612539973,1989613885505.7,200,1098.3484922515
2.03375,0.0025,6296.015806993,1989613885505.7,200,1099.8486422665
2.03625,0.0025,6308.890847296,1989613885505.7,200,1101.3487922815
2.04125,0.005,6351.155938777,1989613885505.7,200,1104.3490923115
2.04375,0.0025,6575.344090822,1989613885505.7,200,1105.8492423265
2.04625,0.0025,6579.370646871,1989613885505.7,200,1107.3493923415
2.05125,0.005,6584.871067443,1989613885505.7,200,1110.3496923715
2.05625,0.005,6618.974575928,1989613885505.7,200,1113.3499924015
2.06125,0.005,6629.487274271,1989613885505.7,200,1116.3502924315
2.06625,0.005,6743.358153849,1989613885505.7,200,1119.3505924615
2.07125,0.005,6747.474444924,1989613885505.7,200,1122.3508924915
2.07625,0.005,6865.536171401,1989613885505.7,200,1125.3511925215
2.08125,0.005,6869.607362744,1989613885505.7,200,1128.3514925516
2.08625,0.005,7015.701328722,1989613885505.7,200,1131.3517925816
2.09125,0.005,7019.750018905,1989613885505.7,200,1134.3520926116
2.09625,0.005,7224.933825517,1989613885505.7,200,1137.3523926416
2.10125,0.005,7228.94877846,1989613885505.7,200,1140.3526926716
2.11125,0.01,7238.597354451,1989613885505.7,200,1146.3532927316
2.12125,0.01,7274.387348739,1989613885505.7,200,1152.3538927916
2.13125,0.01,7278.460898037,1989613885505.7,200,1158.3544928516
2.14125,0.01,7282.484964024,1989613885505.7,200,1164.3550929116
2.15125,0.01,7307.22629334,1989613885505.7,200,1170.3556929716
2.16125,0.01,7327.831558244,1989613885505.7,200,1176.3562930316
2.17125,0.01,7333.387578285,1989613885505.7,200,1182.3568930916
2.18125,0.01,7338.190541633,1989613885505.7,200,1188.3574931516
2.19125,0.01,7342.284916282,1989613885505.7,200,1194.3580932116
2.20125,0.01,7346.777113946,1989613885505.7,200,1200.3586932716
2.21125,0.01,7350.835706932,1989613885505.7,200,1206.3592933316
2.22125,0.01,7354.903169478,1989613885505.7,200,1212.3598933916
2.23125,0.01,7358.23553241,1989613885505.7,200,1218.3604934516
2.24125,0.01,7361.584127919,1989613885505.7,200,1224.3610935116
2.25125,0.01,7364.88041439,1989613885505.7,200,1230.3616935717
2.26125,0.01,7368.92285699,1989613885505.7,200,1236.3622936317
2.27125,0.01,7372.983839257,1989613885505.7,200,1242.3628936917
2.28125,0.01,7376.282434151,1989613885505.7,200,1248.3634937517
2.29125,0.01,7379.594006283,1989613885505.7,200,1254.3640938117
2.30125,0.01,7382.941917151,1989613885505.7,200,1260.3646938717
2.31125,0.01,7386.249983656,1989613885505.7,200,1266.3652939317
2.32125,0.01,7389.582262952,1989613885505.7,200,1272.3658939917
2.33125,0.01,7392.896330201,1989613885505.7,200,1278.3664940517
2.3333,0.0020500000000063,7395.476529489,1989613885505.7,200,1279.596617064
2.3433,0.01,7398.777773528,1989613885505.7,199.91126673416,1285.5945548598
2.3533,0.01,7402.081949786,1989613885505.7,199.87798457618,1291.591494091
2.3633,0.01,7405.670316218,1989613885505.7,199.84931880276,1297.587573263
2.3733,0.01,7410.797483499,1989613885505.7,199.82224304356,1303.582840081
2.3833,0.01,7413.449650643,1989613885505.7,199.79597969713,1309.5773189198
2.3933,0.01,7416.018652383,1989613885505.7,199.77021333425,1315.5710246904
2.4033,0.01,7418.802161321,1989613885505.7,199.7447862088,1321.563967571
2.4133,0.01,7421.774052098,1989613885505.7,199.71960887523,1327.556155056
2.4233,0.01,7424.330459154,1989613885505.7,199.6946251104,1333.5475929531
2.4333,0.01,7426.927659101,1989613885505.7,199.66979158423,1339.5382857699
2.4433,0.01,7429.482345882,1989613885505.7,199.64503409553,1345.5282357877
2.4533,0.01,7432.050300719,1989613885505.7,199.62033149498,1351.5174446535
2.4633,0.01,7434.606956291,1989613885505.7,199.59569702216,1357.5059144111
2.4733,0.01,7437.192700298,1989613885505.7,199.57112946704,1363.4936470684
2.4833,0.01,7439.764301764,1989613885505.7,199.54662526786,1369.4806445262
2.4933,0.01,7442.329222783,1989613885505.7,199.52218021532,1375.466908559
2.5,0.0067000000000035,7444.905852257,1989613885505.7,199.5058282475,1379.4773767536
2.505,0.005,7475.169116079,2006199441916.8,199.3496453705,1382.4679204886
2.51,0.005,7485.072772702,2022779423644.5,199.28814211916,1385.4575415825
2.52,0.01,7500.606797999,2055921059955.6,199.18497997578,1391.4336885964
2.53,0.01,7515.238504401,2089045081378.4,199.08505206331,1397.4068374732
2.54,0.01,7521.944213295,2122151428695.4,198.9843719866,1403.3769656456
2.55,0.01,7527.958256833,2155239532785.4,198.8801620459,1409.3439672072
2.56,0.01,7544.928688433,2188308290934.2,198.76942020683,1415.3076461813
2.57,0.01,7549.160453745,2221355887009.9,198.64807185001,1421.2676843406
2.58,0.01,7555.202386044,2254379556456.9,198.51066910328,1427.2236000053
2.59,0.01,7571.090454868,2287375299371,198.35010650978,1433.1746983104
2.595,0.005,7698.594291313,2303865605289.2,198.26304725921,1436.1489414436
2.6,0.005,7729.166284165,2320347667173.2,198.16814406538,1439.1217608865
2.605,0.005,7883.618359368,2336820692570,198.06407431321,1442.093019127
2.6075,0.0025,8073.408662074,2345054840874.4,198.00959623536,1443.5782396208
2.61,0.0025,8075.997982987,2353286508922.3,197.9524393538,1445.0630313952
2.615,0.005,8079.29927349,2369738875912,197.82602237017,1448.0307184994
2.62,0.005,8339.938992704,2386179068303.5,197.68566807476,1450.9963000787
2.625,0.005,8348.787093336,2402605716787,197.52949033981,1453.9595387577
2.635,0.01,8354.78212232,2435390374285.8,197.13371032308,1459.8741415277
2.645,0.01,8362.534238588,2468087718276.3,196.63006415476,1465.7736334015
2.655,0.01,8365.866463332,2500674191628.8,195.99026345012,1471.6539293346
2.665,0.01,8375.465884268,2533120909546.5,195.18330308017,1477.5100140355
2.675,0.01,8378.770584596,2565393574761.6,194.17750980102,1483.3359219203
2.68,0.005,8463.132084035,2581481822093.8,193.62129415966,1486.2405317937
2.685,0.005,8465.745160379,2597517064805.2,193.00786602623,1489.1359393248
2.695,0.01,8470.199911816,2629331221103.4,191.52348204687,1494.8822184141
2.705,0.01,8475.040356592,2660840587600.5,189.75588860325,1500.5754643968
2.715,0.01,8479.515391448,2691992911056.6,187.68170175515,1506.2064785509
2.725,0.01,8485.525304853,2722733162448,185.28306048065,1511.7655262701
2.735,0.01,8489.592692105,2753004729721.8,182.54885462263,1517.2425396101
2.745,0.01,8492.92103461,2782750673342.2,179.47508375313,1522.6273306018
2.755,0.01,8496.213747982,2811915116274,176.06572587455,1527.909830628
2.765,0.01,8500.290569683,2840444462694.8,172.33205927363,1533.0803094541
2.775,0.01,8503.610481355,2868288582685.6,168.2925261337,1538.1295901662
2.785,0.01,8507.615623114,2895401922053.9,163.97247560907,1543.0492564011
2.795,0.01,8510.896312844,2921744420733.4,159.40290388678,1547.8318217742
2.805,0.01,8514.892384679,2947282161470.3,154.61918727929,1552.4708612966
2.815,0.01,8522.827520819,2971987736013.8,149.65943791324,1556.9610934572
2.825,0.01,8528.728309665,2995840592068.6,144.56425606612,1561.2984548753
2.8333,0.0083000000000069,8531.994433054,3015043056070,140.26821342649,1564.7914826924
2.8433,0.01,8536.710311203,3015043056070,140.26483605863,1568.9998486108
2.8533,0.01,8539.218257719,3015043056070,140.21237528432,1573.2066405485
2.8633,0.01,8548.148883794,3015043056070,140.15718080428,1577.4117764862
2.8733,0.01,8550.689144584,3015043056070,140.10137343364,1581.6152380354
2.8833,0.01,8553.220447514,3015043056070,140.04541329873,1585.8170206126
2.8933,0.01,8565.41834129,3015043056070,139.98944658742,1590.0171240205
2.9033,0.01,8567.971116387,3015043056070,139.9335225018,1594.2155495382
2.9133,0.01,8570.459994626,3015043056070,139.87765710583,1598.4122989263
2.9233,0.01,8572.959700047,3015043056070,139.82184288022,1602.6073737202
2.9333,0.01,8575.473207667,3015043056070,139.76607215495,1606.800775225
2.9433,0.01,8578.007559568,3015043056070,139.71033605849,1610.9925044796
2.9533,0.01,8580.5529995,3015043056070,139.65462590661,1615.1825622626
2.9633,0.01,8583.10264893,3015043056070,139.59893381131,1619.3709491156
2.9733,0.01,8585.625680595,3015043056070,139.54325282103,1623.5576653719
2.9833,0.01,8588.148166828,3015043056070,139.48757697474,1627.7427111857
2.9933,0.01,8590.661713497,3015043056070,139.43190160801,1631.9260865715
3,0.006700000000003,8592.428533604,3015043056070,139.39459874148,1634.7281982174
3.0003125,0.0003125,8706.78454075,3015043056070,200,1634.9157169692
3.000625,0.0003125,8710.741585438,3015043056070,200,1635.1032357211
3.00125,0.000625,8715.443469505,3015043056070,200,1635.4782732249
3.001875,0.000625,8745.410424542,3015043056070,200,1635.8533107286
3.0025,0.000625,8753.435242878,3015043056070,200,1636.2283482324
3.00375,0.00125,8758.897915138,3015043056070,200,1636.9784232399
3.005,0.00125,8786.607061353,3015043056070,200,1637.7284982474
3.00625,0.00125,8790.565752943,3015043056070,200,1638.4785732549
3.0075,0.00125,8816.576584936,3015043056070,200,1639.2286482624
3.00875,0.00125,8823.595120025,3015043056070,200,1639.9787232699
3.01125,0.0025,8828.287664558,3015043056070,200,1641.4788732849
3.01375,0.0025,8851.238637612,3015043056070,200,1642.9790232999
3.01625,0.0025,8857.762415323,3015043056070,200,1644.4791733149
3.01875,0.0025,8916.867539739,3015043056070,200,1645.9793233299
3.02125,0.0025,8922.555879454,3015043056070,200,1647.4794733449
3.02375,0.0025,9054.278187345,3015043056070,200,1648.9796233599
