time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9933,0.01,519.430319926,687267838544.47,63.879520757326,491.43891881727
2,0.0066999999999997,521.507633828,687267838544.47,63.860012560059,492.72263344119
2.0025,0.0025,557.522164999,687267838544.47,90,493.39770094794
2.005,0.0025,560.198596587,687267838544.47,90,494.07276845469
2.01,0.005,565.180142519,687267838544.47,90,495.42290346819
2.02,0.01,568.424134918,687267838544.47,90,498.12317349519
2.03,0.01,572.255952243,687267838544.47,90,500.8234435222
2.04,0.01,575.480044396,687267838544.47,90,503.5237135492
2.05,0.01,578.164897322,687267838544.47,90,506.2239835762
2.06,0.01,580.840692518,687267838544.47,90,508.9242536032
2.07,0.01,583.495431589,687267838544.47,90,511.62452363021
2.08,0.01,586.143266506,687267838544.47,90,514.32479365721
2.09,0.01,588.793587851,687267838544.47,90,517.02506368421
2.1,0.01,590.864942095,687267838544.47,90,519.72533371121
2.11,0.01,593.524860623,687267838544.47,90,522.42560373822
2.12,0.01,595.635183808,687267838544.47,90,525.12587376522
2.13,0.01,597.701372112,687267838544.47,90,527.82614379222
2.14,0.01,600.350922176,687267838544.47,90,530.52641381922
2.15,0.01,603.004426749,687267838544.47,90,533.22668384623
2.16,0.01,605.072652831,687267838544.47,90,535.92695387323
2.17,0.01,607.142226832,687267838544.47,90,538.62722390023
2.18,0.01,609.217976842,687267838544.47,90,541.32749392724
2.19,0.01,611.874512166,687267838544.47,90,544.02776395424
2.2,0.01,613.930419981,687267838544.47,90,546.72803398124
2.21,0.01,616.008966339,687267838544.47,90,549.42830400824
2.22,0.01,618.083425621,687267838544.47,90,552.12857403525
2.23,0.01,620.181200709,687267838544.47,90,554.82884406225
2.24,0.01,622.83633038,687267838544.47,90,557.52911408925
2.25,0.01,624.913584772,687267838544.47,90,560.22938411625
2.26,0.01,626.975087202,687267838544.47,90,562.92965414326
2.27,0.01,629.047176293,687267838544.47,90,565.62992417026
2.28,0.01,631.116143658,687267838544.47,90,568.33019419726
2.29,0.01,633.190806365,687267838544.47,90,571.03046422427
2.3,0.01,635.287017135,687267838544.47,90,573.73073425127
2.31,0.01,637.987736401,687267838544.47,90,576.43100427827
2.32,0.01,640.075998727,687267838544.47,90,579.13127430527
2.33,0.01,642.153053989,687267838544.47,90,581.83154433228
2.3333,0.003300000000007,644.224331498,687267838544.47,90,582.72263344119
2.3433,0.01,646.299659388,687267838544.47,89.956525606324,585.42159910595
2.3533,0.01,648.372769382,687267838544.47,89.949989360744,588.12036866372
2.3633,0.01,650.46450349,687267838544.47,89.946291747401,590.81902728201
2.3733,0.01,652.546268365,687267838544.47,89.943533448901,593.51760314306
2.3833,0.01,654.633961048,687267838544.47,89.941219984536,596.21610959324
2.3933,0.01,656.713920741,687267838544.47,89.939156197905,598.91455412363
2.4033,0.01,658.80767111,687267838544.47,89.93724711409,601.61294137578
2.4133,0.01,660.901160629,687267838544.47,89.935440344366,604.31127441941
2.4233,0.01,662.988615827,687267838544.47,89.933704489187,607.00955538219
2.4333,0.01,665.0695236,687267838544.47,89.932019622826,609.70778579391
2.4433,0.01,667.169402746,687267838544.47,89.930372550677,612.40596678853
2.4533,0.01,669.257254231,687267838544.47,89.928754249068,615.10409922925
2.4633,0.01,671.33968155,687267838544.47,89.927158387488,617.80218378933
2.4733,0.01,673.423990385,687267838544.47,89.925580431804,620.50022100601
2.4833,0.01,675.512267307,687267838544.47,89.924017075041,623.19821131729
2.4933,0.01,677.594756151,687267838544.47,89.922465878129,625.89615508801
2.5,0.0067000000000035,679.081725308,687267838544.47,89.921431422906,627.70375661976
2.51,0.01,683.318269966,698657795412.81,89.89126653973,630.40076431672
2.52,0.01,687.670402581,710046116521.13,89.885296199052,633.09759288555
2.53,0.01,690.343452147,721432840620.84,89.876356133619,635.7941532256
2.54,0.01,693.02343178,732817365060.51,89.86149027161,638.49026754518
2.55,0.01,695.696466731,744198608719.8,89.83746239648,641.18566095641
2.56,0.01,697.782342621,755574999440.54,89.800601571412,643.8799484323
2.57,0.01,699.900763068,766944306959.95,89.745797141181,646.57259161085
2.58,0.01,701.989346923,778303618637.28,89.667697363144,649.26289156174
2.59,0.01,704.069106857,789649289778.22,89.560531514554,651.94997621565
2.6,0.01,706.160791199,800976916288.43,89.418297391482,654.63279341911
2.61,0.01,708.245731089,812281331518.36,89.234957961616,657.31010988961
2.62,0.01,710.332677729,823556620070.66,89.004578283246,659.98051427854
2.63,0.01,712.439003133,834796167030.01,88.721607022734,662.64242868066
2.64,0.01,714.548913838,845992696550.3,88.380790165765,665.29411755452
2.65,0.01,716.685477184,857138353587.34,87.977511238589,667.93370685061
2.66,0.01,718.775067347,868224772776.59,87.507684005184,670.55919992007
2.67,0.01,720.86667942,879243159616.16,86.967844989851,673.1684961994
2.68,0.01,723.540731476,890184371191.21,86.35517304258,675.7594104821
2.69,0.01,725.622695635,901038983647.02,85.667412156322,678.32968987473
2.7,0.01,727.708145886,911797365877.4,84.902906905527,680.87703181609
2.71,0.01,729.788095337,922449786392.12,84.060876491744,683.3991103187
2.72,0.01,731.890738506,932986573244.53,83.141817308382,685.89361428834
2.73,0.01,733.975319108,943398200224.58,82.146808381977,688.35826500487
2.74,0.01,736.060346284,953675380621.31,81.077697590414,690.79083919001
2.75,0.01,738.142991905,963809185806.06,79.937276264907,693.18919731377
2.76,0.01,740.226265214,973791093940.82,78.728730404158,695.5512954357
2.77,0.01,742.34152934,983613092946.14,77.456101371088,697.87521086838
2.78,0.01,744.432506487,993267762610.82,76.124073909197,700.15916148072
2.79,0.01,746.520255686,1002748377825,74.738137880577,702.40152985397
2.8,0.01,748.608675868,1012049004323.7,73.304592250557,704.60088755726
2.81,0.01,750.700930158,1021164597904.5,71.83047310043,706.75601726324
2.82,0.01,753.381582427,1030091074353.4,70.323622213214,708.8659369216
2.83,0.01,755.467791027,1038825377720.9,68.792377956478,710.92991465807
2.8333,0.003300000000007,757.569747024,1041686680186.3,68.284824798517,711.60600203231
2.8433,0.01,761.440545044,1041686680186.3,68.297772595394,713.65514012399
2.8533,0.01,763.513485001,1041686680186.3,68.27572170389,715.70361662275
2.8633,0.01,765.577567558,1041686680186.3,68.251300604521,717.75136041527
2.8733,0.01,767.665606169,1041686680186.3,68.226063356994,719.79834701464
2.8833,0.01,769.732534675,1041686680186.3,68.200426062194,721.84456441824
2.8933,0.01,771.802967264,1041686680186.3,68.174566140614,723.89000594661
2.9033,0.01,773.876205231,1041686680186.3,68.148578399818,725.93466776479
2.9133,0.01,775.954891942,1041686680186.3,68.122520336838,727.9785477629
2.9233,0.01,778.033127648,1041686680186.3,68.096429500723,730.02164495764
2.9333,0.01,780.120594651,1041686680186.3,68.070331483981,732.06395913357
2.9433,0.01,782.200989698,1041686680186.3,68.044244125448,734.10549061048
2.9533,0.01,784.272051638,1041686680186.3,68.018179951037,736.14624008396
2.9633,0.01,786.347322414,1041686680186.3,67.992147706636,738.18620851201
2.9733,0.01,788.429209738,1041686680186.3,67.966153378606,740.22539703222
2.9833,0.01,790.507197956,1041686680186.3,67.940200905519,742.26380690037
2.9933,0.01,792.589858041,1041686680186.3,67.914292688357,744.30143944427
3,0.006700000000003,794.669791332,1041686680186.3,67.896954553317,745.66630471732
3.005,0.005,817.945769631,1041686680186.3,90,747.01643973082
3.01,0.005,820.614017004,1041686680186.3,90,748.36657474433
3.02,0.01,825.026104751,1041686680186.3,90,751.06684477133
3.03,0.01,827.668015598,1041686680186.3,90,753.76711479833
3.04,0.01,830.330237711,1041686680186.3,90,756.46738482533
3.05,0.01,833.568080143,1041686680186.3,90,759.16765485234
3.06,0.01,835.694332765,1041686680186.3,90,761.86792487934
3.07,0.01,838.346858864,1041686680186.3,90,764.56819490634
3.08,0.01,840.996319096,1041686680186.3,90,767.26846493334
3.09,0.01,843.063596149,1041686680186.3,90,769.96873496035
3.1,0.01,845.144587154,1041686680186.3,90,772.66900498735
3.11,0.01,847.80189001,1041686680186.3,90,775.36927501435
3.12,0.01,851.040224696,1041686680186.3,90,778.06954504136
3.13,0.01,853.109936412,1041686680186.3,90,780.76981506836
3.14,0.01,855.775362051,1041686680186.3,90,783.47008509536
3.15,0.01,857.841771305,1041686680186.3,90,786.17035512236
3.16,0.01,859.906813313,1041686680186.3,90,788.87062514937
3.17,0.01,861.975534104,1041686680186.3,90,791.57089517637
3.18,0.01,864.671559585,1041686680186.3,90,794.27116520337
3.19,0.01,866.74209515,1041686680186.3,90,796.97143523037
3.2,0.01,868.816626506,1041686680186.3,90,799.67170525738
3.21,0.01,870.89839977,1041686680186.3,90,802.37197528438
3.22,0.01,872.978161243,1041686680186.3,90,805.07224531138
3.23,0.01,875.622456406,1041686680186.3,90,807.77251533839
3.24,0.01,877.720010645,1041686680186.3,90,810.47278536539
3.25,0.01,879.810730337,1041686680186.3,90,813.17305539239
3.26,0.01,881.873924444,1041686680186.3,90,815.87332541939
3.27,0.01,883.977818196,1041686680186.3,90,818.5735954464
3.28,0.01,886.064325533,1041686680186.3,90,821.2738654734
3.29,0.01,888.14605223,1041686680186.3,90,823.9741355004
3.3,0.01,890.21940556,1041686680186.3,90,826.6744055274
3.31,0.01,892.286932998,1041686680186.3,90,829.37467555441
3.32,0.01,894.351871025,1041686680186.3,90,832.07494558141
3.33,0.01,896.419958157,1041686680186.3,90,834.77521560841
3.3333,0.003300000000007,898.494014728,1041686680186.3,90,835.66630471733
3.3433,0.01,900.578091835,1041686680186.3,89.956965058266,838.36528356696
3.3533,0.01,902.664080817,1041686680186.3,89.950616456557,841.06407193949
3.3633,0.01,904.747635714,1041686680186.3,89.947094634512,843.7627546468
3.3733,0.01,906.849251691,1041686680186.3,89.944510112313,846.46135981068
3.3833,0.01,908.946315635,1041686680186.3,89.94236939436,849.15990074661
3.3933,0.01,911.032489708,1041686680186.3,89.940477523101,851.85838492072
3.4033,0.01,913.117281781,1041686680186.3,89.938739587289,854.55681695154
3.4133,0.01,915.20626435,1041686680186.3,89.937103200624,857.25519988585
3.4233,0.01,917.296567745,1041686680186.3,89.935536950204,859.95353582795
3.4333,0.01,919.384414294,1041686680186.3,89.934020895906,862.65182628388
3.4433,0.01,921.470218834,1041686680186.3,89.932541832133,865.35007236345
3.4533,0.01,923.573683214,1041686680186.3,89.931090724345,868.04827490543
3.4633,0.01,925.694580352,1041686680186.3,89.929661231538,870.74643455834
3.4733,0.01,927.79318171,1041686680186.3,89.928248809534,873.44455183436
3.4833,0.01,929.894539993,1041686680186.3,89.92685014363,876.1426271462
3.4933,0.01,931.987385997,1041686680186.3,89.925462786578,878.84066083316
3.5,0.0067000000000035,934.073330625,1041686680186.3,89.924537743156,880.6483248082
3.51,0.01,938.317341238,1053077190150.6,89.895470122581,883.34545862526
3.52,0.01,945.46443968,1064466180389.3,89.890400150123,886.04244032793
3.53,0.01,949.813667451,1075853725470.1,89.882657147317,888.73918971729
3.54,0.01,952.48708416,1087239312582.7,89.869702578559,891.43555043072
3.55,0.01,955.233176161,1098622017355.2,89.8488309857,894.13128493374
3.56,0.01,958.48870427,1110000478784.7,89.816802743703,896.82605849341
3.57,0.01,960.579528175,1121372768497.4,89.769227563527,899.51940465493
3.58,0.01,962.673799042,1132736359590.3,89.701419197404,902.21071636202
3.59,0.01,964.76476187,1144088084874.7,89.608335353318,904.89923527451
3.6,0.01,966.852506592,1155424111181.2,89.484715813771,907.58404522992
3.61,0.01,968.951592331,1166739934075.7,89.325249421878,910.26407071513
3.62,0.01,971.034928752,1178030387551.6,89.124695428534,912.93807897881
3.63,0.01,973.147660089,1189289685564.4,88.878136328028,915.60468972972
3.64,0.01,975.258980895,1200511453310.6,88.580895647425,918.26238236841
3.65,0.01,977.349805474,1211688799617.6,88.228863799294,920.90951299545
3.66,0.01,979.429204968,1222814375022.5,87.81838092471,923.54432790468
3.67,0.01,981.52793,1233880444025.4,87.34634521797,926.16498032647
3.68,0.01,984.2261839,1244878954620.3,86.810189297174,928.76954646199
3.69,0.01,986.351259103,1255801595207,86.207814579747,931.3560395487
3.7,0.01,988.444686277,1266639854750.2,85.537619118925,933.92242476079
3.71,0.01,990.542971708,1277385117273.9,84.798766297517,936.46664217145
3.72,0.01,992.691773973,1288028790887.9,83.9914677649,938.986638204
3.73,0.01,994.861211394,1298562376981.7,83.116481271259,941.48038201652
3.74,0.01,997.023117008,1308977559363.9,82.175184543913,943.94588410305
3.75,0.01,999.181514966,1319266294018.9,81.16969697471,946.38121854573
3.76,0.01,1001.400960339,1329420841538.3,80.102394380116,948.78453070835
3.77,0.01,1003.572656496,1339433856078.4,78.976364017812,951.15405858167
3.78,0.01,1005.668309834,1349298441959.7,77.79517341259,953.48814719291
3.79,0.01,1007.783066296,1359008240885.4,76.563090303739,955.78526961427
3.8,0.01,1009.87752591,1368557497834.4,75.284872999133,958.04404168145
3.81,0.01,1011.95271901,1377941121167.2,73.965808602012,960.26323785913
3.82,0.01,1014.114047605,1387154751480.5,72.611686740658,962.44180631819
3.83,0.01,1016.220104896,1396194793373.2,71.228639985375,964.57887922504
3.8333,0.003300000000007,1018.337289939,1399158988516.5,70.769434893794,965.27956669924
3.8383,0.005,1036.389649374,1399158988516.5,70.794232357012,966.34158638656
3.8433,0.005,1038.472538404,1399158988516.5,70.786899625693,967.40349607192
3.8533,0.01,1040.561567444,1399158988516.5,70.766387644136,969.52670002164
3.8633,0.01,1042.639437642,1399158988516.5,70.744286401308,971.64924086776
3.8733,0.01,1044.730514462,1399158988516.5,70.721495143516,973.77109790777
3.8833,0.01,1046.847061256,1399158988516.5,70.69833819531,975.89226016986
3.8933,0.01,1049.023846378,1399158988516.5,70.674969721336,978.01272130761
3.9033,0.01,1051.11451607,1399158988516.5,70.65147597986,980.13247756263
3.9133,0.01,1053.216405009,1399158988516.5,70.627910340989,982.25152677778
3.9233,0.01,1055.328938336,1399158988516.5,70.604307948051,984.36986785033
3.9333,0.01,1057.433205557,1399158988516.5,70.580692822188,986.48750039825
3.9433,0.01,1059.526358742,1399158988516.5,70.557081713229,988.60442454206
3.9533,0.01,1061.64209324,1399158988516.5,70.533486377115,990.720640755
3.9633,0.01,1063.769867075,1399158988516.5,70.509915017693,992.83614975643
3.9733,0.01,1065.867361459,1399158988516.5,70.486373249928,994.95095243419
3.9833,0.01,1067.975711921,1399158988516.5,70.462864771089,997.06504978706
3.9933,0.01,1070.077528671,1399158988516.5,70.439391844516,999.17844288171
