time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.52,0.01,582.962224246,476435944350.24,89.913692615329,385.11053251419
1.53,0.01,586.055172154,491246644685.65,89.903537210827,387.8079083681
1.54,0.01,589.153048118,506055375750.09,89.891998455729,390.50493802474
1.55,0.01,592.26752968,520861673688.22,89.877522838078,393.20153336941
1.56,0.01,595.382662254,535664677754.25,89.857723341228,395.89753466978
1.57,0.01,597.821381504,550462990060.25,89.829338897556,398.59268435168
1.58,0.01,600.941811765,565254497619.11,89.788013067663,401.28659413468
1.59,0.01,604.042185485,580036199321.72,89.728328321016,403.97871319622
1.6,0.01,607.179676509,594804021910.19,89.643740101044,406.66829435737
1.61,0.01,610.284600618,609552664410.25,89.526751447852,409.35436550792
1.62,0.01,613.398389191,624275464274.81,89.369046023786,412.03570502258
1.63,0.01,616.498057936,638964298716.83,89.161702554234,414.71082361107
1.64,0.01,618.90198407,653609527225.76,88.89544420253,417.37795365015
1.65,0.01,621.320901832,668199978668.3,88.560908030804,420.03504660037
1.66,0.01,623.748339689,682722975207.91,88.148865241374,422.67977703065
1.67,0.01,626.192155053,697164383454.56,87.650378777963,425.30955137143
1.68,0.01,628.591277556,711508736283.68,87.057228368347,427.92152942028
1.69,0.01,631.019676352,725739422146.81,86.362328484319,430.51265838771
1.7,0.01,634.142042184,739838882867.32,85.559829919605,433.07970999046
1.71,0.01,637.299796639,753788798146.25,84.645042320747,435.6193152206
1.72,0.01,639.70678357,767570306145.19,83.614656418443,438.12800578221
1.73,0.01,642.826229159,781164275459.21,82.467000636414,440.60226322705
1.74,0.01,645.948017106,794551599435.28,81.202114662355,443.03857029763
1.75,0.01,648.348912405,807713510165.63,79.821978667254,445.43346914753
1.76,0.01,651.461142817,820631924719.61,78.330696141244,447.78362504736
1.77,0.01,653.877326599,833289777007.39,76.734408285123,450.08588752216
1.78,0.01,657.018012408,845671354532.9,75.041320855145,452.33735229429
1.79,0.01,659.459542195,857762648016.59,73.2618647581,454.53542804461
1.8,0.01,661.895743222,869551736645.79,71.408830715995,456.677907214
1.81,0.01,665.135185466,881029091332.15,69.496995057039,458.76302557755
1.82,0.01,667.552332292,892187837378.12,67.542567825399,460.78950526028
1.83,0.01,669.984407151,903023853352.34,65.56206353736,462.75656387226
1.8333,0.0032999999999999,672.394745419,906564491342.87,64.906437884857,463.39920187112
1.8433,0.01,675.491724859,906564491342.87,64.896187199364,465.34628219514
1.8533,0.01,677.872576128,906564491342.87,64.87724359068,467.29279415405
1.8633,0.01,680.286138003,906564491342.87,64.857881179407,469.23872518254
1.8733,0.01,682.684002825,906564491342.87,64.838400855526,471.18407174286
1.8833,0.01,685.090728248,906564491342.87,64.818887641879,473.12883284823
1.8933,0.01,687.515090044,906564491342.87,64.799380350986,475.07300867634
1.9033,0.01,689.933588529,906564491342.87,64.779900353869,477.01660004609
1.9133,0.01,692.345539061,906564491342.87,64.760460354939,478.95960815755
1.9233,0.01,694.69541123,906564491342.87,64.741067980234,480.90203443959
1.9333,0.01,697.041187948,906564491342.87,64.721727600987,482.84388045222
1.9433,0.01,699.411129994,906564491342.87,64.702441395092,484.78514782081
1.9533,0.01,701.772881124,906564491342.87,64.683210020543,486.72583819046
1.9633,0.01,704.176938273,906564491342.87,64.664033072249,488.66595319413
1.9733,0.01,706.560352547,906564491342.87,64.644909398575,490.60549443021
1.9833,0.01,708.942909478,906564491342.87,64.625837335368,492.54446344717
1.9933,0.01,711.34384289,906564491342.87,64.606814890245,494.48286173371
2,0.0066999999999997,713.052290965,906564491342.87,64.594091458984,495.78133281914
2.0025,0.0025,770.438977196,906564491342.87,90,496.45640032589
2.005,0.0025,785.215994192,906564491342.87,90,497.13146783264
2.01,0.005,792.428675245,906564491342.87,90,498.48160284614
2.015,0.005,813.619283777,906564491342.87,90,499.83173785965
2.02,0.005,816.64909527,906564491342.87,90,501.18187287315
2.03,0.01,830.153993382,906564491342.87,90,503.88214290015
2.04,0.01,843.259333345,906564491342.87,90,506.58241292715
2.05,0.01,847.683768125,906564491342.87,90,509.28268295416
2.06,0.01,852.10490714,906564491342.87,90,511.98295298116
2.07,0.01,855.830284312,906564491342.87,90,514.68322300816
2.08,0.01,858.854481344,906564491342.87,90,517.38349303516
2.09,0.01,862.579494012,906564491342.87,90,520.08376306217
2.1,0.01,865.616510399,906564491342.87,90,522.78403308917
2.11,0.01,869.365273663,906564491342.87,90,525.48430311617
2.12,0.01,872.41278677,906564491342.87,90,528.18457314317
2.13,0.01,875.443582782,906564491342.87,90,530.88484317018
2.14,0.01,878.474489736,906564491342.87,90,533.58511319718
2.15,0.01,881.539692516,906564491342.87,90,536.28538322418
2.16,0.01,884.560306793,906564491342.87,90,538.98565325118
2.17,0.01,887.614883834,906564491342.87,90,541.68592327819
2.18,0.01,890.63956239,906564491342.87,90,544.38619330519
2.19,0.01,893.684086267,906564491342.87,90,547.08646333219
2.2,0.01,896.735478073,906564491342.87,90,549.7867333592
2.21,0.01,899.797872679,906564491342.87,90,552.4870033862
2.22,0.01,902.835047339,906564491342.87,90,555.1872734132
2.23,0.01,905.901988583,906564491342.87,90,557.8875434402
2.24,0.01,908.933665224,906564491342.87,90,560.58781346721
2.25,0.01,912.019237934,906564491342.87,90,563.28808349421
2.26,0.01,914.362452971,906564491342.87,90,565.98835352121
2.27,0.01,917.416299182,906564491342.87,90,568.68862354821
2.28,0.01,920.449547692,906564491342.87,90,571.38889357522
2.29,0.01,923.516220169,906564491342.87,90,574.08916360222
2.3,0.01,925.872813747,906564491342.87,90,576.78943362922
2.31,0.01,928.246386187,906564491342.87,90,579.48970365623
2.32,0.01,930.602485481,906564491342.87,90,582.18997368323
2.33,0.01,933.656695761,906564491342.87,90,584.89024371023
2.3333,0.003300000000007,936.006526678,906564491342.87,90,585.78133281914
2.3433,0.01,939.037256242,906564491342.87,89.987435244209,588.48122586577
2.3533,0.01,941.434047127,906564491342.87,89.984224918638,591.18102259301
2.3633,0.01,943.809527721,906564491342.87,89.981577303838,593.88073988385
2.3733,0.01,946.175174721,906564491342.87,89.979111553604,596.58038319479
2.3833,0.01,948.554874741,906564491342.87,89.976731233351,599.27995508898
2.3933,0.01,950.92794441,906564491342.87,89.974398718253,601.97945700072
2.4033,0.01,953.299313783,906564491342.87,89.972096085156,604.67888982656
2.4133,0.01,955.67130795,906564491342.87,89.969813621056,607.37825417162
2.4233,0.01,958.052588296,906564491342.87,89.967545562469,610.07755046813
2.4333,0.01,960.455578531,906564491342.87,89.965288400963,612.77677904301
2.4433,0.01,962.833348046,906564491342.87,89.963039910063,615.47594015643
2.4533,0.01,965.225967191,906564491342.87,89.960798641543,618.17503402506
2.4633,0.01,967.618439693,906564491342.87,89.958563644789,620.87406083708
2.4733,0.01,970.016716867,906564491342.87,89.956334289897,623.57302076177
2.4833,0.01,972.42875637,906564491342.87,89.954110154877,626.27191395574
2.4933,0.01,974.821589539,906564491342.87,89.951890956426,628.97074056709
2.5,0.0067000000000035,977.217850527,906564491342.87,89.950406263787,630.77892455139
2.505,0.005,994.539057799,913972844813.5,89.937072576574,632.12811555914
2.51,0.005,996.942588296,921380734621.33,89.932746485308,633.47724166903
2.52,0.01,1002.996061418,936194992330.37,89.924545735162,636.17524784171
2.53,0.01,1006.053717873,951007703834.84,89.915776184055,638.87299090153
2.54,0.01,1008.415893779,965818711115.73,89.905856050445,641.57043632759
2.55,0.01,1011.472795665,980627633707.2,89.893508446338,644.26751128848
2.56,0.01,1014.608198928,995433769586.56,89.876806699954,646.96408514686
2.57,0.01,1016.969803475,1010235982398.4,89.853117702304,649.65994826424
2.58,0.01,1020.031809307,1025032555506.9,89.818908597419,652.35478500584
2.59,0.01,1023.081127878,1039821043668.2,89.769736146258,655.04814642637
2.6,0.01,1025.463666617,1054598130112.9,89.700281509671,657.73942399941
2.61,0.01,1028.547496991,1069359489937.1,89.604389612073,660.42782452783
2.62,0.01,1031.601643586,1084099683054.6,89.475249664589,663.11235047036
2.63,0.01,1033.97288244,1098812065355.9,89.305506547755,665.79178361011
2.64,0.01,1036.311915554,1113488738103,89.087493611279,668.46467570766
2.65,0.01,1038.672750624,1128120526991,88.813411551782,671.12934452109
2.66,0.01,1041.013220458,1142696985661.3,88.475475228814,673.78387423093
2.67,0.01,1043.360387629,1157206439008.2,88.066152407115,676.42612302802
2.68,0.01,1046.410333653,1171636100935.4,87.578613571684,679.05374419729
2.69,0.01,1048.758407938,1185972237071.7,87.007003411657,681.66421534675
2.7,0.01,1051.152508429,1200200271332.6,86.346104080744,684.25485753339
2.71,0.01,1054.384977117,1214304945053.1,85.591694518135,686.8228651697
2.72,0.01,1056.778840083,1228270452606.4,84.740403833046,689.36533153133
2.73,0.01,1059.126385357,1242080653248.1,83.790180092446,691.87928832978
2.74,0.01,1062.185631045,1255719305151.2,82.740398699767,694.3617485368
2.75,0.01,1064.569716863,1269170276792.7,81.591651935813,696.80974289431
2.76,0.01,1067.002471247,1282417804298,80.346114753372,699.22036739936
2.77,0.01,1069.484552724,1295446736488.4,79.007470406551,701.59082855767
2.78,0.01,1071.840711745,1308242785803.8,77.580943853081,703.91848963937
2.79,0.01,1074.196115038,1320792746925.6,76.073100219917,706.20091088809
2.8,0.01,1076.682249605,1333084724417.7,74.491918506418,708.43589194139
2.81,0.01,1079.102224836,1345108404925.2,72.847105625471,710.62152367333
2.82,0.01,1081.613606349,1356855266670.6,71.149642884843,712.75622643015
2.83,0.01,1084.036472991,1368318761522.9,69.411724916045,714.83878643363
2.8333,0.003300000000007,1086.472800508,1372070655667.7,68.834418992644,715.52031533455
2.8433,0.01,1090.286062031,1372070655667.7,68.82575028072,717.58529434087
2.8533,0.01,1092.684157369,1372070655667.7,68.808523648045,719.64975649653
2.8633,0.01,1095.104223002,1372070655667.7,68.790869046877,721.71368896118
2.8733,0.01,1097.518905361,1372070655667.7,68.773097616928,723.77708822962
2.8833,0.01,1099.918423497,1372070655667.7,68.755293780695,725.83995332955
2.8933,0.01,1102.308606648,1372070655667.7,68.737494272629,727.90228439083
2.9033,0.01,1104.714603329,1372070655667.7,68.719718372049,729.96408212177
2.9133,0.01,1107.095898181,1372070655667.7,68.701976976948,732.02534755762
2.9233,0.01,1109.481298009,1372070655667.7,68.684276298272,734.08608192
2.9333,0.01,1111.901247403,1372070655667.7,68.666619634192,736.14628652949
2.9433,0.01,1114.328089014,1372070655667.7,68.649008380018,738.20596274851
2.9533,0.01,1116.727759506,1372070655667.7,68.631442650915,740.26511194296
2.9633,0.01,1119.107890809,1372070655667.7,68.613921696393,742.3237354562
2.9733,0.01,1121.501108261,1372070655667.7,68.596444156568,744.38183459081
2.9833,0.01,1123.905209537,1372070655667.7,68.579008324208,746.43941059814
2.9933,0.01,1126.328048877,1372070655667.7,68.561612381489,748.49646467499
3,0.006700000000003,1128.70874113,1372070655667.7,68.549974362797,749.87445695891
3.0025,0.0025,1179.159072734,1372070655667.7,90,750.54952446566
3.005,0.0025,1187.956077159,1372070655667.7,90,751.22459197241
3.01,0.005,1197.062084453,1372070655667.7,90,752.57472698592
3.02,0.01,1201.923890397,1372070655667.7,90,755.27499701292
3.03,0.01,1218.663902437,1372070655667.7,90,757.97526703992
3.04,0.01,1229.731612058,1372070655667.7,90,760.67553706692
3.05,0.01,1236.386453988,1372070655667.7,90,763.37580709393
3.06,0.01,1241.345918221,1372070655667.7,90,766.07607712093
3.07,0.01,1245.160559164,1372070655667.7,90,768.77634714793
3.08,0.01,1249.072903722,1372070655667.7,90,771.47661717493
3.09,0.01,1252.13699432,1372070655667.7,90,774.17688720194
3.1,0.01,1255.971962369,1372070655667.7,90,776.87715722894
3.11,0.01,1259.752558797,1372070655667.7,90,779.57742725594
3.12,0.01,1263.4934562,1372070655667.7,90,782.27769728295
3.13,0.01,1266.578859329,1372070655667.7,90,784.97796730995
3.14,0.01,1269.642647249,1372070655667.7,90,787.67823733695
3.15,0.01,1272.709570036,1372070655667.7,90,790.37850736395
3.16,0.01,1275.775032438,1372070655667.7,90,793.07877739096
3.17,0.01,1278.858214982,1372070655667.7,90,795.77904741796
3.18,0.01,1281.94639301,1372070655667.7,90,798.47931744496
3.19,0.01,1285.025602211,1372070655667.7,90,801.17958747196
3.2,0.01,1288.109695401,1372070655667.7,90,803.87985749897
3.21,0.01,1290.476191915,1372070655667.7,90,806.58012752597
3.22,0.01,1293.70405124,1372070655667.7,90,809.28039755297
3.23,0.01,1296.878521113,1372070655667.7,90,811.98066757998
3.24,0.01,1299.918583388,1372070655667.7,90,814.68093760698
3.25,0.01,1302.274848179,1372070655667.7,90,817.38120763398
3.26,0.01,1305.344279951,1372070655667.7,90,820.08147766098
3.27,0.01,1308.43543265,1372070655667.7,90,822.78174768799
3.28,0.01,1311.556155976,1372070655667.7,90,825.48201771499
3.29,0.01,1313.942470397,1372070655667.7,90,828.18228774199
3.3,0.01,1316.356349428,1372070655667.7,90,830.88255776899
3.31,0.01,1319.465909751,1372070655667.7,90,833.582827796
3.32,0.01,1322.642880869,1372070655667.7,90,836.283097823
3.33,0.01,1325.738497466,1372070655667.7,90,838.98336785
3.3333,0.003300000000007,1328.111593186,1372070655667.7,90,839.87445695891
3.3433,0.01,1331.175557776,1372070655667.7,89.987749725217,842.57435944092
3.3533,0.01,1333.55795834,1372070655667.7,89.984805603659,845.27417359044
3.3633,0.01,1335.919219096,1372070655667.7,89.982422785911,847.97391624829
3.3733,0.01,1338.294472742,1372070655667.7,89.980220902796,850.67359284303
3.3833,0.01,1340.68920426,1372070655667.7,89.978103508465,853.37320590959
3.3933,0.01,1343.065506112,1372070655667.7,89.976033117335,856.07275685821
3.4033,0.01,1345.449016642,1372070655667.7,89.973991821187,858.77224656181
3.4133,0.01,1347.842829525,1372070655667.7,89.971969760091,861.47167559752
3.4233,0.01,1350.201604902,1372070655667.7,89.969961156957,864.1710443691
3.4333,0.01,1352.616366731,1372070655667.7,89.967962452376,866.87035317356
3.4433,0.01,1354.996071062,1372070655667.7,89.965971374883,869.56960223971
3.4533,0.01,1357.376627959,1372070655667.7,89.963986441708,872.26879175191
3.4633,0.01,1359.76710742,1372070655667.7,89.962006669344,874.967921865
3.4733,0.01,1362.152750082,1372070655667.7,89.960031402451,877.66699271416
3.4833,0.01,1364.526834319,1372070655667.7,89.95806019319,880.36600442113
3.4933,0.01,1366.921398603,1372070655667.7,89.956092736103,883.06495709848
3.5,0.0067000000000035,1368.612117312,1372070655667.7,89.954776141454,884.87322892611
3.505,0.005,1385.138160294,1379479436586.3,89.942244345438,886.22249751815
3.51,0.005,1387.528118819,1386887792359.6,89.93838709621,887.57170824566
3.52,0.01,1392.825232825,1401703119429.2,89.93102521704,890.26990882223
3.53,0.01,1397.407363409,1416517041986.1,89.923120974272,892.9678722478
3.54,0.01,1401.225809368,1431329415131,89.914146375913,895.6655664085
3.55,0.01,1404.332413968,1446139901431,89.903007214522,898.36292636093
3.56,0.01,1406.729295409,1460947879598.8,89.888007041557,901.05983626316
3.57,0.01,1409.823333332,1475752344779,89.866822928784,903.75611057846
3.58,0.01,1413.156151296,1490551787757.3,89.836385847619,906.45147169
3.59,0.01,1415.549540107,1505344054647,89.792765236883,909.14552405234
3.6,0.01,1417.933587851,1520126229939.9,89.731313657319,911.83773268292
3.61,0.01,1420.321058325,1534894514158.2,89.646634555978,914.5274006864
3.62,0.01,1422.724875728,1549644129944.9,89.532756292845,917.21365200032
3.63,0.01,1425.139802229,1564369244935.6,89.383234361203,919.89541720768
3.64,0.01,1427.552094677,1579062923839.1,89.191329779746,922.57142470182
3.65,0.01,1429.942740445,1593717104715.7,88.950155315545,925.24019623844
3.66,0.01,1432.373235301,1608322594658.1,88.652791461964,927.90004596727
3.67,0.01,1434.75806795,1622869121261.7,88.292625401327,930.54908963368
3.68,0.01,1437.225711364,1637345451558.8,87.863759411286,933.18526603366
3.69,0.01,1439.804061954,1651739512068.7,87.361014722649,935.80635858459
3.7,0.01,1442.393399777,1666038496796.1,86.779855474842,938.41001461444
3.71,0.01,1444.81345062,1680228957625.2,86.116298816874,940.99376195368
3.72,0.01,1447.207521247,1694296955741.4,85.36731047419,943.55503739545
3.73,0.01,1449.619312786,1708228226414.7,84.530879446397,946.09121739684
3.74,0.01,1452.723300202,1722008371749,83.606192217719,948.59965400703
3.75,0.01,1455.109694529,1735623042904.5,82.593532988017,951.07770780205
3.76,0.01,1458.212098572,1749058141147.6,81.494360109139,953.52278311286
3.77,0.01,1460.620900893,1762300025993.2,80.311417821295,955.93236660585
3.78,0.01,1463.058239248,1775335713009.7,79.048669821324,958.30406387021
3.79,0.01,1465.450480585,1788153051206.9,77.711171819369,960.63563218163
3.8,0.01,1467.865761499,1800740891698.1,76.305011810661,962.92501147387
3.81,0.01,1470.260331548,1813089265542.3,74.837377479412,965.17035733284
3.82,0.01,1472.672919013,1825189580545.5,73.316714169642,967.37007873007
3.83,0.01,1475.091672319,1837034745292.6,71.752219864509,969.52286060419
3.8333,0.003300000000007,1477.492161418,1840915635986.2,71.231632951384,970.22812429678
3.8433,0.01,1481.30742714,1840915635986.2,71.224276466325,972.36506628497
3.8533,0.01,1483.719911514,1840915635986.2,71.208279382941,974.50152831266
3.8633,0.01,1486.08276241,1840915635986.2,71.191853430587,976.6374975125
3.8733,0.01,1488.47757655,1840915635986.2,71.175315249723,978.77297051729
3.8833,0.01,1490.865825585,1840915635986.2,71.158748350052,980.90794646539
3.8933,0.01,1493.27443026,1840915635986.2,71.142187664971,983.04242554325
3.9033,0.01,1495.681162713,1840915635986.2,71.125650815639,985.17640846601
