time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.61,0.01,408.779139915,206665475816.42,147.51073979455,273.63220103035
0.62,0.01,416.422988354,225314289750.47,147.21508595476,278.04909529842
0.63,0.01,421.6386256,243913357841.09,146.83278872385,282.45451950256
0.64,0.01,455.424084728,262448292218.67,146.33857895231,286.84511593077
0.640625,0.000625,923.446178215,263606471782.99,146.3072593274,287.11946947737
0.6409375,0.0003125,1046.25563552,264185494860.81,146.2907959032,287.25663081466
0.64125,0.0003125,1048.489106327,264764455888.03,146.27548832774,287.39377779966
0.641875,0.000625,1050.712685544,265922118685.56,146.24350391502,287.6680117929
0.643125,0.00125,1052.950082525,268236368784.17,146.17714873472,288.21623092257
0.645625,0.0025,1055.211027468,272860315040.1,146.03660814894,289.3116150221
0.650625,0.005,1057.455164691,282087715403.24,145.720135346,291.49763565435
0.660625,0.01,1060.345549433,300438081588.63,144.91253626574,295.84544652341
0.670625,0.01,1064.290013929,318657109538.69,143.89564559631,300.16274762141
0.680625,0.01,1067.298778462,336713370985.35,142.63416263759,304.44220044582
0.690625,0.01,1070.20809873,354571202612.49,141.09469817634,308.67546471754
0.700625,0.01,1073.847422912,372190930800.3,139.24504766394,312.85323392438
0.710625,0.01,1077.381711895,389529407104.55,137.05724840291,316.96536258933
0.720625,0.01,1081.296597295,406540834708.49,134.51006973273,321.00106825188
0.730625,0.01,1088.882889035,423177981821.33,131.59086050132,324.94918887898
0.740625,0.01,1094.723422899,439393605030.35,128.29814180667,328.7985180661
0.750625,0.01,1097.617147545,455141924343.97,124.6420651558,332.53815398437
0.760625,0.01,1101.156096744,470380393872.24,120.64728026783,336.15793437044
0.770625,0.01,1104.066890531,485071324767.55,116.34927898449,339.64876182272
0.780625,0.01,1106.969695443,499182765026.31,111.79275570391,343.00287990565
0.790625,0.01,1109.863724403,512689526317.35,107.03067323555,346.21412122684
0.800625,0.01,1112.761200173,525574312988.84,102.12495358061,349.27817623976
0.810625,0.01,1122.986770934,537828344033.82,97.142239428689,352.19273487849
0.820625,0.01,1126.890600514,549451547639.73,92.152361013915,354.95758219364
0.830625,0.01,1131.056187892,560451912226.97,87.220429189007,357.57445675676
0.8333,0.0026749999999996,1133.337075875,563350191008.9,85.907700223171,358.26393499888
0.833925,0.000625,1194.470933095,563350191008.9,86.067889576732,358.42532843118
0.83455,0.000625,1196.727293427,563350191008.9,86.094759943637,358.58677225045
0.8358,0.00125,1198.96017379,563350191008.9,86.116883879624,358.90974286206
0.8383,0.0025,1201.198952277,563350191008.9,86.134662048759,359.55581743489
0.8433,0.005,1203.421943646,563350191008.9,86.145163403313,360.84812411661
0.8533,0.01,1205.646845419,563350191008.9,86.142812232851,363.43266693787
0.8633,0.01,1207.859924601,563350191008.9,86.132600842024,366.01690338678
0.8733,0.01,1210.344414571,563350191008.9,86.11904970309,368.60073326086
0.8833,0.01,1212.78875516,563350191008.9,86.103856764846,371.18410730121
0.8933,0.01,1215.014782562,563350191008.9,86.087776545296,373.76699888673
0.9033,0.01,1217.238873643,563350191008.9,86.071184383578,376.34939265761
0.9133,0.01,1219.446121114,563350191008.9,86.054282519464,378.93127932186
0.9233,0.01,1221.653671752,563350191008.9,86.037186433663,381.51265305224
0.9333,0.01,1223.86626193,563350191008.9,86.01996473628,384.09351008003
0.9433,0.01,1226.134237477,563350191008.9,86.002659225331,386.67384789058
0.9533,0.01,1228.408507185,563350191008.9,85.985296096596,389.25366475516
0.9633,0.01,1230.634638446,563350191008.9,85.967891734514,391.83295943666
0.9733,0.01,1232.872404054,563350191008.9,85.950456527356,394.41173100964
0.9833,0.01,1235.105997761,563350191008.9,85.932996787364,396.98997873803
0.9933,0.01,1237.333923548,563350191008.9,85.915516395749,399.56770200223
1,0.0066999999999999,1239.553749412,563350191008.9,85.903796091692,401.29454098758
1.000625,0.000625,1324.60432884,563350191008.9,150,401.57581911539
1.00125,0.000625,1328.083446028,563350191008.9,150,401.8570972432
1.001875,0.000625,1347.979398546,563350191008.9,150,402.13837537101
1.0025,0.000625,1350.809568324,563350191008.9,150,402.41965349883
1.00375,0.00125,1354.299112223,563350191008.9,150,402.98220975445
1.00625,0.0025,1359.825933787,563350191008.9,150,404.1073222657
1.00875,0.0025,1481.256490632,563350191008.9,150,405.23243477695
1.01125,0.0025,1485.396037975,563350191008.9,150,406.35754728821
1.01375,0.0025,1517.804930045,563350191008.9,150,407.48265979946
1.01625,0.0025,1523.819822542,563350191008.9,150,408.60777231071
1.01875,0.0025,1553.038292992,563350191008.9,150,409.73288482196
1.02125,0.0025,1556.600963154,563350191008.9,150,410.85799733321
1.02625,0.005,1574.298830475,563350191008.9,150,413.10822235571
1.03125,0.005,1594.335989916,563350191008.9,150,415.35844737821
1.03625,0.005,1598.195215843,563350191008.9,150,417.60867240072
1.04125,0.005,1620.900437842,563350191008.9,150,419.85889742322
1.04625,0.005,1624.372554737,563350191008.9,150,422.10912244572
1.05125,0.005,1644.033131857,563350191008.9,150,424.35934746822
1.05625,0.005,1647.512434308,563350191008.9,150,426.60957249073
1.06125,0.005,1668.394559066,563350191008.9,150,428.85979751323
1.06625,0.005,1671.245179211,563350191008.9,150,431.11002253573
1.07125,0.005,1692.418808677,563350191008.9,150,433.36024755823
1.07625,0.005,1695.245735919,563350191008.9,150,435.61047258073
1.08125,0.005,1826.948628305,563350191008.9,150,437.86069760324
1.08625,0.005,1829.81530073,563350191008.9,150,440.11092262574
1.09625,0.01,1858.767632797,563350191008.9,150,444.61137267074
1.10625,0.01,1861.588936872,563350191008.9,150,449.11182271575
1.11625,0.01,1866.696081156,563350191008.9,150,453.61227276075
1.12625,0.01,1870.160763703,563350191008.9,150,458.11272280576
1.13625,0.01,1873.640434227,563350191008.9,150,462.61317285076
1.14625,0.01,1877.112376151,563350191008.9,150,467.11362289577
1.15625,0.01,1880.61549007,563350191008.9,150,471.61407294077
1.16625,0.01,1884.10789733,563350191008.9,150,476.11452298578
1.17625,0.01,1886.945108792,563350191008.9,150,480.61497303078
1.18625,0.01,1889.810218058,563350191008.9,150,485.11542307578
1.19625,0.01,1893.295373581,563350191008.9,150,489.61587312079
1.20625,0.01,1896.125566105,563350191008.9,150,494.11632316579
1.21625,0.01,1898.947091582,563350191008.9,150,498.6167732108
1.22625,0.01,1901.780777511,563350191008.9,150,503.1172232558
1.23625,0.01,1904.624253681,563350191008.9,150,507.61767330081
1.24625,0.01,1907.463589984,563350191008.9,150,512.11812334581
1.25625,0.01,1910.319011894,563350191008.9,150,516.61857339082
1.26625,0.01,1913.154835033,563350191008.9,150,521.11902343582
1.27625,0.01,1915.986679819,563350191008.9,150,525.61947348083
1.28625,0.01,1918.83083669,563350191008.9,150,530.11992352583
1.29625,0.01,1921.701722221,563350191008.9,150,534.62037357083
1.30625,0.01,1924.535915043,563350191008.9,150,539.12082361584
1.31625,0.01,1927.385207629,563350191008.9,150,543.62127366084
1.32625,0.01,1930.224373909,563350191008.9,150,548.12172370585
1.3333,0.0070500000000013,1933.10362805,563350191008.9,150,551.29454098758
1.3433,0.01,1935.906227975,563350191008.9,149.69877211558,555.78595329227
1.3533,0.01,1938.775855608,563350191008.9,149.63315534246,560.27539689691
1.3633,0.01,1941.616618831,563350191008.9,149.5912222398,564.76358238265
1.3733,0.01,1943.833078065,563350191008.9,149.55771780091,569.2507626347
1.3833,0.01,1946.050222821,563350191008.9,149.52828822551,573.7370599112
1.3933,0.01,1948.212171109,563350191008.9,149.50119607291,578.22254434183
1.4033,0.01,1950.359640905,563350191008.9,149.47560270328,582.70726089458
1.4133,0.01,1952.473008063,563350191008.9,149.45104879202,587.19124075633
1.4233,0.01,1954.620680836,563350191008.9,149.4272594345,591.67450686597
1.4333,0.01,1956.752080828,563350191008.9,149.40405884796,596.15707688841
1.4433,0.01,1958.882229589,563350191008.9,149.38132762437,600.63896490595
1.4533,0.01,1961.006565199,563350191008.9,149.35898236815,605.12018249875
1.4633,0.01,1963.152348683,563350191008.9,149.33696181038,609.60073940875
1.4733,0.01,1965.295060776,563350191008.9,149.31522041173,614.08064401157
1.4833,0.01,1967.412572181,563350191008.9,149.29372331317,618.55990363692
1.4933,0.01,1969.535517932,563350191008.9,149.27244325369,623.03852479665
1.5,0.0066999999999999,1971.691290257,563350191008.9,149.25827647035,626.03891619284
1.51,0.01,1983.726414213,582243081920.56,149.00987165121,630.5096594167
1.52,0.01,2001.356817378,601120905719.92,148.92134573519,634.97774659748
1.53,0.01,2011.566791719,619986308039.43,148.84054142293,639.44340940644
1.54,0.01,2022.000907938,638840191642.41,148.76204436493,643.90671706816
1.55,0.01,2036.170092006,657682895458.78,148.68381295977,648.367677553
1.56,0.01,2041.814273729,676514372092.37,148.60380083552,652.82623743405
1.57,0.01,2046.441125564,695334234252.49,148.51984068649,657.28227825873
1.58,0.01,2050.007233341,714141644660.86,148.42870718582,661.73558480496
1.59,0.01,2053.576515002,732935164458.48,148.32590044121,666.1858068404
1.6,0.01,2058.841379171,751712526642.56,148.20510727865,670.63240471855
1.61,0.01,2065.231420474,770470355900.69,148.05780744351,675.0745831597
1.62,0.01,2069.868061671,789203842591.83,147.87293134898,679.51121476333
1.63,0.01,2077.033607992,807906370584.27,147.63650649951,683.94075291213
1.64,0.01,2081.02184883,826569131357.69,147.33155276418,688.36114153391
1.65,0.01,2083.991338176,845180755986.47,146.93821371323,692.76972880404
1.6525,0.0025,2304.829769178,849830281115.65,146.83410018966,693.87109469205
1.65375,0.00125,2437.680456419,852154173986.73,146.78052539679,694.42157671049
1.6540625,0.0003125,2670.494223294,852735090515.87,146.76655207644,694.5591841138
1.654375,0.0003125,2672.72665002,853315952592.71,146.75313382216,694.69677893624
1.655,0.000625,2674.981227853,854477455394.46,146.72585829367,694.97191743439
1.65625,0.00125,2677.243590621,856799541908.66,146.66921659798,695.52198200309
1.65875,0.0025,2679.50458817,861439820047.18,146.54914266453,696.62121049592
1.66375,0.005,2681.76664993,870702881855.18,146.27923384734,698.81561844443
1.67375,0.01,2688.405503353,889140380452.89,145.59450200236,703.18389033169
1.67625,0.0025,2990.081914031,893743915487.48,145.41392934812,704.27460387315
1.6765625,0.0003125,3389.877798751,894319265025.46,145.39108286347,704.41092164512
1.676875,0.0003125,3392.118047739,894894522301.89,145.36825692544,704.54721801562
1.6775,0.000625,3394.346445984,896044662944.1,145.32200229196,704.81972402052
1.67875,0.00125,3396.60196174,898343406436.99,145.22687531213,705.36437926846
1.68125,0.0025,3398.813917191,902934409412.02,145.02627504831,706.45218511191
1.68625,0.005,3401.701047124,912087612399.26,144.58049829545,708.62110947878
1.69625,0.01,3404.604711673,930252480130.67,143.48421955694,712.9260665612
1.70625,0.01,3408.782606671,948246191131.33,142.15724381516,717.19121039003
1.71625,0.01,3412.300385428,966036090545.67,140.57528795192,721.40889079663
1.72625,0.01,3438.997102575,983586888555.37,138.71695757486,725.57081571637
1.73625,0.01,3441.922130957,1000861210466.6,136.5656045237,729.66819358987
1.74625,0.01,3444.797434905,1017820480147.5,134.1110845283,733.69192849921
1.75625,0.01,3447.70107147,1034425913370.2,131.35058778447,737.63284022391
1.76625,0.01,3450.597516397,1050639646682.4,128.29036165282,741.48193598307
1.77625,0.01,3452.854970402,1066425660789.3,124.94391534341,745.23062831261
1.78625,0.01,3455.75993722,1081750601504.7,121.33170093231,748.87094337208
1.79625,0.01,3458.66085994,1096584590451.1,117.47894954069,752.3956643304
1.80625,0.01,3461.549729836,1110902092938.3,113.41951448507,755.79859005753
1.81625,0.01,3466.094785687,1124683001123.7,109.19587510692,759.07479393112
1.82625,0.01,3470.670781491,1137913173949.4,104.85523362891,762.22076553715
1.8333,0.0070500000000002,3474.81996002,1146963420590.3,101.75427249109,764.37308363215
1.833925,0.000625,3536.464018355,1146963420590.3,101.92089476203,764.5642044219
1.83455,0.000625,3538.692984507,1146963420590.3,101.95059740109,764.75538090968
1.8358,0.00125,3540.913448972,1146963420590.3,101.97639846877,765.13783064891
1.8383,0.0025,3543.143051394,1146963420590.3,101.99847329249,765.90289570511
1.8433,0.005,3545.387923804,1146963420590.3,102.01385670524,767.43325659178
1.8533,0.01,3547.587209873,1146963420590.3,102.01729931865,770.49408165384
1.8633,0.01,3549.821399219,1146963420590.3,102.01139124871,773.55472945608
1.8733,0.01,3552.030588717,1146963420590.3,102.00142517025,776.61507824607
1.8833,0.01,3554.255515922,1146963420590.3,101.98940440631,779.67506637707
1.8933,0.01,3556.471307886,1146963420590.3,101.97622657839,782.7346591337
1.9033,0.01,3558.673853077,1146963420590.3,101.96234332699,785.79383535113
1.9133,0.01,3560.901464133,1146963420590.3,101.94800192912,788.8525812836
1.9233,0.01,3563.134460213,1146963420590.3,101.93334655701,791.91088751093
1.9333,0.01,3565.377006322,1146963420590.3,101.91846547085,794.96874726103
1.9433,0.01,3567.594588661,1146963420590.3,101.90341512773,798.02615545568
1.9533,0.01,3569.854564803,1146963420590.3,101.88823263472,801.08310812999
1.9633,0.01,3571.449867164,1146963420590.3,101.87294249581,804.13960205426
1.9733,0.01,3573.670007363,1146963420590.3,101.85756241936,807.19563453009
1.9833,0.01,3575.898585963,1146963420590.3,101.84210405099,810.25120320849
1.9933,0.01,3578.116261757,1146963420590.3,101.82657589508,813.30630599562
2,0.0066999999999997,3579.695708388,1146963420590.3,101.81614266792,815.35301513416
2.000625,0.000625,3668.17116982,1146963420590.3,150,815.63429326197
2.00125,0.000625,3671.652343767,1146963420590.3,150,815.91557138978
2.0025,0.00125,3675.117099399,1146963420590.3,150,816.47812764541
2.00375,0.00125,3769.991474773,1146963420590.3,150,817.04068390103
2.005,0.00125,3773.854228844,1146963420590.3,150,817.60324015666
2.0075,0.0025,3777.955719736,1146963420590.3,150,818.72835266791
2.01,0.0025,3804.766437727,1146963420590.3,150,819.85346517916
2.0125,0.0025,3808.256672082,1146963420590.3,150,820.97857769041
2.015,0.0025,3893.733990655,1146963420590.3,150,822.10369020166
2.0175,0.0025,3898.615092959,1146963420590.3,150,823.22880271291
2.0225,0.005,3904.378714202,1146963420590.3,150,825.47902773542
2.0275,0.005,3934.574284352,1146963420590.3,150,827.72925275792
2.0325,0.005,3944.750377908,1146963420590.3,150,829.97947778042
2.0375,0.005,4071.562147572,1146963420590.3,150,832.22970280292
2.0425,0.005,4076.059533236,1146963420590.3,150,834.47992782542
2.0475,0.005,4107.867794528,1146963420590.3,150,836.73015284793
2.0525,0.005,4111.345276434,1146963420590.3,150,838.98037787043
2.0575,0.005,4181.529324541,1146963420590.3,150,841.23060289293
2.0625,0.005,4185.026212036,1146963420590.3,150,843.48082791543
2.0675,0.005,4265.492497786,1146963420590.3,150,845.73105293794
2.0725,0.005,4268.357310861,1146963420590.3,150,847.98127796044
2.0775,0.005,4403.484697508,1146963420590.3,150,850.23150298294
2.0825,0.005,4406.980103365,1146963420590.3,150,852.48172800544
2.0925,0.01,4412.17672194,1146963420590.3,150,856.98217805045
2.1025,0.01,4416.353088189,1146963420590.3,150,861.48262809545
2.1125,0.01,4420.887176151,1146963420590.3,150,865.98307814046
2.1225,0.01,4424.392364387,1146963420590.3,150,870.48352818546
2.1325,0.01,4429.183385628,1146963420590.3,150,874.98397823047
2.1425,0.01,4433.969117842,1146963420590.3,150,879.48442827547
2.1525,0.01,4438.130048436,1146963420590.3,150,883.98487832047
2.1625,0.01,4442.019068839,1146963420590.3,150,888.48532836548
2.1725,0.01,4444.90002746,1146963420590.3,150,892.98577841048
2.1825,0.01,4448.381952369,1146963420590.3,150,897.48622845549
2.1925,0.01,4451.258419661,1146963420590.3,150,901.98667850049
2.2025,0.01,4454.765250003,1146963420590.3,150,906.4871285455
2.2125,0.01,4457.635446438,1146963420590.3,150,910.9875785905
2.2225,0.01,4460.488256056,1146963420590.3,150,915.48802863551
2.2325,0.01,4463.379750305,1146963420590.3,150,919.98847868051
2.2425,0.01,4466.253771333,1146963420590.3,150,924.48892872551
2.2525,0.01,4469.137503834,1146963420590.3,150,928.98937877052
2.2625,0.01,4471.988639376,1146963420590.3,150,933.48982881552
2.2725,0.01,4474.871580604,1146963420590.3,150,937.99027886053
2.2825,0.01,4477.764781358,1146963420590.3,150,942.49072890553
2.2925,0.01,4480.645395561,1146963420590.3,150,946.99117895054
2.3025,0.01,4483.489137553,1146963420590.3,150,951.49162899554
2.3125,0.01,4486.349369639,1146963420590.3,150,955.99207904055
2.3225,0.01,4489.232942014,1146963420590.3,150,960.49252908555
2.3325,0.01,4492.077577432,1146963420590.3,150,964.99297913056
2.3333,0.00080000000000657,4494.285651345,1146963420590.3,150,965.35301513416
2.3433,0.01,4497.145499667,1146963420590.3,149.7059839274,969.84464381485
2.3533,0.01,4499.965485285,1146963420590.3,149.64474160364,974.33443504208
2.3633,0.01,4502.82317171,1146963420590.3,149.60679816727,978.82308785238
2.3733,0.01,4505.692530629,1146963420590.3,149.57718651622,983.3108522243
2.3833,0.01,4507.896597276,1146963420590.3,149.5516017418,987.79784897623
2.3933,0.01,4510.094851645,1146963420590.3,149.52831955522,992.28414719271
2.4033,0.01,4512.310867639,1146963420590.3,149.50650527794,996.76979091542
2.4133,0.01,4514.531926948,1146963420590.3,149.48570153883,1001.2548104635
2.4233,0.01,4516.745557894,1146963420590.3,149.46563427727,1005.7392279336
2.4333,0.01,4518.969731403,1146963420590.3,149.44612778929,1010.2230601505
2.4433,0.01,4521.210380547,1146963420590.3,149.42706343149,1014.7063203795
2.4533,0.01,4523.420022704,1146963420590.3,149.4083581913,1019.1890193951
2.4633,0.01,4525.653049352,1146963420590.3,149.38995085765,1023.6711661355
2.4733,0.01,4527.872907914,1146963420590.3,149.37179605314,1028.1527681773
2.4833,0.01,4530.105636725,1146963420590.3,149.35385923533,1032.6338320608
2.4933,0.01,4532.327220672,1146963420590.3,149.33611341528,1037.1143635164
2.5,0.0067000000000035,4533.904889907,1146963420590.3,149.3243022801,1040.1160821641
2.51,0.01,4550.992397819,1165867768304.7,149.09825958653,1044.5894772912
2.52,0.01,4561.59869502,1184758687417.1,149.02212650697,1049.0605881975
2.53,0.01,4574.953335223,1203638606066.1,148.95224000243,1053.529602299
2.54,0.01,4585.320410077,1222508351166.7,148.88411814539,1057.9965725403
2.55,0.01,4596.490589468,1241368245924.3,148.81615883531,1062.4615037985
2.56,0.01,4608.049907108,1260218282469.7,148.74673201226,1066.9243520437
2.57,0.01,4612.58063367,1279058168638.9,148.67409784252,1071.3850210459
2.58,0.01,4615.457532121,1297887268350.5,148.59585322717,1075.8433424749
2.59,0.01,4618.306597876,1316704468430.3,148.5084627808,1080.2990419282
2.6,0.01,4622.865021224,1335508004186.1,148.4069844595,1084.7516967275
2.61,0.01,4628.680331589,1354295240390.3,148.28474631868,1089.2006840158
2.62,0.01,4633.866071858,1373062399043.3,148.13294211712,1093.6451167226
2.63,0.01,4646.329641796,1391804258994.1,147.94042174678,1098.0837732406
2.64,0.01,4653.828172214,1410513837855.9,147.69355301995,1102.5150229562
2.65,0.01,4658.015791993,1429182087568,147.37632812817,1106.9367549732
2.66,0.01,4664.97330691,1447797596007.2,146.97040762043,1111.3463081572
2.6603125,0.0003125,5197.03476455,1448379276790.3,146.9571311618,1111.4840942462
2.660625,0.0003125,5199.27987669,1448960906089.4,146.94444506493,1111.6218684409
2.66125,0.000625,5201.513000171,1450123955519.6,146.91867547275,1111.8973685074
2.6625,0.00125,5203.748445848,1452449185401,146.86513489565,1112.4481678432
2.665,0.0025,5205.99679898,1457095967775.7,146.7517981845,1113.5489164045
2.67,0.005,5208.282242398,1466373079676.3,146.49803831214,1115.7466067482
2.68,0.01,5212.211754811,1484844722286.6,145.86020997002,1120.1228506717
2.69,0.01,5217.418309328,1503214213854.8,145.07021350394,1124.475392331
2.7,0.01,5220.300099616,1521459149018.4,144.10594092271,1128.7990029197
2.71,0.01,5223.192882576,1539554428011.7,142.94628232337,1133.0878202711
2.72,0.01,5226.744350154,1557472451614,141.57135506158,1137.3353856795
2.73,0.01,5230.310443552,1575183452904.8,139.96357103349,1141.5347127432
2.74,0.01,5233.852508597,1592655942478.9,138.10899680429,1145.6783970158
2.75,0.01,5236.779145727,1609857346375.1,135.99886595637,1149.7587710319
2.76,0.01,5239.660420807,1626754883488.5,133.63072164247,1153.7680936134
2.77,0.01,5241.915046732,1643316261101.8,131.00748886795,1157.6987113412
2.78,0.01,5244.812264716,1659510263337.7,128.13686273444,1161.5432016723
2.79,0.01,5247.067655703,1675307337303.7,125.03120547391,1165.2945129676
2.8,0.01,5250.61835906,1690680256943.4,121.70835424773,1168.9461287566
2.81,0.01,5253.608159667,1705604932920.2,118.19146203559,1172.4922272276
2.82,0.01,5256.617045269,1720060896716.5,114.5086111711,1175.9278291229
2.83,0.01,5260.207843417,1734031896077.1,110.69295761752,1179.2489499635
2.8333,0.0033000000000065,5262.449600077,1738589038627.5,109.4214481965,1180.3323306387
2.83455,0.00125,5311.712581341,1738589038627.5,109.6120979055,1180.7434171145
2.8358,0.00125,5313.938202382,1738589038627.5,109.64499070893,1181.1546269506
2.8383,0.0025,5316.199403065,1738589038627.5,109.67102524375,1181.9772419015
2.8433,0.005,5318.452647256,1738589038627.5,109.68984287243,1183.6227540958
2.8533,0.01,5320.683747722,1738589038627.5,109.69728745313,1186.9140018441
2.8633,0.01,5322.93782751,1738589038627.5,109.69451424865,1190.2051663881
2.8733,0.01,5325.177352275,1738589038627.5,109.68730313926,1193.496114577
2.8833,0.01,5327.429902608,1738589038627.5,109.67782982878,1196.7867785383
2.8933,0.01,5329.720682621,1738589038627.5,109.66706829174,1200.0771196212
2.9033,0.01,5331.948037314,1738589038627.5,109.65550993869,1203.3671139188
2.9133,0.01,5334.186821341,1738589038627.5,109.64342530995,1206.6567456412
2.9233,0.01,5336.418791347,1738589038627.5,109.63097297833,1209.9460037564
2.9333,0.01,5338.646631375,1738589038627.5,109.61825125655,1213.2348801817
2.9433,0.01,5340.868868147,1738589038627.5,109.60532353957,1216.5233687368
2.9533,0.01,5343.116754144,1738589038627.5,109.59223204592,1219.8114645077
2.9633,0.01,5345.363016659,1738589038627.5,109.57900564961,1223.0991634471
2.9733,0.01,5346.95683629,1738589038627.5,109.56566439181,1226.3864621087
2.9833,0.01,5349.226323546,1738589038627.5,109.55222338576,1229.6733574998
2.9933,0.01,5351.441642216,1738589038627.5,109.53869300986,1232.9598469391
3,0.0067000000000026,5353.651003824,1738589038627.5,109.52959019892,1235.1616118786
3.000625,0.000625,5444.956477911,1738589038627.5,150,1235.4428900064
3.00125,0.000625,5448.459994431,1738589038627.5,150,1235.7241681342
3.0025,0.00125,5451.940765408,1738589038627.5,150,1236.2867243898
3.00375,0.00125,5575.849431308,1738589038627.5,150,1236.8492806455
3.005,0.00125,5579.723465382,1738589038627.5,150,1237.4118369011
3.0075,0.0025,5583.829187451,1738589038627.5,150,1238.5369494123
3.01,0.0025,5616.500401696,1738589038627.5,150,1239.6620619236
3.0125,0.0025,5619.344440735,1738589038627.5,150,1240.7871744348
3.015,0.0025,5639.617233638,1738589038627.5,150,1241.9122869461
3.0175,0.0025,5644.513062003,1738589038627.5,150,1243.0373994573
3.0225,0.005,5657.821094142,1738589038627.5,150,1245.2876244798
3.0275,0.005,5712.30787005,1738589038627.5,150,1247.5378495023
3.0325,0.005,5735.27776604,1738589038627.5,150,1249.7880745248
3.0375,0.005,5782.615176458,1738589038627.5,150,1252.0382995473
3.0425,0.005,5786.130216483,1738589038627.5,150,1254.2885245698
3.0475,0.005,5807.452019738,1738589038627.5,150,1256.5387495923
3.0525,0.005,5810.960618199,1738589038627.5,150,1258.7889746148
3.0575,0.005,5897.195259115,1738589038627.5,150,1261.0391996374
3.0625,0.005,5900.696316252,1738589038627.5,150,1263.2894246599
3.0675,0.005,5978.900967123,1738589038627.5,150,1265.5396496824
