time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1010.49968931,2293482345649.2,111.19666933858,1640.1756742091
4,0.0067000000000035,1012.645874699,2293482345649.2,111.1660988906,1642.410336263
4.005,0.005,1045.27111146,2293482345649.2,150,1644.6605612855
4.01,0.005,1049.727361512,2293482345649.2,150,1646.910786308
4.02,0.01,1055.159788599,2293482345649.2,150,1651.411236353
4.03,0.01,1057.874302818,2293482345649.2,150,1655.911686398
4.04,0.01,1060.581043665,2293482345649.2,150,1660.412136443
4.05,0.01,1063.916269104,2293482345649.2,150,1664.912586488
4.06,0.01,1067.223222029,2293482345649.2,150,1669.413036533
4.07,0.01,1070.521941812,2293482345649.2,150,1673.913486578
4.08,0.01,1073.77222163,2293482345649.2,150,1678.4139366231
4.09,0.01,1076.461159466,2293482345649.2,150,1682.9143866681
4.1,0.01,1079.132823919,2293482345649.2,150,1687.4148367131
4.11,0.01,1081.81841924,2293482345649.2,150,1691.9152867581
4.12,0.01,1084.497895115,2293482345649.2,150,1696.4157368031
4.13,0.01,1086.569498366,2293482345649.2,150,1700.9161868481
4.14,0.01,1088.634163952,2293482345649.2,150,1705.4166368931
4.15,0.01,1090.714590965,2293482345649.2,150,1709.9170869381
4.16,0.01,1093.396013094,2293482345649.2,150,1714.4175369831
4.17,0.01,1095.474435118,2293482345649.2,150,1718.9179870281
4.18,0.01,1097.586766365,2293482345649.2,150,1723.4184370731
4.19,0.01,1099.679348994,2293482345649.2,150,1727.9188871181
4.2,0.01,1101.778494155,2293482345649.2,150,1732.4193371631
4.21,0.01,1103.851791724,2293482345649.2,150,1736.9197872081
4.22,0.01,1105.966449127,2293482345649.2,150,1741.4202372531
4.23,0.01,1108.047264198,2293482345649.2,150,1745.9206872981
4.24,0.01,1110.137477314,2293482345649.2,150,1750.4211373431
4.25,0.01,1112.236165659,2293482345649.2,150,1754.9215873881
4.26,0.01,1114.370659117,2293482345649.2,150,1759.4220374331
4.27,0.01,1116.466706583,2293482345649.2,150,1763.9224874781
4.28,0.01,1119.342912129,2293482345649.2,150,1768.4229375231
4.29,0.01,1121.434771308,2293482345649.2,150,1772.9233875681
4.3,0.01,1123.516458321,2293482345649.2,150,1777.4238376132
4.31,0.01,1125.617375781,2293482345649.2,150,1781.9242876582
4.32,0.01,1127.748926569,2293482345649.2,150,1786.4247377032
4.33,0.01,1129.826065009,2293482345649.2,150,1790.9251877482
4.3333,0.0033000000000065,1131.956342432,2293482345649.2,150,1792.410336263
4.3433,0.01,1134.661430874,2293482345649.2,149.93939610903,1796.9089680095
4.3533,0.01,1136.756773891,2293482345649.2,149.92769304753,1801.407248629
4.3633,0.01,1138.840390513,2293482345649.2,149.92075773246,1805.9053211682
4.3733,0.01,1140.957793405,2293482345649.2,149.91547607982,1810.403235242
4.3833,0.01,1143.058022063,2293482345649.2,149.91100900563,1814.9010152902
4.3933,0.01,1145.172812392,2293482345649.2,149.90701907029,1819.3986756283
4.4033,0.01,1147.310676721,2293482345649.2,149.90333879335,1823.8962255471
4.4133,0.01,1149.425634916,2293482345649.2,149.89987359875,1828.3936714997
4.4233,0.01,1151.533569071,2293482345649.2,149.89656526171,1832.8910181922
4.4333,0.01,1153.625892078,2293482345649.2,149.8933756619,1837.3882691871
4.4433,0.01,1155.725718925,2293482345649.2,149.89027866112,1841.8854272628
4.4533,0.01,1157.82896173,2293482345649.2,149.88725568086,1846.3824946399
4.4633,0.01,1159.922016527,2293482345649.2,149.88429312742,1850.8794731316
4.4733,0.01,1162.01598292,2293482345649.2,149.88138082782,1855.3763642456
4.4833,0.01,1164.117587814,2293482345649.2,149.87851101661,1859.8731692565
4.4933,0.01,1166.199460434,2293482345649.2,149.8756776515,1864.3698892581
4.5,0.006700000000003,1168.309038782,2293482345649.2,149.87379416021,1867.3826537972
4.51,0.01,1173.51344622,2312496109990,149.81586851468,1871.8775793452
4.52,0.01,1176.831586068,2331506940006.7,149.79861076915,1876.371987109
4.53,0.01,1179.540199773,2350514959267.5,149.77976927167,1880.8658295714
4.54,0.01,1182.210994826,2369519306838.9,149.75334498538,1885.3588792259
4.55,0.01,1184.916284311,2388518386156.9,149.71407605019,1889.8507506946
4.56,0.01,1187.027792575,2407509723085.1,149.65533735115,1894.340859826
4.57,0.01,1189.141471891,2426489844791.2,149.56947199364,1898.8283927391
4.58,0.01,1191.302096076,2445454170993.6,149.4479397702,1903.3122793209
4.59,0.01,1193.401911635,2464396933021.5,149.28154875871,1907.7911736731
4.6,0.01,1195.527794618,2483311126614.8,149.06072173628,1912.2634425521
4.61,0.01,1197.617493061,2502188500018.2,148.77577452811,1916.7271621599
4.62,0.01,1199.729818867,2521019568730.6,148.41712080913,1921.18012108
4.63,0.01,1201.83605283,2539793696991.8,147.97579152233,1925.6198387975
4.64,0.01,1203.955373469,2558499157717.9,147.44326780302,1930.0435792056
4.65,0.01,1206.6829119,2577123262546.6,146.81202857994,1934.4483805432
4.66,0.01,1209.379479898,2595652477673.7,146.07544558123,1938.8310821808
4.67,0.01,1212.078964015,2614072580261.4,145.22810806951,1943.1883611507
4.68,0.01,1214.806120717,2632368805695.5,144.26565162415,1947.5167635397
4.69,0.01,1217.552926879,2650525970029.7,143.18452281888,1951.8127288208
4.7,0.01,1219.683354147,2668528567497.8,141.98181599304,1956.0726092886
4.71,0.01,1221.805670909,2686360906199.8,140.655847502,1960.2927067234
4.72,0.01,1223.947448842,2704007332082.5,139.20688575499,1964.4693309585
4.73,0.01,1226.084055617,2721452384980.5,137.63626524735,1968.598831866
4.74,0.01,1228.17430204,2738680925277.9,135.94612996777,1972.6776236442
4.75,0.01,1230.308590511,2755678284555.2,134.13980006112,1976.7022201057
4.76,0.01,1232.413086201,2772430307365.8,132.22121810589,1980.6692533522
4.77,0.01,1234.51145865,2788923530339,130.19562705761,1984.5755127899
4.78,0.01,1236.628409494,2805145247788.6,128.06841754678,1988.41794956
4.79,0.01,1238.759401842,2821083605775.6,125.84633012141,1992.1937170404
4.8,0.01,1240.849549487,2836727805078.8,123.53799577769,1995.9002275647
4.81,0.01,1242.942239225,2852068223516.4,121.15123168406,1999.5351280053
4.82,0.01,1245.020047094,2867096380598.7,118.69521685593,2003.0963406322
4.83,0.01,1247.71884106,2881805037609.1,116.17988264657,2006.5820856861
4.8333,0.0033000000000074,1249.831696399,2886623883625.4,115.34409630922,2007.7241064417
4.8433,0.01,1253.129984369,2886623883625.4,115.35513561578,2011.1851066102
4.8533,0.01,1255.254270188,2886623883625.4,115.32041783035,2014.6450651409
4.8633,0.01,1257.380242407,2886623883625.4,115.28167617073,2018.1038613057
4.8733,0.01,1259.479252373,2886623883625.4,115.24146713473,2021.5614510787
4.8833,0.01,1261.569034789,2886623883625.4,115.20049896511,2025.0178116837
4.8933,0.01,1263.65971251,2886623883625.4,115.15907884928,2028.472929561
4.9033,0.01,1265.757587977,2886623883625.4,115.11737358669,2031.9267961552
4.9133,0.01,1267.894399757,2886623883625.4,115.07548602378,2035.3794059969
4.9233,0.01,1269.996724836,2886623883625.4,115.03348452172,2038.8307556676
4.9333,0.01,1272.082698784,2886623883625.4,114.99141661668,2042.2808431748
4.9433,0.01,1274.172771469,2886623883625.4,114.94931621426,2045.7296675437
4.9533,0.01,1276.274837311,2886623883625.4,114.90720777665,2049.1772285331
4.9633,0.01,1278.375673836,2886623883625.4,114.86510900513,2052.623526433
4.9733,0.01,1280.481544218,2886623883625.4,114.82303261673,2056.0685619151
4.9833,0.01,1282.639853494,2886623883625.4,114.78098757589,2059.5123359197
4.9933,0.01,1284.74588604,2886623883625.4,114.73897999577,2062.954849571
5,0.006700000000003,1286.855521936,2886623883625.4,114.71085321716,2065.2607683125
