time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.5,0.0067000000000035,4982.92245372,1377836533400.5,89.761043315697,887.60598390538
3.51,0.01,4998.592488389,1392592533568.3,89.717704681562,890.29778422586
3.52,0.01,5013.329732735,1407344451060.3,89.717904475669,892.98959054076
3.53,0.01,5025.746999841,1422093050058.5,89.711254470291,895.68119733555
3.54,0.01,5032.822028584,1436838513614.6,89.701577233394,898.3725137842
3.55,0.01,5046.388677483,1451580851092.7,89.689858744908,901.06347864303
3.56,0.01,5052.37302672,1466319896527.9,89.675862139649,903.75402356171
3.57,0.01,5055.43808838,1481055337653,89.659114009718,906.44406598625
3.58,0.01,5058.5172079,1495786618671.3,89.638367705956,909.13348595942
3.59,0.01,5061.631902027,1510512856223.9,89.611775580758,911.82210808906
3.6,0.01,5064.728750293,1525232712908.1,89.576668487008,914.50967690055
3.61,0.01,5070.682529501,1539944267435.8,89.529556042905,917.19583219737
3.62,0.01,5075.544699415,1554644834601.2,89.465830297366,919.88007553062
3.63,0.01,5082.238631163,1569330815526.3,89.379957482725,922.56174242179
3.64,0.01,5091.828811902,1583997548953,89.265488028488,925.23997488589
3.65,0.01,5094.916706705,1598639172576.8,89.115117979614,927.91369579737
3.66,0.01,5100.214734323,1613248521080.7,88.920915845867,930.58159006218
3.6625,0.0025,5355.027603689,1616898723425,88.869485708679,931.24817786377
3.6628125,0.0003125,5746.577970094,1617354961578.7,88.862317259695,931.33149461788
3.663125,0.0003125,5748.21240935,1617811165989.5,88.855812696099,931.41480527334
3.66375,0.000625,5750.622626745,1618723442280.9,88.843042180317,931.58140263717
3.665,0.00125,5753.014147841,1620547436685.2,88.816130515636,931.91449643598
3.6675,0.0025,5755.370705089,1624193041861.6,88.758618139263,932.58025264765
3.6725,0.005,5757.775711087,1631473607399.2,88.630020748207,933.9098359172
3.6825,0.01,5760.859001073,1645981851624.7,88.309841944665,936.55939613156
3.6925,0.01,5763.95447441,1660425480847.8,87.918001931014,939.19719996987
3.7025,0.01,5767.10410959,1674791405845.9,87.446175116219,941.82084758812
3.7125,0.01,5770.882793704,1689065224314.4,86.886300805222,944.42769729725
3.7225,0.01,5773.973115936,1703231315003.1,86.230861924319,947.01488187344
3.7325,0.01,5777.104261825,1717273091247.4,85.47391219639,949.57935568671
3.7425,0.01,5780.219071539,1731173315761.6,84.611454219093,952.11795317303
3.7525,0.01,5782.641968283,1744914417949.1,83.641465079181,954.6274480749
3.7625,0.01,5785.043179829,1758478684578.9,82.56309834096,957.10458873919
3.7725,0.01,5788.130819189,1771848403166.5,81.376255010308,959.54612054268
3.7825,0.01,5791.239871415,1785006205284.9,80.082939538836,961.94884900169
3.7925,0.01,5794.324098038,1797935406293.3,78.687219240514,964.30970166418
3.8025,0.01,5796.706452016,1810620321917,77.195190388514,966.62578898456
3.8125,0.01,5799.810650987,1823046579502.3,75.614911938295,968.89446321013
3.8225,0.01,5802.932230401,1835201463722.3,73.95645328935,971.11337870036
3.8325,0.01,5806.915717902,1847074163152.3,72.231332783765,973.28053539955
3.8333,0.00080000000000657,5809.367617294,1848022168445.5,72.092940487503,973.45357576075
3.83455,0.00125,5861.302485167,1848022168445.5,72.199714192441,973.72435176658
3.8358,0.00125,5863.707446754,1848022168445.5,72.214727830818,973.99518407917
3.8383,0.0025,5866.084063393,1848022168445.5,72.225303654757,974.53692803098
3.8433,0.005,5868.444779674,1848022168445.5,72.231553766524,975.62050969564
3.8533,0.01,5870.900382258,1848022168445.5,72.231033028254,977.78765740126
3.8633,0.01,5873.282774739,1848022168445.5,72.226225461796,979.95466086546
3.8733,0.01,5875.687189984,1848022168445.5,72.219633320376,982.12146654564
3.8833,0.01,5878.083046378,1848022168445.5,72.212192995206,984.28804899374
3.8933,0.01,5880.481602893,1848022168445.5,72.204319393228,986.45439521016
3.9033,0.01,5882.907846711,1848022168445.5,72.196217524323,988.6204983462
3.9133,0.01,5885.316689059,1848022168445.5,72.187996076848,990.78635481416
3.9233,0.01,5887.739883451,1848022168445.5,72.179715307983,992.9519628342
3.9333,0.01,5890.134097091,1848022168445.5,72.171409444714,995.11732165342
3.9433,0.01,5892.562532264,1848022168445.5,72.163098031418,997.28243110531
3.9533,0.01,5895.004904129,1848022168445.5,72.154792046846,999.44729135274
3.9633,0.01,5897.393498508,1848022168445.5,72.146497361579,1001.6119027347
3.9733,0.01,5899.834460598,1848022168445.5,72.138216765308,1003.776265674
3.9833,0.01,5902.267340813,1848022168445.5,72.129951188325,1005.9403806211
3.9933,0.01,5904.70119739,1848022168445.5,72.121700452935,1008.1042480214
4,0.006700000000003,5907.065098912,1848022168445.5,72.116178936915,1009.5539281861
4.000625,0.000625,6096.944854366,1848022168445.5,90,1009.7226950628
4.00125,0.000625,6099.96260799,1848022168445.5,90,1009.8914619395
4.0025,0.00125,6103.032759494,1848022168445.5,90,1010.2289956928
4.00375,0.00125,6182.710483813,1848022168445.5,90,1010.5665294462
4.005,0.00125,6186.800018604,1848022168445.5,90,1010.9040631996
4.0075,0.0025,6191.2036762,1848022168445.5,90,1011.5791307064
4.0125,0.005,6196.414284141,1848022168445.5,90,1012.9292657199
4.0175,0.005,6326.347208782,1848022168445.5,90,1014.2794007334
4.0225,0.005,6330.802461537,1848022168445.5,90,1015.6295357469
4.0275,0.005,6491.190054046,1848022168445.5,90,1016.9796707604
4.0325,0.005,6494.947399917,1848022168445.5,90,1018.3298057739
4.0425,0.01,6533.735389398,1848022168445.5,90,1021.0300758009
4.0475,0.005,6618.10497095,1848022168445.5,90,1022.3802108144
4.0525,0.005,6621.172634876,1848022168445.5,90,1023.7303458279
4.0625,0.01,6659.881869684,1848022168445.5,90,1026.4306158549
4.0675,0.005,6766.187276467,1848022168445.5,90,1027.7807508684
4.0725,0.005,6769.267580308,1848022168445.5,90,1029.1308858819
4.0825,0.01,6773.760668578,1848022168445.5,90,1031.8311559089
4.0875,0.005,6801.137529709,1848022168445.5,90,1033.1812909224
4.0925,0.005,6804.197768805,1848022168445.5,90,1034.5314259359
4.1025,0.01,6809.759294872,1848022168445.5,90,1037.2316959629
4.1125,0.01,6812.856636116,1848022168445.5,90,1039.9319659899
4.1225,0.01,6815.930283191,1848022168445.5,90,1042.6322360169
4.1325,0.01,6819.016670132,1848022168445.5,90,1045.3325060439
4.1425,0.01,6822.824010224,1848022168445.5,90,1048.0327760709
4.1525,0.01,6825.91542667,1848022168445.5,90,1050.7330460979
4.1625,0.01,6828.289359278,1848022168445.5,90,1053.4333161249
4.1725,0.01,6831.359268496,1848022168445.5,90,1056.1335861519
4.1825,0.01,6834.446250818,1848022168445.5,90,1058.8338561789
4.1925,0.01,6837.550722826,1848022168445.5,90,1061.5341262059
4.2025,0.01,6840.661941842,1848022168445.5,90,1064.2343962329
4.2125,0.01,6843.728673894,1848022168445.5,90,1066.9346662599
4.2225,0.01,6846.806389905,1848022168445.5,90,1069.6349362869
4.2325,0.01,6849.868296739,1848022168445.5,90,1072.3352063139
4.2425,0.01,6852.993223026,1848022168445.5,90,1075.0354763409
4.2525,0.01,6855.362019261,1848022168445.5,90,1077.7357463679
4.2625,0.01,6857.753903687,1848022168445.5,90,1080.4360163949
4.2725,0.01,6860.834685148,1848022168445.5,90,1083.1362864219
4.2825,0.01,6863.203506282,1848022168445.5,90,1085.8365564489
4.2925,0.01,6865.561053495,1848022168445.5,90,1088.5368264759
4.3025,0.01,6868.649083687,1848022168445.5,90,1091.2370965029
4.3125,0.01,6871.024646071,1848022168445.5,90,1093.9373665299
4.3225,0.01,6873.372892062,1848022168445.5,90,1096.6376365569
4.3325,0.01,6875.73720272,1848022168445.5,90,1099.3379065839
4.3333,0.00080000000000702,6878.070794919,1848022168445.5,90,1099.5539281861
4.3433,0.01,6881.13098619,1848022168445.5,89.854725813219,1102.2498395516
4.3533,0.01,6883.508557463,1848022168445.5,89.834623314157,1104.9451477819
4.3633,0.01,6885.89434997,1848022168445.5,89.824210213148,1107.6401435879
4.3733,0.01,6888.258576587,1848022168445.5,89.81704343657,1110.334924369
4.3833,0.01,6890.804615549,1848022168445.5,89.811372763828,1113.029535013
4.3933,0.01,6893.502224718,1848022168445.5,89.806513550489,1115.723999866
4.4033,0.01,6896.187760483,1848022168445.5,89.802141296603,1118.4183335383
4.4133,0.01,6898.692284915,1848022168445.5,89.798082537331,1121.1125454356
4.4233,0.01,6901.067918664,1848022168445.5,89.794236563825,1123.8066419422
4.4333,0.01,6903.449383228,1848022168445.5,89.790541345879,1126.5006275811
4.4433,0.01,6905.86235311,1848022168445.5,89.786956862639,1129.1945056748
4.4533,0.01,6908.234566316,1848022168445.5,89.783456313337,1131.8882787415
4.4633,0.01,6910.66804853,1848022168445.5,89.780021171717,1134.5819487436
4.4733,0.01,6913.056993863,1848022168445.5,89.776638278256,1137.2755172488
4.4833,0.01,6915.45252059,1848022168445.5,89.773298060336,1139.9689855375
4.4933,0.01,6917.859251201,1848022168445.5,89.769993403767,1142.6623546765
4.5,0.006700000000003,6920.233820476,1848022168445.5,89.767793508543,1144.4668677773
4.51,0.01,6938.599091063,1862779811534,89.727265510244,1147.1589549514
4.52,0.01,6953.513488206,1877533620441.9,89.728871045444,1149.8510902963
4.53,0.01,6965.803533985,1892284340037.5,89.723578550729,1152.5430668504
4.54,0.01,6972.102922949,1907032140201.7,89.715191516345,1155.2347917684
4.55,0.01,6984.050026869,1921777039766.4,89.704825605236,1157.926205678
4.56,0.01,6994.390188448,1936518894483.8,89.692314775565,1160.6172442251
4.57,0.01,6997.531596189,1951257433365.3,89.677303313184,1163.3078323833
4.58,0.01,7002.829223829,1965992176494.7,89.65875623218,1165.9978640734
4.59,0.01,7005.953571778,1980722343519.4,89.634990249236,1168.6871827128
4.6,0.01,7009.795201998,1995446772813.4,89.603780613652,1171.3755649694
4.61,0.01,7014.333529055,2010163774891.4,89.561978642414,1174.0626930415
4.62,0.01,7018.855918176,2024870998210.2,89.505597819266,1176.7481295197
4.63,0.01,7024.186954388,2039565283188.3,89.429748147695,1179.4312902802
4.64,0.01,7039.449921969,2054242516911,89.328644416215,1182.1114176254
4.65,0.01,7043.284420771,2068897529272.8,89.195861945795,1184.7875610982
4.66,0.01,7046.419029647,2083523978242.4,89.024270161984,1187.4585563025
4.665,0.005,7168.627000014,2090829192606.5,88.927838479417,1188.7926072848
4.6675,0.0025,7317.518892163,2094479684546.3,88.876865428966,1189.4592504399
4.6678125,0.0003125,7662.725027079,2094935959828.1,88.869875894392,1189.5425742809
4.668125,0.0003125,7664.377982293,2095392201139.5,88.863324237249,1189.6258919791
4.66875,0.000625,7666.052030242,2096304552616.8,88.850683793465,1189.7925036724
4.67,0.00125,7668.430761512,2098128702406.3,88.824006047352,1190.1256270074
4.6725,0.0025,7670.876272439,2101774644652.4,88.767114057605,1190.7914469449
4.6775,0.005,7673.979937221,2109056041001.9,88.640386679315,1192.1211857189
4.6875,0.01,7677.141040302,2123567060857.7,88.326925196915,1194.7712584821
4.6975,0.01,7680.235091867,2138015230611.9,87.945778810029,1197.4098957101
4.7075,0.01,7683.372638393,2152388234781,87.489372714726,1200.0348393859
4.7175,0.01,7686.521953876,2166672571133.9,86.950421769505,1202.6436129164
4.7275,0.01,7689.644323353,2180853708243.5,86.322574589981,1205.2335491477
4.7375,0.01,7692.75626639,2194916351874.5,85.601123821359,1207.8018396914
4.7475,0.01,7695.178602937,2208844723004.5,84.783086041132,1210.3455866473
4.7575,0.01,7697.570200236,2222622781393.2,83.866872058921,1212.8618444349
4.7675,0.01,7699.974562183,2236234316828.7,82.851476559755,1215.347637311
4.7775,0.01,7702.397949695,2249663172123.6,81.737150373315,1217.7999970581
4.7875,0.01,7704.816454849,2262893555576.6,80.526038174725,1220.2160198056
4.7975,0.01,7707.218992954,2275910297221.1,79.221843605637,1222.5929128031
4.8075,0.01,7710.337010739,2288699123570.8,77.82998877544,1224.9280459797
4.8175,0.01,7713.467564627,2301246909709.3,76.357535099076,1227.2190011282
4.8275,0.01,7715.857958501,2313541949063.2,74.813142940733,1229.4636198783
4.8333,0.0058000000000069,7718.946294688,2320585955946.4,73.895165597439,1230.7495243501
4.83455,0.00125,7770.886058976,2320585955946.4,74.002291600166,1231.0270606973
4.8358,0.00125,7773.259487806,2320585955946.4,74.017562556973,1231.3046543162
4.8383,0.0025,7775.651017253,2320585955946.4,74.028584608665,1231.8599242278
4.8433,0.005,7778.040793564,2320585955946.4,74.035522043948,1232.9705681228
4.8533,0.01,7780.450012843,2320585955946.4,74.036102948089,1235.1918733418
4.8633,0.01,7782.89097567,2320585955946.4,74.032280131968,1237.4130638648
4.8733,0.01,7785.496906891,2320585955946.4,74.026609698589,1239.6340842578
4.8833,0.01,7788.2793108,2320585955946.4,74.020050802996,1241.8549078642
4.8933,0.01,7791.086873603,2320585955946.4,74.013029900448,1244.0755208226
4.9033,0.01,7793.584325125,2320585955946.4,74.005758785842,1246.2959156256
4.9133,0.01,7796.004430079,2320585955946.4,73.998350522051,1248.5160881585
4.9233,0.01,7798.453132948,2320585955946.4,73.990868437526,1250.7360362065
4.9333,0.01,7800.868042281,2320585955946.4,73.983349033158,1252.9557586497
4.9433,0.01,7803.310273548,2320585955946.4,73.975813614681,1255.1752550078
4.9533,0.01,7805.74989293,2320585955946.4,73.968274569168,1257.3945251719
4.9633,0.01,7808.142562388,2320585955946.4,73.960738919383,1259.6135692438
4.9733,0.01,7810.603220259,2320585955946.4,73.953210413212,1261.8323874381
4.9833,0.01,7813.042295443,2320585955946.4,73.94569078852,1264.050980021
4.9933,0.01,7815.445212565,2320585955946.4,73.938180554488,1266.2693472743
5,0.006700000000003,7817.879347164,2320585955946.4,73.933152911635,1267.7555522684
