time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.59,0.01,170.071060497,229595897190.65,198.03611093094,353.80025347968
0.6,0.01,172.184364404,254839527493.65,197.28313185006,359.71933934377
0.61,0.01,174.880042727,279954240955.59,196.31992678599,365.60952616603
0.62,0.01,177.025876441,304908551761.81,195.12021498531,371.46371803478
0.63,0.01,179.136931938,329667967829.41,193.66058934392,377.27411675497
0.64,0.01,181.286321247,354195452089.61,191.9208072017,383.03231679103
0.65,0.01,184.026084088,378451917236.33,189.88403864442,388.72940765944
0.66,0.01,186.746923384,402396808331.59,187.53758270683,394.35609780966
0.67,0.01,188.878418044,425988629256.23,184.87253482502,399.90282852749
0.68,0.01,190.996892076,449185546779.48,181.88484485017,405.3599195821
0.69,0.01,193.125912099,471945950727.48,178.57226852553,410.71762340825
0.7,0.01,195.857470295,494228789641.93,174.93768420084,415.96627879981
0.71,0.01,198.583839353,515994291648.39,170.98825369205,421.09643942663
0.72,0.01,200.830012483,537204518157.55,166.73587586758,426.09901596032
0.73,0.01,202.951211275,557824011099.4,162.19855078498,430.96545912818
0.74,0.01,205.087505052,577820487929.21,157.39707930781,435.68784374588
0.75,0.01,207.199063072,597165171442.34,152.35794082112,440.25903909005
0.76,0.01,209.333394792,615833510491.42,147.1125217861,444.67285612533
0.77,0.01,212.049947572,633805740071.14,141.69888800732,448.92424790473
0.78,0.01,214.23406484,651067471381.23,136.15617331968,453.00934161369
0.79,0.01,216.412787503,667609995661.52,130.53008305916,456.92563573488
0.8,0.01,219.128894601,683430708023.01,124.86945003073,460.67209388161
0.81,0.01,221.267677688,698533481594.72,119.22602444621,464.24923232885
0.82,0.01,224.021671062,712928612703.56,113.65065575541,467.65909298757
0.83,0.01,226.141011807,726632439967.94,108.19362737455,470.90522642215
0.8333,0.0032999999999996,228.250780286,731080195788.25,106.40953556188,471.95878618019
0.8383,0.005,246.419557911,731080195788.25,106.37208939813,473.55452709526
0.8433,0.005,248.542920105,731080195788.25,106.32858986392,475.14961545205
0.8533,0.01,250.630714555,731080195788.25,106.23996439191,478.33713313558
0.8633,0.01,252.747681591,731080195788.25,106.15058636494,481.52196921013
0.8733,0.01,254.852148674,731080195788.25,106.06076057317,484.70411024143
0.8833,0.01,256.978689758,731080195788.25,105.97067226464,487.88354835318
0.8933,0.01,259.08821754,731080195788.25,105.88045432569,491.06027965608
0.9033,0.01,261.271962366,731080195788.25,105.79020746656,494.23430328244
0.9133,0.01,263.413375139,731080195788.25,105.700009357,497.40562069489
0.9233,0.01,265.522400315,731080195788.25,105.6099200314,500.57423515728
0.9333,0.01,267.641702234,731080195788.25,105.5199856472,503.74015131831
0.9433,0.01,269.756734798,731080195788.25,105.43024125815,506.90337487841
0.9533,0.01,271.850224479,731080195788.25,105.34071296304,510.06391232105
0.9633,0.01,273.982083219,731080195788.25,105.25141971784,513.22177069842
0.9733,0.01,276.311070696,731080195788.25,105.16237474246,516.37695745937
0.9833,0.01,278.433344475,731080195788.25,105.07358665911,519.52948031143
0.9933,0.01,280.545723376,731080195788.25,104.98506047961,522.6793471125
1,0.0066999999999998,282.671685918,731080195788.25,104.92586682626,524.78856795779
1.005,0.005,311.937055362,731080195788.25,200,527.78886798779
1.01,0.005,315.25017683,731080195788.25,200,530.78916801779
1.02,0.01,319.786595935,731080195788.25,200,536.7897680778
1.03,0.01,322.616388341,731080195788.25,200,542.79036813781
1.04,0.01,325.93191058,731080195788.25,200,548.79096819781
1.05,0.01,328.648373118,731080195788.25,200,554.79156825782
1.06,0.01,331.450662589,731080195788.25,200,560.79216831783
1.07,0.01,334.148154848,731080195788.25,200,566.79276837783
1.08,0.01,336.967428883,731080195788.25,200,572.79336843784
1.09,0.01,339.690449298,731080195788.25,200,578.79396849784
1.1,0.01,342.385160458,731080195788.25,200,584.79456855785
1.11,0.01,345.108602187,731080195788.25,200,590.79516861786
1.12,0.01,347.80840674,731080195788.25,200,596.79576867786
1.13,0.01,350.522069251,731080195788.25,200,602.79636873787
1.14,0.01,353.236930576,731080195788.25,200,608.79696879787
1.15,0.01,355.962136074,731080195788.25,200,614.79756885788
1.16,0.01,358.675526578,731080195788.25,200,620.79816891789
1.17,0.01,360.795702287,731080195788.25,200,626.79876897789
1.18,0.01,362.922563208,731080195788.25,200,632.7993690379
1.19,0.01,365.677971343,731080195788.25,200,638.7999690979
1.2,0.01,368.398910877,731080195788.25,200,644.80056915791
1.21,0.01,370.490644861,731080195788.25,200,650.80116921792
1.22,0.01,372.570119856,731080195788.25,200,656.80176927792
1.23,0.01,374.657560698,731080195788.25,200,662.80236933793
1.24,0.01,377.382778274,731080195788.25,200,668.80296939793
1.25,0.01,380.094169043,731080195788.25,200,674.80356945794
1.26,0.01,382.441445588,731080195788.25,200,680.80416951795
1.27,0.01,384.546749805,731080195788.25,200,686.80476957795
1.28,0.01,386.639328207,731080195788.25,200,692.80536963796
1.29,0.01,388.768748506,731080195788.25,200,698.80596969796
1.3,0.01,390.885030945,731080195788.25,200,704.80656975797
1.31,0.01,393.614942886,731080195788.25,200,710.80716981798
1.32,0.01,395.879581547,731080195788.25,200,716.80776987798
1.33,0.01,398.001109965,731080195788.25,200,722.80836993799
1.3333,0.0032999999999999,400.150221567,731080195788.25,200,724.78856795779
1.3433,0.01,402.890942694,731080195788.25,199.98349064737,730.78867268768
1.3533,0.01,405.625351811,731080195788.25,199.97667908198,736.78857305018
1.3633,0.01,407.753909741,731080195788.25,199.97059625356,742.78829090957
1.3733,0.01,409.901889879,731080195788.25,199.96476072815,748.78783368569
1.3833,0.01,412.01900299,731080195788.25,199.95905076194,754.7872051457
1.3933,0.01,414.132528025,731080195788.25,199.9534184225,760.78640761862
1.4033,0.01,416.258198883,731080195788.25,199.94784028808,766.78544273077
1.4133,0.01,418.39879813,731080195788.25,199.94230332007,772.78431171728
1.4233,0.01,420.533066767,731080195788.25,199.93679978315,778.78301558116
1.4333,0.01,422.643105707,731080195788.25,199.93132472498,784.78155517687
1.4433,0.01,424.820008223,731080195788.25,199.92587482921,790.77993125935
1.4533,0.01,426.915483529,731080195788.25,199.92044795452,796.77814451931
1.4633,0.01,429.026858414,731080195788.25,199.91504261921,802.776195603
1.4733,0.01,431.173782746,731080195788.25,199.90965744058,808.77408511516
1.4833,0.01,433.296462063,731080195788.25,199.90429112706,814.77181362183
1.4933,0.01,435.434338877,731080195788.25,199.89894101278,820.76938160901
1.5,0.0066999999999999,437.539382268,731080195788.25,199.89536232747,824.78768022165
1.51,0.01,441.56469251,756668819018.44,199.85708983157,830.78399254783
1.52,0.01,444.30313036,782253719944.42,199.82964036077,836.77948130753
1.53,0.01,447.032892431,807833713253.29,199.79315486489,842.77387539289
1.54,0.01,449.198216611,833406303046.19,199.73800139855,848.76661470878
1.55,0.01,451.934717326,858967377649.09,199.65217739099,854.75677904694
1.56,0.01,454.817703716,884510855466.82,199.52101540278,860.74300813193
1.57,0.01,456.932867616,910028297288,199.32694026919,866.72341438063
1.58,0.01,459.05077798,935508664575.12,199.05055261261,872.69552817039
1.59,0.01,461.826748273,960938164033.6,198.67125585758,878.65626191949
1.6,0.01,463.941594792,986300182428.12,198.16790589247,884.60189365944
1.61,0.01,466.062732503,1011575331190.4,197.51957682777,890.52807358226
1.62,0.01,468.203687141,1036741577041.6,196.70621889022,896.42985032665
1.63,0.01,470.334489982,1061774471722.4,195.70936754117,902.3017185397
1.64,0.01,472.476475043,1086647424095,194.51243135889,908.13767507612
1.65,0.01,475.197620691,1111332029737.9,193.10104517829,913.93128579254
1.66,0.01,477.366408458,1135798447704.6,191.46357651138,919.67576753606
1.67,0.01,479.488331153,1160015740936.3,189.59066419066,925.36405629065
1.68,0.01,481.613825762,1183952210683.5,187.47543264009,930.9888817524
1.69,0.01,483.833087775,1207575764742.5,185.11362505697,936.54284590053
1.7,0.01,485.964601358,1230854326697.5,182.50451577464,942.01852894207
1.71,0.01,488.682657586,1253756257257.1,179.64853046353,947.40852385547
1.72,0.01,490.83176652,1276250519184.7,176.54922299021,952.70553024581
1.73,0.01,492.972773749,1298307104457.6,173.21298260599,957.90243941491
1.74,0.01,495.088924401,1319897421767.3,169.64911134214,962.99242175341
1.75,0.01,497.209031242,1340994543165,165.86904039123,967.96899062203
1.76,0.01,499.346843499,1361573588327.6,161.8882233396,972.82612303546
1.77,0.01,502.144506587,1381612060468.5,157.72203526266,977.55825730677
1.78,0.01,504.255024671,1401089978696.2,153.39005381668,982.16041913745
1.79,0.01,506.395938212,1419990266081.2,148.91387524727,986.62828218117
1.8,0.01,509.15127354,1438299014644.3,144.31856630444,990.9582721693
1.81,0.01,511.262932189,1456005915371.1,139.63127484841,995.14762935048
1.82,0.01,514.015682453,1473104313173.5,134.8802136536,999.19444044119
1.83,0.01,516.201323327,1489591510070.3,130.09706735397,1003.097742792
1.8333,0.0032999999999996,518.335895814,1494965782773.7,128.51766355748,1004.3701949065
1.8383,0.005,536.612639463,1494965782773.7,128.48646425082,1006.2976846192
1.8433,0.005,538.719927225,1494965782773.7,128.44850555268,1008.2246048945
1.8533,0.01,540.859364941,1494965782773.7,128.37079747485,1012.0761139697
1.8633,0.01,542.9799149,1494965782773.7,128.2922877358,1015.9252675171
1.8733,0.01,545.117710066,1494965782773.7,128.21328708151,1019.7720508079
1.8833,0.01,547.243796191,1494965782773.7,128.13397172717,1023.6164544001
1.8933,0.01,549.361996747,1494965782773.7,128.05446355159,1027.4584725084
1.9033,0.01,551.488347943,1494965782773.7,127.97485311578,1031.2981020648
1.9133,0.01,553.652593561,1494965782773.7,127.89520945225,1035.1353420724
1.9233,0.01,555.775393802,1494965782773.7,127.81558547666,1038.9701931218
1.9333,0.01,557.879853764,1494965782773.7,127.73602163167,1042.8026570172
1.9433,0.01,559.986589915,1494965782773.7,127.65654849512,1046.63273648
1.9533,0.01,562.174063211,1494965782773.7,127.57718876328,1050.4604349127
1.9633,0.01,564.288378904,1494965782773.7,127.49795883042,1054.2857562097
1.9733,0.01,566.418158081,1494965782773.7,127.41887005932,1058.1087046064
1.9833,0.01,568.542380661,1494965782773.7,127.33992980071,1061.9292845584
1.9933,0.01,570.664764512,1494965782773.7,127.26114216536,1065.7475006449
2,0.0066999999999999,572.171952211,1494965782773.7,127.20842324792,1068.3046456667
2.005,0.005,600.043967506,1494965782773.7,200,1071.3049456967
2.01,0.005,603.448886984,1494965782773.7,200,1074.3052457267
2.02,0.01,607.984615293,1494965782773.7,200,1080.3058457867
2.03,0.01,611.307958716,1494965782773.7,200,1086.3064458468
2.04,0.01,614.642088294,1494965782773.7,200,1092.3070459068
2.05,0.01,617.964713445,1494965782773.7,200,1098.3076459668
2.06,0.01,620.835825277,1494965782773.7,200,1104.3082460268
2.07,0.01,623.575697389,1494965782773.7,200,1110.3088460868
2.08,0.01,627.284861806,1494965782773.7,200,1116.3094461468
2.09,0.01,629.999427749,1494965782773.7,200,1122.3100462068
2.1,0.01,632.70926557,1494965782773.7,200,1128.3106462668
2.11,0.01,635.524902727,1494965782773.7,200,1134.3112463268
2.12,0.01,637.620864438,1494965782773.7,200,1140.3118463868
2.13,0.01,640.845114609,1494965782773.7,200,1146.3124464468
2.14,0.01,643.697491688,1494965782773.7,200,1152.3130465068
2.15,0.01,646.418475973,1494965782773.7,200,1158.3136465668
2.16,0.01,649.42053845,1494965782773.7,200,1164.3142466268
2.17,0.01,652.676309686,1494965782773.7,200,1170.3148466868
2.18,0.01,656.347955467,1494965782773.7,200,1176.3154467468
2.19,0.01,659.355959876,1494965782773.7,200,1182.3160468068
2.2,0.01,661.733843218,1494965782773.7,200,1188.3166468669
2.21,0.01,664.039428488,1494965782773.7,200,1194.3172469269
2.22,0.01,666.918219831,1494965782773.7,200,1200.3178469869
2.23,0.01,670.180991139,1494965782773.7,200,1206.3184470469
2.24,0.01,672.305658154,1494965782773.7,200,1212.3190471069
2.25,0.01,674.433465697,1494965782773.7,200,1218.3196471669
2.26,0.01,676.561476976,1494965782773.7,200,1224.3202472269
2.27,0.01,678.690512558,1494965782773.7,200,1230.3208472869
2.28,0.01,680.884407066,1494965782773.7,200,1236.3214473469
2.29,0.01,684.166648745,1494965782773.7,200,1242.3220474069
2.3,0.01,686.275573445,1494965782773.7,200,1248.3226474669
2.31,0.01,688.432124408,1494965782773.7,200,1254.3232475269
2.32,0.01,690.550679479,1494965782773.7,200,1260.3238475869
2.33,0.01,693.249324894,1494965782773.7,200,1266.3244476469
2.3333,0.003300000000007,695.376423494,1494965782773.7,200,1268.3046456667
2.3433,0.01,698.207118969,1494965782773.7,199.98450323304,1274.3047807772
2.3533,0.01,700.950830817,1494965782773.7,199.97856129344,1280.3047376117
2.3633,0.01,703.075099693,1494965782773.7,199.97334247733,1286.3045378661
2.3733,0.01,705.234146709,1494965782773.7,199.96836606679,1292.3041888132
2.3833,0.01,707.380011314,1494965782773.7,199.96351020296,1298.3036940698
2.3933,0.01,709.541534911,1494965782773.7,199.95872667076,1304.3030558061
2.4033,0.01,711.6674496,1494965782773.7,199.95399196898,1310.3022754871
2.4133,0.01,713.793071614,1494965782773.7,199.94929307618,1316.3013541873
2.4233,0.01,715.91322006,1494965782773.7,199.94462208189,1322.3002927436
2.4333,0.01,718.028681166,1494965782773.7,199.93997398137,1328.2990918429
2.4433,0.01,720.156198142,1494965782773.7,199.9353454435,1334.2977520723
2.4533,0.01,722.435410068,1494965782773.7,199.93073411645,1340.2962739479
2.4633,0.01,724.653772628,1494965782773.7,199.92613800887,1346.2946579266
2.4733,0.01,726.80916297,1494965782773.7,199.9215557537,1352.2929044239
2.4833,0.01,728.939858795,1494965782773.7,199.91698280318,1358.2910137189
2.4933,0.01,731.048803896,1494965782773.7,199.9124188772,1364.2889860824
2.5,0.0067000000000035,733.16671772,1494965782773.7,199.90936525808,1368.3075661821
2.51,0.01,736.524474362,1520556822163.8,199.87519114831,1374.3044216021
2.52,0.01,739.295025463,1546144675462,199.85176190595,1380.3005740746
2.53,0.01,742.080742411,1571728434837.2,199.82137037973,1386.29581471
2.54,0.01,744.781244734,1597306131420.6,199.77624013132,1392.2897013026
2.55,0.01,747.510656162,1622874506814.4,199.70680036402,1398.2815044939
2.56,0.01,750.225387095,1648428724010,199.60130163725,1404.2701424068
2.57,0.01,752.426838633,1673962036729.9,199.44551520557,1410.2541062593
2.58,0.01,755.031733508,1699465583923,199.22366613526,1416.2314139741
2.59,0.01,757.181290621,1724928241743.3,198.91885210692,1422.1995763536
2.6,0.01,759.389242895,1750336546076.7,198.51355643852,1428.155578647
2.61,0.01,761.521609158,1775674706493.8,197.9902943229,1434.095881507
2.62,0.01,763.657941113,1800924685232,197.3320833128,1440.0164360618
2.63,0.01,766.340012774,1826066377893.8,196.52320892512,1445.9127219581
2.64,0.01,768.46518134,1851077795490.9,195.5492077607,1451.7797848973
2.65,0.01,770.559228123,1875935331501.8,194.39748137368,1457.6122925892
2.66,0.01,772.693598173,1900614064042.4,193.05751191595,1463.4045971772
2.67,0.01,774.818254181,1925088027058.7,191.52076183797,1469.1507946521
2.68,0.01,777.563784646,1949330482531.8,189.78049920544,1474.8447790267
2.69,0.01,779.721760883,1973314197840.1,187.83209704468,1480.4803054906
2.7,0.01,781.825672568,1997011774843.2,185.6732068682,1486.051058772
2.71,0.01,783.960157035,2020395995878.3,183.30467846676,1491.5507490951
2.72,0.01,786.094006512,2043440099196.2,180.72796716458,1496.9731303481
2.73,0.01,788.26121427,2066117945004.2,177.94625957347,1502.3120520275
2.74,0.01,790.404801337,2088404319117.5,174.96606412577,1507.5615589019
2.75,0.01,792.974666371,2110275187175.9,171.79496844991,1512.7159233919
2.76,0.01,795.607953044,2131707855328.4,168.44227262057,1517.7696969479
2.77,0.01,797.738606252,2152681212299.6,164.9192718864,1522.7177699118
2.78,0.01,799.876213695,2173175971163.5,161.23967034221,1527.5554437894
2.79,0.01,802.124634916,2193174822449.9,157.41644702185,1532.2784094966
2.8,0.01,804.257767971,2212662578960.3,153.46637217929,1536.8828611072
2.81,0.01,806.998276738,2231626404286.5,149.40696056867,1541.3655181899
2.82,0.01,809.107629837,2250055966372.7,145.25796524712,1545.7236929648
2.83,0.01,811.265845477,2267943825869,141.04214217929,1549.955380399
2.8333,0.003300000000007,813.433263585,2273787691348.6,139.64524405368,1551.3380065777
2.8383,0.005,832.422348452,2273787691348.6,139.61907844776,1553.432502204
2.8433,0.005,834.546911645,2273787691348.6,139.58587027278,1555.5264996578
2.8533,0.01,836.676731967,2273787691348.6,139.51763180674,1559.7124472068
2.8633,0.01,838.794195511,2273787691348.6,139.44861028131,1563.8963239029
2.8733,0.01,841.116953174,2273787691348.6,139.37911269769,1568.078115463
2.8833,0.01,843.309758063,2273787691348.6,139.30930505569,1572.2578125844
2.8933,0.01,845.462033188,2273787691348.6,139.23929905865,1576.4354093158
2.9033,0.01,847.596160245,2273787691348.6,139.16917639595,1580.610902157
2.9133,0.01,849.7298842,2273787691348.6,139.098998804,1584.7842894598
2.9233,0.01,851.872645213,2273787691348.6,139.02881330436,1588.9555709871
2.9333,0.01,854.004361429,2273787691348.6,138.95865567753,1593.1247475751
2.9433,0.01,856.154933637,2273787691348.6,138.88855288677,1597.291820869
2.9533,0.01,858.285676076,2273787691348.6,138.81852488386,1601.4567931127
2.9633,0.01,860.477831772,2273787691348.6,138.74858602206,1605.6196669808
2.9733,0.01,862.745568321,2273787691348.6,138.67874620592,1609.7804454448
2.9833,0.01,864.888080359,2273787691348.6,138.60901182956,1613.9391316683
2.9933,0.01,867.03533898,2273787691348.6,138.53938641141,1618.0957289204
3,0.006700000000003,868.565581238,2273787691348.6,138.49278655278,1620.8797123284
3.005,0.005,895.361710605,2273787691348.6,200,1623.8800123585
3.01,0.005,898.668704386,2273787691348.6,200,1626.8803123885
3.02,0.01,902.010246709,2273787691348.6,200,1632.8809124485
3.03,0.01,905.945369383,2273787691348.6,200,1638.8815125085
3.04,0.01,909.289572396,2273787691348.6,200,1644.8821125685
3.05,0.01,912.668574728,2273787691348.6,200,1650.8827126285
3.06,0.01,915.982100499,2273787691348.6,200,1656.8833126885
3.07,0.01,918.705180929,2273787691348.6,200,1662.8839127485
3.08,0.01,921.487539804,2273787691348.6,200,1668.8845128085
3.09,0.01,924.739957955,2273787691348.6,200,1674.8851128685
3.1,0.01,927.50781464,2273787691348.6,200,1680.8857129285
3.11,0.01,930.205656507,2273787691348.6,200,1686.8863129885
3.12,0.01,932.989223095,2273787691348.6,200,1692.8869130485
3.13,0.01,935.832122079,2273787691348.6,200,1698.8875131085
3.14,0.01,938.524658828,2273787691348.6,200,1704.8881131685
3.15,0.01,940.638148208,2273787691348.6,200,1710.8887132285
3.16,0.01,943.347781401,2273787691348.6,200,1716.8893132885
3.17,0.01,946.069007341,2273787691348.6,200,1722.8899133485
3.18,0.01,948.155413318,2273787691348.6,200,1728.8905134086
3.19,0.01,950.280646891,2273787691348.6,200,1734.8911134686
3.2,0.01,952.416075077,2273787691348.6,200,1740.8917135286
3.21,0.01,955.2263343,2273787691348.6,200,1746.8923135886
3.22,0.01,957.411583164,2273787691348.6,200,1752.8929136486
3.23,0.01,960.132880338,2273787691348.6,200,1758.8935137086
3.24,0.01,962.341207206,2273787691348.6,200,1764.8941137686
3.25,0.01,964.549227556,2273787691348.6,200,1770.8947138286
3.26,0.01,966.66410219,2273787691348.6,200,1776.8953138886
3.27,0.01,969.405853642,2273787691348.6,200,1782.8959139486
3.28,0.01,971.565590054,2273787691348.6,200,1788.8965140086
3.29,0.01,973.699091061,2273787691348.6,200,1794.8971140686
3.3,0.01,975.857309324,2273787691348.6,200,1800.8977141286
3.31,0.01,978.01404167,2273787691348.6,200,1806.8983141886
3.32,0.01,980.273298374,2273787691348.6,200,1812.8989142486
3.33,0.01,982.420400985,2273787691348.6,200,1818.8995143086
3.3333,0.003300000000007,984.862369692,2273787691348.6,200,1820.8797123285
3.3433,0.01,987.60978711,2273787691348.6,199.9851147443,1826.8798657861
3.3533,0.01,989.724450741,2273787691348.6,199.97967908935,1832.8798561578
3.3633,0.01,992.098932166,2273787691348.6,199.9749640914,1838.8797050655
3.3733,0.01,994.326875345,2273787691348.6,199.97048961178,1844.8794197253
3.3833,0.01,996.470337943,2273787691348.6,199.96613375426,1850.8790036963
3.3933,0.01,998.591800648,2273787691348.6,199.96184816969,1856.878459087
3.4033,0.01,1000.711237886,2273787691348.6,199.95760923214,1862.8777872967
3.4133,0.01,1002.81769404,2273787691348.6,199.95340385822,1868.8769893327
3.4233,0.01,1004.927417374,2273787691348.6,199.94922414965,1874.8760659648
3.4333,0.01,1007.062156179,2273787691348.6,199.94506499586,1880.8750178099
3.4433,0.01,1009.177238505,2273787691348.6,199.94092299686,1886.8738453826
3.4533,0.01,1011.305113793,2273787691348.6,199.93679554926,1892.8725491194
3.4633,0.01,1013.460061585,2273787691348.6,199.93268077543,1898.8711294007
3.4733,0.01,1016.153717117,2273787691348.6,199.92857421915,1904.869586473
3.4833,0.01,1018.343109991,2273787691348.6,199.92447517801,1910.8679205617
3.4933,0.01,1020.48877546,2273787691348.6,199.92038387886,1916.8661318992
3.5,0.0067000000000035,1022.627932143,2273787691348.6,199.91764652599,1920.8848784691
3.51,0.01,1025.98787318,2299380174760.7,199.88598938258,1926.8820578685
3.52,0.01,1028.731851076,2324969789463.3,199.86493826799,1932.8786056713
3.53,0.01,1030.858329749,2350555775735.6,199.83803217371,1938.8743462106
3.54,0.01,1033.002433788,2376136457659.2,199.79857197836,1944.8689028256
3.55,0.01,1035.754114284,2401709049720.6,199.73832576701,1950.8616518735
3.56,0.01,1038.508345308,2427269407541.7,199.64718294347,1956.8516663633
3.57,0.01,1040.699795567,2452811742892.1,199.51289632369,1962.8376518515
3.58,0.01,1042.793103153,2478328433191.5,199.32178692498,1968.8179034844
3.59,0.01,1044.923004565,2503809886941.3,199.05915426588,1974.7902753496
3.6,0.01,1047.048535841,2529244464977.5,198.70968329521,1980.7521620371
3.61,0.01,1049.230750973,2554618481711.9,198.2580247882,1986.7004976143
3.62,0.01,1051.458479678,2579916265788.8,197.68919900529,1992.6317667114
3.63,0.01,1053.624666632,2605120292221.5,196.98915433707,1998.5420323681
3.64,0.01,1055.840405309,2630211350193.8,196.14500828913,2004.4269711106
3.65,0.01,1057.991529622,2655168756488.8,195.14538234902,2010.2819180758
3.66,0.01,1060.165702644,2679970611131.7,193.98066834048,2016.1019201262
3.67,0.01,1062.880927573,2704594034452.3,192.64293151187,2021.8817860581
3.68,0.01,1065.651200122,2729015400416.8,191.12592244145,2027.6161371665
3.69,0.01,1067.79907489,2753210579491.7,189.42501139445,2033.2994558402
3.7,0.01,1069.936142612,2777155231844.5,187.53785619976,2038.926154196
3.71,0.01,1072.104243518,2800825074142.2,185.4639674264,2044.4906296664
3.72,0.01,1075.355581548,2824196082236.4,183.20490196446,2049.987326395
3.73,0.01,1077.505756941,2847244819870.1,180.76329696106,2055.4107676479
3.74,0.01,1079.702375925,2869948522696.1,178.14300873701,2060.7555923925
3.75,0.01,1082.00649927,2892285302592.4,175.35034649565,2066.016628891
3.76,0.01,1084.200060219,2914234323454.8,172.39214261835,2071.1889103977
3.77,0.01,1086.340073112,2935775979397.6,169.27703746038,2076.2677294034
3.78,0.01,1088.478249098,2956892030190,166.01468607027,2081.2486680794
3.79,0.01,1090.606181536,2977565774159.9,162.61708109641,2086.1276684123
3.8,0.01,1092.78333227,2997782254793.3,159.09546903269,2090.9010098175
3.81,0.01,1094.937504031,3017528248815,155.46344947373,2095.5653797387
3.82,0.01,1097.713309687,3036792491095.6,151.73584646147,2100.1179103856
3.83,0.01,1099.907775598,3055565723498.1,147.92786044657,2104.5561900269
3.8333,0.003300000000007,1102.031693789,3061707187350,146.66398700751,2106.0083087102
3.8433,0.01,1105.408018337,3061707187350,146.61115781632,2110.4070833221
3.8533,0.01,1107.548310869,3061707187350,146.55002575694,2114.8040237889
3.8633,0.01,1109.699649365,3061707187350,146.48794144672,2119.1991015401
3.8733,0.01,1111.916260603,3061707187350,146.42536350351,2123.5923017652
3.8833,0.01,1114.105287264,3061707187350,146.362473408,2127.9836150988
3.8933,0.01,1116.228106601,3061707187350,146.29938209591,2132.3730355037
3.9033,0.01,1118.37064817,3061707187350,146.23616770933,2136.7605592874
3.9133,0.01,1120.495273205,3061707187350,146.17288832179,2141.1461844995
