time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,124.065268313,0,89.981481395899,100.7993657362
0.3833,0.01,126.419757764,0,89.978860327405,103.4990015096
0.3933,0.01,128.844006626,0,89.976281850069,106.19855992094
0.4033,0.01,131.261426232,0,89.973733760834,108.89804188196
0.4133,0.01,133.644110548,0,89.971209475147,111.59744810684
0.4233,0.01,136.085339734,0,89.968705148249,114.2967791944
0.4333,0.01,138.501164285,0,89.966218407059,116.99603567226
0.4433,0.01,140.879718263,0,89.963747723768,119.6952180222
0.4533,0.01,143.21450019,0,89.961292072734,122.39432669525
0.4633,0.01,145.542826418,0,89.958850730952,125.09336212072
0.4733,0.01,147.88914577,0,89.956423196908,127.79232471289
0.4833,0.01,150.381372802,0,89.954009108185,130.49121487515
0.4933,0.01,152.757563325,0,89.951608193036,133.19003300276
0.5,0.0066999999999999,154.41168366,0,89.950005395691,134.9982089288
0.51,0.01,158.788736479,14819382183.239,89.932890310169,137.69646546376
0.52,0.01,161.844843008,29636949736.689,89.922749355809,140.39441773966
0.53,0.01,164.228474483,44452372821.401,89.910143846241,143.09199181246
0.54,0.01,166.569406706,59264732280.093,89.891770905672,145.78901464191
0.55,0.01,169.593513124,74072405014.418,89.863405458889,148.48518642286
0.56,0.01,172.635831085,88872767406.688,89.818965496854,151.18002487161
0.57,0.01,175.030650245,103661981921.97,89.751050249604,153.87282565917
0.58,0.01,177.466879094,118434778748.16,89.650918130774,156.56262218275
0.59,0.01,179.885336537,133184283904.55,89.508773764374,159.24815394886
0.6,0.01,182.259937863,147901900115.82,89.314090972359,161.9278446471
0.61,0.01,185.30812221,162577210543.1,89.055751039989,164.59978437227
0.62,0.01,187.670717436,177197984778.68,88.722664630144,167.26173050579
0.63,0.01,190.094565732,191750217472.46,88.303965114072,169.9111143976
0.64,0.01,193.151305328,206218225930.65,87.789358583744,172.54505854953
0.65,0.01,196.170833325,220584786288.91,87.169344789465,175.1604004274
0.66,0.01,199.311473985,234831308121,86.435450668001,177.75372327972
0.67,0.01,201.702685579,248938030076.93,85.580443748284,180.32139335918
0.68,0.01,204.681482458,262884258337.63,84.598593867066,182.85960499635
0.69,0.01,206.995909147,276648642313.14,83.485918886768,185.36443304576
0.7,0.01,209.362776184,290209481081.49,82.24020675796,187.8318859938
0.71,0.01,212.498562855,303545069537.88,80.861286265285,190.25796718987
0.72,0.01,214.811030278,316634134781.64,79.351678467389,192.63875562274
0.73,0.01,217.187056253,329456257141.43,77.716499278286,194.9704837739
0.74,0.01,219.631126894,341992243058.91,75.963168805683,197.24960675037
0.75,0.01,221.974127297,354224567332.71,74.101820533742,199.47288369408
0.76,0.01,225.060906574,366137735661.47,72.144829073037,201.6374450224
0.77,0.01,228.132469431,377718709394.87,70.107433235915,203.74087836281
0.78,0.01,231.227603384,388957364423.02,68.007746936688,205.78131481456
0.79,0.01,233.602226339,399846822011.25,65.864780429413,207.75745584154
0.8,0.01,235.936166633,410383607300.14,63.699580663881,209.66863437931
0.81,0.01,238.326904227,420567832780.86,61.534452874525,211.51485258737
0.82,0.01,240.747734941,430403173302.59,59.391409593563,213.29677306723
0.83,0.01,243.768405136,439896712317.42,57.291445630823,215.01568832768
0.8333,0.0032999999999996,246.106427051,442992663550.32,56.604054926513,215.57612451507
0.8433,0.01,249.130333314,442992663550.32,56.579697965557,217.2736852101
0.8533,0.01,251.45632283,442992663550.32,56.551735871575,218.97040695843
0.8633,0.01,253.782025418,442992663550.32,56.523528584139,220.66628240349
0.8733,0.01,256.132170764,442992663550.32,56.495289878128,222.36131060266
0.8833,0.01,258.560745507,442992663550.32,56.467094724859,224.05549286263
0.8933,0.01,260.920760884,442992663550.32,56.438982868015,225.74883168255
0.9033,0.01,263.259814831,442992663550.32,56.410978008131,227.44133027266
0.9133,0.01,265.591598152,442992663550.32,56.383094428416,229.13299227171
0.9233,0.01,267.934803077,442992663550.32,56.355340209831,230.82382156093
0.9333,0.01,270.332219987,442992663550.32,56.32771913611,232.51382213507
0.9433,0.01,272.769561779,442992663550.32,56.300231957988,234.2029980114
0.9533,0.01,275.157096247,442992663550.32,56.272877285469,235.89135316548
0.9633,0.01,277.537819356,442992663550.32,56.245652238955,237.57889148648
0.9733,0.01,279.981444568,442992663550.32,56.218552931753,239.26561674696
0.9833,0.01,282.396001629,442992663550.32,56.191574830432,240.95153258346
0.9933,0.01,284.811326519,442992663550.32,56.164713023841,242.63664248516
1,0.0066999999999998,286.497196545,442992663550.32,56.146766257428,243.76530535322
1.005,0.005,328.579625641,442992663550.32,90,245.11544036672
1.01,0.005,332.263164018,442992663550.32,90,246.46557538022
1.02,0.01,339.750831233,442992663550.32,90,249.16584540723
1.03,0.01,342.86520355,442992663550.32,90,251.86611543423
1.04,0.01,346.639642138,442992663550.32,90,254.56638546123
1.05,0.01,349.681754492,442992663550.32,90,257.26665548824
1.06,0.01,352.719284078,442992663550.32,90,259.96692551524
1.07,0.01,356.823420132,442992663550.32,90,262.66719554224
1.08,0.01,359.913246952,442992663550.32,90,265.36746556924
1.09,0.01,363.003727895,442992663550.32,90,268.06773559625
1.1,0.01,366.073867942,442992663550.32,90,270.76800562325
1.11,0.01,368.442473413,442992663550.32,90,273.46827565025
1.12,0.01,371.532051167,442992663550.32,90,276.16854567725
1.13,0.01,374.554857239,442992663550.32,90,278.86881570426
1.14,0.01,377.637239908,442992663550.32,90,281.56908573126
1.15,0.01,380.707120118,442992663550.32,90,284.26935575826
1.16,0.01,383.750042428,442992663550.32,90,286.96962578527
1.17,0.01,386.098091281,442992663550.32,90,289.66989581227
1.18,0.01,388.418743236,442992663550.32,90,292.37016583927
1.19,0.01,390.704413992,442992663550.32,90,295.07043586627
1.2,0.01,393.837909947,442992663550.32,90,297.77070589328
1.21,0.01,396.223726964,442992663550.32,90,300.47097592028
1.22,0.01,398.639371122,442992663550.32,90,303.17124594728
1.23,0.01,401.683391836,442992663550.32,90,305.87151597428
1.24,0.01,404.720846327,442992663550.32,90,308.57178600129
1.25,0.01,407.053394321,442992663550.32,90,311.27205602829
1.26,0.01,409.439023208,442992663550.32,90,313.97232605529
1.27,0.01,411.793592657,442992663550.32,90,316.6725960823
1.28,0.01,414.17263585,442992663550.32,90,319.3728661093
1.29,0.01,416.534052327,442992663550.32,90,322.0731361363
1.3,0.01,419.664575915,442992663550.32,90,324.7734061633
1.31,0.01,422.030724258,442992663550.32,90,327.47367619031
1.32,0.01,424.485571135,442992663550.32,90,330.17394621731
1.33,0.01,426.880533345,442992663550.32,90,332.87421624431
1.3333,0.0032999999999999,429.30476321,442992663550.32,90,333.76530535322
1.3433,0.01,432.302842431,442992663550.32,89.990999074325,336.46530532545
1.3533,0.01,434.649184759,442992663550.32,89.988486353962,339.16522990853
1.3633,0.01,436.973132255,442992663550.32,89.986362731427,341.86509077656
1.3733,0.01,439.448900672,442992663550.32,89.984365304796,344.56489171579
1.3833,0.01,441.842394037,442992663550.32,89.982428413534,347.26463454248
1.3933,0.01,444.200082545,442992663550.32,89.980526536045,349.96432030714
1.4033,0.01,446.544113007,442992663550.32,89.978647478288,352.66394969443
1.4133,0.01,448.957634534,442992663550.32,89.976784690366,355.36352319249
1.4233,0.01,451.349192617,442992663550.32,89.974934372462,358.06304117546
1.4333,0.01,453.751493868,442992663550.32,89.973094199107,360.76250394771
1.4433,0.01,456.093440607,442992663550.32,89.971262694261,363.46191176932
1.4533,0.01,458.475782541,442992663550.32,89.969438896092,366.16126487151
1.4633,0.01,460.84619759,442992663550.32,89.967622166375,368.86056346636
1.4733,0.01,463.282776932,442992663550.32,89.965812075562,371.55980775306
1.4833,0.01,465.660327992,442992663550.32,89.964008332033,374.25899792204
1.4933,0.01,468.084607123,442992663550.32,89.962210737826,376.9581341578
1.5,0.0066999999999999,469.812532979,442992663550.32,89.96100904552,378.76653127932
1.51,0.01,474.245776802,457814320116.92,89.946882945999,381.46520763534
1.52,0.01,476.583700522,472634572063.98,89.939242730938,384.16365476198
1.53,0.01,478.980213888,487453223304.03,89.9299559352,386.86182325689
1.54,0.01,482.06645829,502269686027,89.916925861414,389.55960081048
1.55,0.01,484.398946929,517082901381.5,89.897350271179,392.25679103764
1.56,0.01,486.768432546,531891147354.67,89.867208196577,394.95307691213
1.57,0.01,489.175403658,546691880507.6,89.821496774031,397.64799130679
1.58,0.01,491.581691735,561481580807,89.754258696107,400.34088835738
1.59,0.01,493.945225485,576255620242.29,89.658730449406,403.03091927395
1.6,0.01,496.281739392,591008163634.06,89.527540461179,405.71701409727
1.61,0.01,498.805123551,605732083461.86,89.352794371826,408.39786601361
1.62,0.01,501.227807252,620418945985.45,89.126510364274,411.07192873081
1.63,0.01,503.584388304,635059011270.79,88.840702115564,413.73741634304
1.64,0.01,505.924739083,649641283542.55,88.48768317563,416.39231232791
1.65,0.01,508.949619326,664153589183.38,88.060230646274,419.03438345441
1.66,0.01,511.293001688,678582683330.78,87.551751535634,421.661198682
1.67,0.01,514.412724594,692914374612.45,86.956384077031,424.27015109955
1.68,0.01,516.776757946,707133656795.81,86.269066584162,426.85848193016
1.69,0.01,519.220251613,721224853244.57,85.485660599062,429.42330823076
1.7,0.01,521.570628444,735171769840.36,84.602989036279,431.9616517362
1.71,0.01,524.695690833,748957885025.37,83.619080546037,434.47047503491
1.72,0.01,527.057899864,762566604678.48,82.533451294066,436.94672619885
1.73,0.01,529.419191805,775981538829.44,81.347241773632,439.38738751819
1.74,0.01,531.753222772,789186659026.01,80.062585290138,441.78950528867
1.75,0.01,534.113654427,802166581386.06,78.683347616909,444.15024179083
1.76,0.01,536.46627866,814906711654.73,77.214314054669,446.46690287858
1.77,0.01,538.855219413,827393499544.1,75.661809185084,448.73698416226
1.78,0.01,541.216861938,839614663952.74,74.033571758713,450.95821343795
1.79,0.01,543.568431328,851559463051.09,72.338977441801,453.12859979984
1.8,0.01,546.590855807,863218888307.68,70.588760508427,455.24647440255
1.81,0.01,548.960767885,874585893543.45,68.795257315667,457.31053852844
1.82,0.01,551.313246975,885655643872.79,66.971527707818,459.31988529435
1.83,0.01,553.69152596,896425574908.78,65.1311796469,461.27401609683
1.8333,0.0032999999999996,556.027116367,899946947504.53,64.52273072981,461.91285501495
1.8433,0.01,560.484284397,899946947504.53,64.503524315058,463.84815427433
1.8533,0.01,562.822956711,899946947504.53,64.47869038965,465.78270844144
1.8633,0.01,565.215890639,899946947504.53,64.453596616897,467.71650972007
1.8733,0.01,567.613175343,899946947504.53,64.428467478289,469.64955704915
1.8833,0.01,569.951347366,899946947504.53,64.403374259324,471.58185150638
1.8933,0.01,572.256162052,899946947504.53,64.378351659819,473.51339521054
1.9033,0.01,574.590612715,899946947504.53,64.353418877062,475.44419085642
1.9133,0.01,577.058536275,899946947504.53,64.328586558516,477.37424145823
1.9233,0.01,579.442492673,899946947504.53,64.303859980847,479.30355018853
1.9333,0.01,581.758896261,899946947504.53,64.279240835291,481.2321202706
1.9433,0.01,584.180317166,899946947504.53,64.254728365655,483.15995490503
1.9533,0.01,586.567144259,899946947504.53,64.230320144597,485.0870572196
1.9633,0.01,588.960134181,899946947504.53,64.206012625005,487.01343023565
1.9733,0.01,591.341353743,899946947504.53,64.181801540144,488.93907684652
1.9833,0.01,593.688127296,899946947504.53,64.157682196608,490.86399980471
1.9933,0.01,596.067573231,899946947504.53,64.133649689351,492.78820171558
2,0.0066999999999997,597.769920515,899946947504.53,64.117585361595,494.07709407059
2.005,0.005,736.550150931,899946947504.53,90,495.42722908409
2.01,0.005,739.615404521,899946947504.53,90,496.77736409759
2.02,0.01,744.529859123,899946947504.53,90,499.47763412459
2.03,0.01,749.429262185,899946947504.53,90,502.1779041516
2.04,0.01,753.506144861,899946947504.53,90,504.8781741786
2.05,0.01,756.745647323,899946947504.53,90,507.5784442056
2.06,0.01,759.809631,899946947504.53,90,510.2787142326
2.07,0.01,762.810635948,899946947504.53,90,512.97898425961
2.08,0.01,766.83863138,899946947504.53,90,515.67925428661
2.09,0.01,769.862297251,899946947504.53,90,518.37952431361
2.1,0.01,772.87179989,899946947504.53,90,521.07979434062
2.11,0.01,777.442831474,899946947504.53,90,523.78006436762
2.12,0.01,780.654568708,899946947504.53,90,526.48033439462
2.13,0.01,782.991482923,899946947504.53,90,529.18060442162
2.14,0.01,785.316499377,899946947504.53,90,531.88087444863
2.15,0.01,788.363583955,899946947504.53,90,534.58114447563
2.16,0.01,790.761797407,899946947504.53,90,537.28141450263
2.17,0.01,793.653107573,899946947504.53,90,539.98168452963
2.18,0.01,796.712556284,899946947504.53,90,542.68195455664
2.19,0.01,799.491585088,899946947504.53,90,545.38222458364
2.2,0.01,802.334426489,899946947504.53,90,548.08249461064
2.21,0.01,805.15851077,899946947504.53,90,550.78276463765
2.22,0.01,807.677004473,899946947504.53,90,553.48303466465
2.23,0.01,810.699850623,899946947504.53,90,556.18330469165
2.24,0.01,813.081192869,899946947504.53,90,558.88357471865
2.25,0.01,815.908296243,899946947504.53,90,561.58384474566
2.26,0.01,818.256441645,899946947504.53,90,564.28411477266
2.27,0.01,820.690531304,899946947504.53,90,566.98438479966
2.28,0.01,823.161958174,899946947504.53,90,569.68465482666
2.29,0.01,825.540312165,899946947504.53,90,572.38492485367
2.3,0.01,827.928094766,899946947504.53,90,575.08519488067
2.31,0.01,830.284770522,899946947504.53,90,577.78546490767
2.32,0.01,832.635425257,899946947504.53,90,580.48573493468
2.33,0.01,834.97890912,899946947504.53,90,583.18600496168
2.3333,0.003300000000007,837.368662447,899946947504.53,90,584.07709407059
2.3433,0.01,840.67188616,899946947504.53,89.991347447772,586.77710449507
2.3533,0.01,843.056483675,899946947504.53,89.989136715144,589.47704859093
2.3633,0.01,845.420559546,899946947504.53,89.987312971151,592.176937969
2.3733,0.01,847.833188747,899946947504.53,89.985613630829,594.87677636177
2.3833,0.01,850.222908432,899946947504.53,89.983973035264,597.57656553174
2.3933,0.01,852.559725612,899946947504.53,89.982365651713,600.27630647539
2.4033,0.01,854.925024515,899946947504.53,89.980779270698,602.97599982284
2.4133,0.01,857.318120758,899946947504.53,89.97920730984,605.67564600676
2.4233,0.01,859.851975757,899946947504.53,89.97764594138,608.37524534493
2.4333,0.01,862.193457177,899946947504.53,89.976092823446,611.07479808491
2.4433,0.01,864.577287986,899946947504.53,89.97454646484,613.77430442949
2.4533,0.01,866.954258544,899946947504.53,89.973005891241,616.47376455224
2.4633,0.01,869.37135591,899946947504.53,89.97147045328,619.17317860724
2.4733,0.01,871.702379561,899946947504.53,89.96993971354,621.87254673546
2.4833,0.01,874.189859429,899946947504.53,89.968413374787,624.57186906894
2.4933,0.01,876.580744798,899946947504.53,89.966891234813,627.27114573365
2.5,0.0067000000000035,878.333370193,899946947504.53,89.965873226682,629.079640635
2.51,0.01,882.026242181,914769639592.39,89.953171762468,631.77850567437
2.52,0.01,884.428793021,929591113534.91,89.946669791571,634.47717563512
2.53,0.01,886.911097385,944411225676.27,89.938842411129,637.17561075096
2.54,0.01,889.972630684,959229502039.17,89.927967032721,639.87371957283
2.55,0.01,892.315934461,974045097895.26,89.911854321408,642.57134496501
2.56,0.01,894.669888524,988856628014.4,89.887232582724,645.26823163116
2.57,0.01,897.044545869,1003662042813.5,89.850058485868,647.96400296287
2.58,0.01,899.423279018,1018458498215.6,89.795487158468,650.65813699102
2.59,0.01,901.787694387,1033242244809.9,89.717993245129,653.34994596927
2.6,0.01,904.143971877,1048008542299.4,89.611526644295,656.03856063007
2.61,0.01,907.210360801,1062751584497.4,89.469577435238,658.7229163887
2.62,0.01,909.579206037,1077464479910.7,89.285515337866,661.40174973217
2.63,0.01,911.976214965,1092139247891.5,89.052683439269,664.07359742012
2.64,0.01,915.076310806,1106766855518.2,88.764645786731,666.73680311429
2.65,0.01,918.378379168,1121337274238.8,88.415305279076,669.38952754511
2.66,0.01,921.415757368,1135839564026.3,87.999067415987,672.02976359119
2.67,0.01,924.437491323,1150261975498.1,87.510943618642,674.65535445884
2.68,0.01,926.816374562,1164592057787.5,86.946579374909,677.26401270591
2.69,0.01,929.200770433,1178816767685.7,86.302289131882,679.85334031263
2.7,0.01,931.595771985,1192922579884.8,85.575094115772,682.42084988706
2.71,0.01,934.877303397,1206895624818.2,84.76287794172,684.96399053937
2.72,0.01,937.223138042,1220721883201.6,83.864746702063,687.48018455984
2.73,0.01,939.622011707,1234387402476,82.881110097124,689.96686653095
2.74,0.01,941.972408899,1247878416436,81.813009820645,692.42150228914
2.75,0.01,944.39438582,1261181541583.7,80.662727213074,694.84162611792
2.76,0.01,946.770215524,1274283871311.1,79.433116617656,697.22485793963
2.77,0.01,949.192487042,1287173146939.1,78.128095674345,699.56893521759
2.78,0.01,952.728264729,1299837912288.2,76.752547806635,701.87174193246
2.79,0.01,955.108657408,1312267698194.2,75.312458378001,704.13134164377
2.8,0.01,957.514589462,1324453172987.2,73.814795036789,706.34600696141
2.81,0.01,960.02697926,1336386274576.4,72.267270020074,708.5142418855
2.82,0.01,962.51301077,1348060364703.5,70.67873480894,710.63481598718
2.83,0.01,964.867879417,1359470413880.1,69.059308157608,712.70680243055
2.8333,0.003300000000007,967.280018697,1363206824354.4,68.522024715439,713.38523831882
2.8433,0.01,971.006064197,1363206824354.4,68.506017837505,715.44062439256
2.8533,0.01,973.370716444,1363206824354.4,68.484207273828,717.49535608394
2.8633,0.01,975.734261369,1363206824354.4,68.46211053077,719.54942480674
2.8733,0.01,978.245751833,1363206824354.4,68.439959838991,721.60282894232
2.8833,0.01,980.630908184,1363206824354.4,68.417826698137,723.65556901727
2.8933,0.01,983.009065025,1363206824354.4,68.39574511331,725.70764657843
2.9033,0.01,985.39844603,1363206824354.4,68.373733671269,727.75906373028
2.9133,0.01,987.779294795,1363206824354.4,68.351802671142,729.80982288633
2.9233,0.01,990.17874343,1363206824354.4,68.329957305892,731.85992661588
2.9333,0.01,992.673819595,1363206824354.4,68.308199406091,733.90937754315
2.9433,0.01,995.013242352,1363206824354.4,68.286528531867,735.95817827918
2.9533,0.01,997.437234984,1363206824354.4,68.264942696158,738.00633137538
2.9633,0.01,999.82544874,1363206824354.4,68.243438876859,740.05383929248
2.9733,0.01,1002.176621762,1363206824354.4,68.222013385445,742.10070438055
2.9833,0.01,1004.643806091,1363206824354.4,68.20066213547,744.14692886706
2.9933,0.01,1007.03859647,1363206824354.4,68.179380838271,746.19251485081
3,0.006700000000003,1008.731681866,1363206824354.4,68.165152438549,747.56277144048
3.0025,0.0025,1064.451363748,1363206824354.4,90,748.23783894723
3.005,0.0025,1067.483095953,1363206824354.4,90,748.91290645398
3.01,0.005,1070.51881066,1363206824354.4,90,750.26304146748
3.02,0.01,1077.777563879,1363206824354.4,90,752.96331149449
3.03,0.01,1083.455993978,1363206824354.4,90,755.66358152149
3.04,0.01,1087.801088343,1363206824354.4,90,758.36385154849
3.05,0.01,1091.447594604,1363206824354.4,90,761.0641215755
3.06,0.01,1095.163844135,1363206824354.4,90,763.7643916025
3.07,0.01,1098.263441836,1363206824354.4,90,766.4646616295
3.08,0.01,1101.301392141,1363206824354.4,90,769.1649316565
3.09,0.01,1104.289869114,1363206824354.4,90,771.86520168351
3.1,0.01,1107.31229817,1363206824354.4,90,774.56547171051
3.11,0.01,1110.418306667,1363206824354.4,90,777.26574173751
3.12,0.01,1112.819962965,1363206824354.4,90,779.96601176451
3.13,0.01,1115.182605015,1363206824354.4,90,782.66628179152
3.14,0.01,1118.179824172,1363206824354.4,90,785.36655181852
3.15,0.01,1120.568016084,1363206824354.4,90,788.06682184552
3.16,0.01,1122.953600651,1363206824354.4,90,790.76709187253
3.17,0.01,1125.983272988,1363206824354.4,90,793.46736189953
3.18,0.01,1128.328463358,1363206824354.4,90,796.16763192653
3.19,0.01,1130.707067876,1363206824354.4,90,798.86790195353
3.2,0.01,1133.100735734,1363206824354.4,90,801.56817198054
3.21,0.01,1135.48454468,1363206824354.4,90,804.26844200754
3.22,0.01,1138.447854782,1363206824354.4,90,806.96871203454
3.23,0.01,1140.795055226,1363206824354.4,90,809.66898206154
3.24,0.01,1143.188855959,1363206824354.4,90,812.36925208855
3.25,0.01,1146.24002552,1363206824354.4,90,815.06952211555
3.26,0.01,1148.564448352,1363206824354.4,90,817.76979214255
3.27,0.01,1150.914575062,1363206824354.4,90,820.47006216956
3.28,0.01,1153.249210123,1363206824354.4,90,823.17033219656
3.29,0.01,1155.652187612,1363206824354.4,90,825.87060222356
3.3,0.01,1158.16301921,1363206824354.4,90,828.57087225056
3.31,0.01,1160.533048694,1363206824354.4,90,831.27114227757
3.32,0.01,1162.88163191,1363206824354.4,90,833.97141230457
3.33,0.01,1165.227836094,1363206824354.4,90,836.67168233157
3.3333,0.003300000000007,1167.553292211,1363206824354.4,90,837.56277144048
3.3433,0.01,1170.56471722,1363206824354.4,89.991558248152,840.2627881896
3.3533,0.01,1173.052798646,1363206824354.4,89.989523453536,842.96274388878
3.3633,0.01,1175.417459144,1363206824354.4,89.987874682977,845.66265011989
3.3733,0.01,1177.752303404,1363206824354.4,89.986349619848,848.36251059454
3.3833,0.01,1180.099736431,1363206824354.4,89.984882605537,851.06232705435
3.3933,0.01,1182.495189695,1363206824354.4,89.983448095791,853.76210047456
3.4033,0.01,1184.83988364,1363206824354.4,89.982033867626,856.46183146369
3.4133,0.01,1187.192297394,1363206824354.4,89.980633324608,859.16152043233
3.4233,0.01,1189.578415327,1363206824354.4,89.979242619343,861.86116767563
3.4333,0.01,1191.996482426,1363206824354.4,89.977859387335,864.56077341782
3.4433,0.01,1194.363462933,1363206824354.4,89.976482123889,867.26033783798
3.4533,0.01,1196.738839101,1363206824354.4,89.975109841098,869.95986108554
3.4633,0.01,1199.300248579,1363206824354.4,89.973741878301,872.65934329011
3.4733,0.01,1201.79330914,1363206824354.4,89.97237778739,875.35878456786
3.4833,0.01,1204.201410871,1363206824354.4,89.971017261796,878.05818502576
3.4933,0.01,1206.56819324,1363206824354.4,89.969660090858,880.75754476446
3.5,0.0067000000000035,1208.241162307,1363206824354.4,89.968752233973,882.56609753964
3.51,0.01,1212.641626921,1378030136668.6,89.956922979915,885.2650751268
3.52,0.01,1216.163420463,1392852345389.4,89.951120171973,887.9638786123
3.53,0.01,1218.660704416,1407673335100.3,89.94416485706,890.6624734175
3.54,0.01,1221.72320809,1422492697584.2,89.934563389281,893.36078014985
3.55,0.01,1224.132359466,1437309708662.7,89.920461003469,896.05866376831
3.56,0.01,1226.525330706,1452123176761.9,89.899032678177,898.75590447273
3.57,0.01,1228.857467439,1466931335993.6,89.866785188351,901.4521776557
3.58,0.01,1231.213755176,1481731732441,89.819523977016,904.14703286053
3.59,0.01,1233.73766224,1496521126435.5,89.752454277019,906.83987577313
3.6,0.01,1236.117149016,1511295416377.4,89.660313949111,909.52995419945
3.61,0.01,1238.464356434,1526049570269.4,89.537421054233,912.2163454702
3.62,0.01,1240.830194972,1540777607915.6,89.377983538083,914.89795313711
3.63,0.01,1243.253457891,1555472592300.7,89.176154745999,917.57350533471
3.64,0.01,1245.667043966,1570126660439.8,88.926273192837,920.241560336
3.65,0.01,1248.670197422,1584731070076.9,88.622957813816,922.90051496587
3.66,0.01,1251.736947529,1599276271983.1,88.26126176229,925.54861762901
3.67,0.01,1254.817738187,1613751997289.5,87.83675994856,928.1839839641
3.68,0.01,1257.867749973,1628147350705.3,87.345579457981,930.80461341078
3.69,0.01,1260.232013049,1642450904142,86.784399212028,933.40840576638
3.7,0.01,1262.641897939,1656650786550.2,86.150466035598,935.99317822469
3.71,0.01,1264.993538624,1670734796257.8,85.441735759183,938.55668664831
3.72,0.01,1267.384874827,1684690568961.1,84.657210306563,941.09665695454
3.73,0.01,1269.767067862,1698505740623.1,83.796916290445,943.61081585914
3.74,0.01,1272.183243523,1712168056511.8,82.861514231306,946.09690989548
3.75,0.01,1274.551498011,1725665529824.5,81.852559630253,948.55273226663
3.76,0.01,1276.920953773,1738986508501,80.772051223883,950.97613614373
3.77,0.01,1279.425653768,1752119809512.1,79.622806432472,953.36505922902
3.78,0.01,1281.838921882,1765054836312.6,78.40837295506,955.71754566631
3.79,0.01,1284.190447302,1777781720948,77.133190023112,958.03177278972
3.8,0.01,1286.612303556,1790291442560.8,75.802402168934,960.30607228473
3.81,0.01,1290.384323714,1802575921736.1,74.421758127838,962.53894831617
3.82,0.01,1292.779498987,1814628125062.5,72.99765473225,964.72909697301
3.83,0.01,1295.224352184,1826442196437.1,71.53727952797,966.87542999215
3.8333,0.003300000000007,1297.581196276,1830314717774.8,71.051789029456,967.57891305185
3.8433,0.01,1301.318101922,1830314717774.8,71.038060924727,969.71026801508
3.8533,0.01,1303.736723493,1830314717774.8,71.01843355573,971.84103409836
3.8633,0.01,1306.078293623,1830314717774.8,70.998505851366,973.97120229073
3.8733,0.01,1308.431019008,1830314717774.8,70.97851430432,976.10077067669
3.8833,0.01,1310.787527434,1830314717774.8,70.958530147616,978.229739478
3.8933,0.01,1313.193262304,1830314717774.8,70.938586666461,980.35810991504
3.9033,0.01,1315.612369525,1830314717774.8,70.918701864945,982.48588374837
3.9133,0.01,1317.955938849,1830314717774.8,70.898885694301,984.61306303713
3.9233,0.01,1320.329768431,1830314717774.8,70.879143223251,986.73964999252
3.9333,0.01,1322.755037554,1830314717774.8,70.859476336679,988.86564688231
3.9433,0.01,1325.154563157,1830314717774.8,70.839884777266,990.99105596654
3.9533,0.01,1327.517559038,1830314717774.8,70.820366841468,993.11587945413
3.9633,0.01,1329.865467293,1830314717774.8,70.800919863268,995.24011947403
3.9733,0.01,1332.279441159,1830314717774.8,70.781540553209,997.36377805649
3.9833,0.01,1334.619591778,1830314717774.8,70.762225247439,999.48685712182
3.9933,0.01,1337.12667662,1830314717774.8,70.742970092136,1001.6093584747
