time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1407.216605388,3000535965985.6,112.2746561457,1624.8235977629
3.9433,0.01,1409.502206006,3000535965985.6,112.23667021991,1628.1910346132
3.9533,0.01,1411.770785872,3000535965985.6,112.19877636064,1631.557334534
3.9633,0.01,1414.063507794,3000535965985.6,112.1609789679,1634.9225004197
3.9733,0.01,1416.343133267,3000535965985.6,112.12327879726,1638.2865351871
3.9833,0.01,1418.61661219,3000535965985.6,112.08567415593,1641.6494417024
3.9933,0.01,1420.929605926,3000535965985.6,112.04816176664,1645.0112227335
4,0.0067000000000035,1423.209217653,3000535965985.6,112.02306876058,1647.2631116045
4.005,0.005,1455.30831125,3000535965985.6,150,1649.513336627
4.01,0.005,1462.686367767,3000535965985.6,150,1651.7635616495
4.015,0.005,1497.206170715,3000535965985.6,150,1654.013786672
4.02,0.005,1500.107832372,3000535965985.6,150,1656.2640116945
4.03,0.01,1506.204748149,3000535965985.6,150,1660.7644617395
4.04,0.01,1510.381941728,3000535965985.6,150,1665.2649117845
4.05,0.01,1513.277688537,3000535965985.6,150,1669.7653618295
4.06,0.01,1520.999285443,3000535965985.6,150,1674.2658118745
4.07,0.01,1524.562215054,3000535965985.6,150,1678.7662619195
4.08,0.01,1528.768947208,3000535965985.6,150,1683.2667119645
4.09,0.01,1531.671482918,3000535965985.6,150,1687.7671620095
4.1,0.01,1534.576167428,3000535965985.6,150,1692.2676120545
4.11,0.01,1537.46450888,3000535965985.6,150,1696.7680620995
4.12,0.01,1540.377619376,3000535965985.6,150,1701.2685121445
4.13,0.01,1543.289666036,3000535965985.6,150,1705.7689621895
4.14,0.01,1546.208317814,3000535965985.6,150,1710.2694122345
4.15,0.01,1549.129658902,3000535965985.6,150,1714.7698622795
4.16,0.01,1552.054348244,3000535965985.6,150,1719.2703123245
4.17,0.01,1554.327751003,3000535965985.6,150,1723.7707623695
4.18,0.01,1557.29338151,3000535965985.6,150,1728.2712124145
4.19,0.01,1559.561637583,3000535965985.6,150,1732.7716624596
4.2,0.01,1562.480591949,3000535965985.6,150,1737.2721125046
4.21,0.01,1564.759043453,3000535965985.6,150,1741.7725625496
4.22,0.01,1567.012902877,3000535965985.6,150,1746.2730125946
4.23,0.01,1569.295562288,3000535965985.6,150,1750.7734626396
4.24,0.01,1571.549528854,3000535965985.6,150,1755.2739126846
4.25,0.01,1574.473707312,3000535965985.6,150,1759.7743627296
4.26,0.01,1577.385881802,3000535965985.6,150,1764.2748127746
4.27,0.01,1579.661760586,3000535965985.6,150,1768.7752628196
4.28,0.01,1581.936637281,3000535965985.6,150,1773.2757128646
4.29,0.01,1584.207442688,3000535965985.6,150,1777.7761629096
4.3,0.01,1586.510830339,3000535965985.6,150,1782.2766129546
4.31,0.01,1588.791485149,3000535965985.6,150,1786.7770629996
4.32,0.01,1591.707441749,3000535965985.6,150,1791.2775130446
4.33,0.01,1593.958331148,3000535965985.6,150,1795.7779630896
4.3333,0.0033000000000065,1596.21315744,3000535965985.6,150,1797.2631116045
4.3433,0.01,1599.129575638,3000535965985.6,149.92463280305,1801.7613004074
4.3533,0.01,1602.042248126,3000535965985.6,149.91061773856,1806.2590687164
4.3633,0.01,1604.316468353,3000535965985.6,149.90263569909,1810.7565975403
4.3733,0.01,1606.640740333,3000535965985.6,149.89675447456,1815.2539499098
4.3833,0.01,1608.933848374,3000535965985.6,149.89190462993,1819.7511567693
4.3933,0.01,1611.216843903,3000535965985.6,149.88765531051,1824.2482361366
4.4033,0.01,1613.502369556,3000535965985.6,149.88379333108,1828.7451996329
4.4133,0.01,1615.823056428,3000535965985.6,149.88019909576,1833.2420552913
4.4233,0.01,1618.112304113,3000535965985.6,149.87679954797,1837.7388089531
4.4333,0.01,1620.389805979,3000535965985.6,149.87354720227,1842.2354650348
4.4433,0.01,1622.674886627,3000535965985.6,149.87040968463,1846.7320269815
4.4533,0.01,1624.976487294,3000535965985.6,149.86736406625,1851.2284975506
4.4633,0.01,1627.261006018,3000535965985.6,149.86439359795,1855.7248789967
4.4733,0.01,1629.550940361,3000535965985.6,149.86148573157,1860.221173198
4.4833,0.01,1631.856180251,3000535965985.6,149.85863087204,1864.717381745
4.4933,0.01,1634.137765619,3000535965985.6,149.85582153196,1869.2135060034
4.5,0.006700000000003,1636.418548731,3000535965985.6,149.85395783159,1872.2258717924
4.51,0.01,1640.728880372,3025248061260,149.78784115217,1876.7199564354
4.52,0.01,1649.230411351,3049956354914.2,149.77221523387,1881.213572254
4.53,0.01,1652.841173294,3074661496334.9,149.75723321906,1885.7067385672
4.54,0.01,1655.794660317,3099363086150.8,149.73870667171,1890.1993490284
4.55,0.01,1658.754160901,3124059993727.8,149.7128407823,1894.6911834354
4.56,0.01,1661.684536319,3148750189378.5,149.6745042643,1899.1818676317
4.57,0.01,1663.975968729,3173430603387,149.61761012556,1903.6708448332
4.58,0.01,1666.261445722,3198096882044.6,149.53456548595,1908.1573304463
4.59,0.01,1668.53732169,3222743233020.9,149.41682832762,1912.6402835915
4.6,0.01,1670.866426903,3247362283882.7,149.25499188255,1917.1183811577
4.61,0.01,1673.178080604,3271944970752.5,149.03897031265,1921.5899974287
4.62,0.01,1675.474048928,3296480470559.1,148.75825869299,1926.0531915089
4.63,0.01,1677.801519001,3320956216425.1,148.40242876418,1930.5057096236
4.64,0.01,1680.106537432,3345357929330.3,147.96122424454,1934.944990279
4.65,0.01,1682.397997403,3369669711439.8,147.42493110988,1939.3681805314
4.66,0.01,1685.346970443,3393874183001.4,146.78463847545,1943.7721600836
4.67,0.01,1687.621655602,3417952643865.1,146.03239238672,1948.1535699962
4.68,0.01,1690.579407952,3441885271176.9,145.16141867086,1952.5088480841
4.69,0.01,1692.864713334,3465651332193.4,144.16609969405,1956.8342636165
4.7,0.01,1695.147726538,3489229376733.7,143.04181494784,1961.1259472333
4.71,0.01,1697.452962195,3512597418968.5,141.78492174221,1965.3799202829
4.72,0.01,1699.74548959,3535733141079.6,140.39320859799,1969.5921377625
4.73,0.01,1702.074130631,3558614147611.7,138.86616440787,1973.7585393349
4.74,0.01,1704.365745933,3581218236373,137.20466536399,1977.875090951
4.75,0.01,1706.709290376,3603523649512.5,135.41099402583,1981.9378270454
4.76,0.01,1709.02862833,3625509166541.2,133.48802857191,1985.9428684067
4.77,0.01,1711.317851997,3647154362446.4,131.44048488542,1989.8864773142
4.78,0.01,1713.608119464,3668439800848.2,129.2739222768,1993.765082843
4.79,0.01,1715.913306724,3689347195113.3,126.9947728486,1997.5753070509
4.8,0.01,1718.212736671,3709859599565.2,124.61166394286,2001.3140308416
4.81,0.01,1720.502788502,3729961750443.2,122.13393314644,2004.9784152744
4.82,0.01,1723.463286288,3749640047348.1,119.57078642869,2008.5658976155
4.83,0.01,1725.744063616,3768882734771.3,116.93392974106,2012.0742663446
4.8333,0.0033000000000074,1728.065922318,3775185021743.6,116.05653953505,2013.2233409935
4.8433,0.01,1732.342728128,3775185021743.6,116.08723823787,2016.7063064371
4.8533,0.01,1734.614999895,3775185021743.6,116.0598218716,2020.1884493076
4.8633,0.01,1736.929373749,3775185021743.6,116.02761940089,2023.6696260073
4.8733,0.01,1739.230727045,3775185021743.6,115.9938714901,2027.1497901684
4.8833,0.01,1741.505188845,3775185021743.6,115.95944530093,2030.6289214405
4.8933,0.01,1743.798163268,3775185021743.6,115.92469432252,2034.1070100791
4.9033,0.01,1746.089316437,3775185021743.6,115.88979478135,2037.5840516267
4.9133,0.01,1748.373616147,3775185021743.6,115.85484444408,2041.0600445593
4.9233,0.01,1750.648532333,3775185021743.6,115.81990066999,2044.5349890738
4.9333,0.01,1752.929901494,3775185021743.6,115.78499783744,2048.0088863987
4.9433,0.01,1755.202899977,3775185021743.6,115.75015633,2051.4817383738
4.9533,0.01,1757.487720614,3775185021743.6,115.71538771539,2054.9535471861
4.9633,0.01,1759.771334064,3775185021743.6,115.68069778824,2058.4243151966
4.9733,0.01,1762.064063256,3775185021743.6,115.64608850224,2061.8940448246
4.9833,0.01,1764.352901148,3775185021743.6,115.61155924462,2065.3627384713
4.9933,0.01,1766.625953843,3775185021743.6,115.5771077207,2068.8303984689
5,0.006700000000003,1768.940319792,3775185021743.6,115.55405924706,2071.1532673467
