time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.72,0.01,334.310903687,319717808206.7,82.546622190395,193.21221615025
0.73,0.01,338.157007893,333072583180.77,81.037803568574,195.64359339504
0.74,0.01,340.627626431,346150450711.42,79.342753667933,198.02411405714
0.75,0.01,343.012448421,358921991839.98,77.46692601079,200.34835426148
0.76,0.01,346.081791565,371359442881.15,75.420301990946,202.61118960475
0.77,0.01,348.490311972,383437374388.88,73.21703872543,204.80792043959
0.78,0.01,350.876633754,395133752061.63,70.877866791422,206.9344690982
0.79,0.01,353.981236794,406430876432.47,68.429762928557,208.98756729588
0.8,0.01,359.957879467,417316188958.68,65.903595213913,210.96487288285
0.81,0.01,363.824465306,427782604642.73,63.33255878089,212.86503966296
0.82,0.01,367.028125591,437828761414.98,60.752453223916,214.68779553526
0.83,0.01,369.436309387,447459058730.31,58.198638669324,216.43392930872
0.8333,0.0032999999999996,371.828269618,450592012046.75,57.360248259699,217.00185255882
0.8358,0.0025,409.305072606,450592012046.75,57.371588582812,217.43218250618
0.8383,0.0025,411.725290026,450592012046.75,57.369742592766,217.86249860724
0.8433,0.005,414.174273553,450592012046.75,57.364267992551,218.72304868213
0.8533,0.01,416.585917745,450592012046.75,57.35223396743,220.44378777507
0.8633,0.01,418.973458352,450592012046.75,57.339917635596,222.16415734109
0.8733,0.01,421.376528858,450592012046.75,57.327533486844,223.8841553455
0.8833,0.01,423.787883692,450592012046.75,57.315161409774,225.60378215047
0.8933,0.01,426.19224466,450592012046.75,57.302835881224,227.32303915261
0.9033,0.01,428.61625366,450592012046.75,57.290572086858,229.04192820412
0.9133,0.01,431.024280419,450592012046.75,57.278375793415,230.76045133023
0.9233,0.01,433.404889788,450592012046.75,57.26624778991,232.47861057986
0.9333,0.01,435.782077749,450592012046.75,57.254186144757,234.19640794394
0.9433,0.01,438.190671658,450592012046.75,57.242187452757,235.91384531125
0.9533,0.01,440.554308918,450592012046.75,57.230247563372,237.63092444607
0.9633,0.01,442.992657879,450592012046.75,57.218362019399,239.3476469789
0.9733,0.01,444.711287625,450592012046.75,57.206526282886,241.06401440413
0.9833,0.01,446.407938606,450592012046.75,57.194736028462,242.78002808636
0.9933,0.01,448.113533601,450592012046.75,57.182987107235,244.49568926569
1,0.0066999999999999,449.793862989,450592012046.75,57.175132708141,245.64502436663
1.00125,0.00125,519.48740629,450592012046.75,90,245.98255812001
1.0025,0.00125,522.549903269,450592012046.75,90,246.32009187339
1.005,0.0025,530.694442914,450592012046.75,90,246.99515938014
1.0075,0.0025,555.202904799,450592012046.75,90,247.67022688689
1.01,0.0025,559.405702178,450592012046.75,90,248.34529439364
1.015,0.005,565.747110001,450592012046.75,90,249.69542940714
1.02,0.005,683.991292237,450592012046.75,90,251.04556442064
1.025,0.005,688.499197152,450592012046.75,90,252.39569943414
1.03,0.005,771.754874789,450592012046.75,90,253.74583444764
1.035,0.005,776.237310517,450592012046.75,90,255.09596946114
1.04,0.005,795.444265805,450592012046.75,90,256.44610447465
1.045,0.005,798.568658736,450592012046.75,90,257.79623948815
1.055,0.01,803.051195896,450592012046.75,90,260.49650951515
1.065,0.01,807.220012873,450592012046.75,90,263.19677954215
1.075,0.01,811.392941917,450592012046.75,90,265.89704956915
1.085,0.01,814.474295016,450592012046.75,90,268.59731959616
1.095,0.01,818.274392792,450592012046.75,90,271.29758962316
1.105,0.01,821.395026147,450592012046.75,90,273.99785965016
1.115,0.01,824.483326272,450592012046.75,90,276.69812967717
1.125,0.01,827.550033438,450592012046.75,90,279.39839970417
1.135,0.01,831.71691912,450592012046.75,90,282.09866973117
1.145,0.01,834.098475963,450592012046.75,90,284.79893975817
1.155,0.01,837.196596473,450592012046.75,90,287.49920978518
1.165,0.01,839.575542059,450592012046.75,90,290.19947981218
1.175,0.01,842.665991294,450592012046.75,90,292.89974983918
1.185,0.01,845.777459188,450592012046.75,90,295.60001986618
1.195,0.01,848.835376828,450592012046.75,90,298.30028989319
1.205,0.01,851.878938752,450592012046.75,90,301.00055992019
1.215,0.01,854.282844224,450592012046.75,90,303.70082994719
1.225,0.01,857.380428018,450592012046.75,90,306.4010999742
1.235,0.01,860.465327156,450592012046.75,90,309.1013700012
1.245,0.01,862.835332433,450592012046.75,90,311.8016400282
1.255,0.01,865.909728642,450592012046.75,90,314.5019100552
1.265,0.01,869.001573124,450592012046.75,90,317.20218008221
1.275,0.01,871.392174832,450592012046.75,90,319.90245010921
1.285,0.01,874.483292042,450592012046.75,90,322.60272013621
1.295,0.01,877.800394501,450592012046.75,90,325.30299016321
1.305,0.01,880.429133921,450592012046.75,90,328.00326019022
1.315,0.01,883.450410526,450592012046.75,90,330.70353021722
1.325,0.01,886.502247653,450592012046.75,90,333.40380024422
1.3333,0.0083000000000006,889.530872619,450592012046.75,90,335.64502436664
1.3433,0.01,892.582937203,450592012046.75,89.975132611739,338.34454829738
1.3533,0.01,894.939885739,450592012046.75,89.968062261792,341.04386009641
1.3633,0.01,897.336806614,450592012046.75,89.962059068437,343.74299178164
1.3733,0.01,899.763471935,450592012046.75,89.956400250251,346.44195368533
1.3833,0.01,902.109503218,450592012046.75,89.95090733853,349.1407507852
1.3933,0.01,904.522036328,450592012046.75,89.945511013024,351.83938597911
1.4033,0.01,906.873294879,450592012046.75,89.940178104194,354.53786116975
1.4133,0.01,909.234762175,450592012046.75,89.934890807175,357.23617772563
1.4233,0.01,911.598311483,450592012046.75,89.929638839572,359.93433670671
1.4333,0.01,913.941059048,450592012046.75,89.924415937405,362.63233898506
1.4433,0.01,916.320022403,450592012046.75,89.919218150008,365.33018531419
1.4533,0.01,918.712717936,450592012046.75,89.914042917779,368.02787637083
1.4633,0.01,921.074299112,450592012046.75,89.908888549775,370.72541278097
1.4733,0.01,923.451768482,450592012046.75,89.903753911837,373.42279513656
1.4833,0.01,925.852328225,450592012046.75,89.898638234481,376.12002400648
1.4933,0.01,928.631652809,450592012046.75,89.893540990085,378.81709994378
1.5,0.0066999999999999,931.018204501,450592012046.75,89.890134034232,380.6240723351
1.51,0.01,940.914344526,465389924373.47,89.850793228271,383.31986571129
1.52,0.01,943.97348301,480184237830.59,89.831486722799,386.01507983438
1.53,0.01,952.529398482,494975204050.51,89.812471425143,388.7097234415
1.54,0.01,955.598120641,509762812463.95,89.792963771506,391.40378176048
1.55,0.01,959.422829763,524546947128.37,89.772527633721,394.09722693401
1.56,0.01,961.832287704,539327329448.5,89.750254206443,396.79000383789
1.57,0.01,965.056251721,554103455123.61,89.724808123069,399.48201728293
1.58,0.01,968.175239283,568874475099.84,89.694108825457,402.17310965693
1.59,0.01,971.261206602,583639035866.36,89.655090762628,404.86303137198
1.6,0.01,975.020492018,598395101297.98,89.603595173319,407.55140806485
1.61,0.01,978.100034273,613139740208.94,89.534162405324,410.23770156636
1.62,0.01,980.510997695,627868909615.07,89.440006699807,412.9211701142
1.63,0.01,982.89558615,642577223643.55,89.312928665778,415.60082593976
1.64,0.01,985.989560413,657257746505.16,89.143462276097,418.27539726518
1.65,0.01,989.414910629,671901808585.64,88.921015915187,420.94329453236
1.66,0.01,992.550758263,686498867936.44,88.634148150891,423.60258490592
1.67,0.01,996.384369379,701036420984.06,88.270863426789,426.2509756478
1.68,0.01,999.547203944,715499988389.95,87.819064794564,428.88581107518
1.69,0.01,1003.691502506,729873155282.53,87.26687690462,431.50407920913
1.7,0.01,1006.78891466,744137661887.16,86.602937097692,434.10242715686
1.71,0.01,1009.858159574,758273524212.27,85.816590594914,436.67718235022
1.72,0.01,1013.69645204,772259186725.02,84.898163466162,439.22438197417
1.73,0.01,1017.533963776,786071863833.49,83.840110840065,441.73983684486
1.74,0.01,1021.396198664,799688050820.82,82.638060351305,444.21922659437
1.75,0.01,1023.786595336,813084078796.22,81.290876314477,446.65819678083
1.76,0.01,1026.201899466,826236535686.14,79.799984503468,449.05243573983
1.77,0.01,1029.291815494,839122560005.29,78.168617765182,451.39772880209
1.78,0.01,1032.389378896,851720411684.69,76.403556951344,453.69006474422
1.79,0.01,1035.493505294,864010075220.94,74.515245666484,455.92574568231
1.8,0.01,1038.561003755,875973860206.77,72.517877244782,458.10149957505
1.81,0.01,1041.646382885,887596965245.94,70.4291380682,460.21458502564
1.82,0.01,1045.420429555,898867965878.93,68.270111400697,462.26289319847
1.83,0.01,1050.336791707,909779150385.54,66.062859067884,464.24497717891
1.8333,0.0032999999999996,1053.409489855,913340442511.36,65.330186417819,464.8918107078
1.83455,0.00125,1105.827159167,913340442511.36,65.343733411235,465.13687421444
1.8358,0.00125,1108.240233438,913340442511.36,65.343940424251,465.38193849746
1.8383,0.0025,1110.65236142,913340442511.36,65.342305343119,465.87205479916
1.8433,0.005,1113.066518626,913340442511.36,65.337698903735,466.85221829907
1.8533,0.01,1115.520656171,913340442511.36,65.327411805122,468.81223665506
1.8633,0.01,1117.973517377,913340442511.36,65.316816268259,470.77193711315
1.8733,0.01,1120.388123159,913340442511.36,65.306133657148,472.73131706086
1.8833,0.01,1122.772889007,913340442511.36,65.295447356563,474.69037638749
1.8933,0.01,1125.144275033,913340442511.36,65.284792994781,476.6491160513
1.9033,0.01,1127.550975737,913340442511.36,65.274186017353,478.60753747396
1.9133,0.01,1129.91010123,913340442511.36,65.263632201274,480.56564225048
1.9233,0.01,1132.290307271,913340442511.36,65.253132345054,482.52343199981
1.9333,0.01,1134.646246454,913340442511.36,65.242684609101,484.48090828571
1.9433,0.01,1137.59584025,913340442511.36,65.232285778874,486.4380725755
1.9533,0.01,1149.698414769,913340442511.36,65.221931972963,488.39492622006
1.9633,0.01,1151.393130512,913340442511.36,65.211619033435,490.35147044548
1.9733,0.01,1153.709364806,913340442511.36,65.201342904887,492.30770635622
1.9833,0.01,1156.054717883,913340442511.36,65.191099584794,494.26363493662
1.9933,0.01,1158.425264388,913340442511.36,65.180885331889,496.21925705879
2,0.0066999999999999,1160.789200133,913340442511.36,65.174053766114,497.52938655244
2.00125,0.00125,1437.889632629,913340442511.36,90,497.86692030581
2.0025,0.00125,1440.97001667,913340442511.36,90,498.20445405919
2.005,0.0025,1446.537522385,913340442511.36,90,498.87952156594
2.0075,0.0025,1538.806915076,913340442511.36,90,499.55458907269
2.01,0.0025,1542.670613931,913340442511.36,90,500.22965657944
2.015,0.005,1548.663481013,913340442511.36,90,501.57979159294
2.02,0.005,1663.232287966,913340442511.36,90,502.92992660644
2.025,0.005,1675.06613068,913340442511.36,90,504.28006161995
2.03,0.005,1703.859502068,913340442511.36,90,505.63019663345
2.035,0.005,1707.646136086,913340442511.36,90,506.98033164695
2.045,0.01,1734.618345373,913340442511.36,90,509.68060167395
2.055,0.01,1759.155045347,913340442511.36,90,512.38087170095
2.065,0.01,1762.221631473,913340442511.36,90,515.08114172796
2.075,0.01,1765.332067279,913340442511.36,90,517.78141175496
2.085,0.01,1768.426332309,913340442511.36,90,520.48168178196
2.095,0.01,1772.230244093,913340442511.36,90,523.18195180896
2.105,0.01,1775.313709634,913340442511.36,90,525.88222183597
2.115,0.01,1778.679597487,913340442511.36,90,528.58249186297
2.125,0.01,1785.197187752,913340442511.36,90,531.28276188997
2.135,0.01,1788.286036553,913340442511.36,90,533.98303191698
2.145,0.01,1793.577407992,913340442511.36,90,536.68330194398
2.155,0.01,1796.682444345,913340442511.36,90,539.38357197098
2.165,0.01,1799.780570174,913340442511.36,90,542.08384199798
2.175,0.01,1802.861697879,913340442511.36,90,544.78411202499
2.185,0.01,1805.280830988,913340442511.36,90,547.48438205199
2.195,0.01,1809.107446148,913340442511.36,90,550.18465207899
2.205,0.01,1812.198824072,913340442511.36,90,552.88492210599
2.215,0.01,1815.315033974,913340442511.36,90,555.585192133
2.225,0.01,1818.447144908,913340442511.36,90,558.28546216
2.235,0.01,1820.84175504,913340442511.36,90,560.985732187
2.245,0.01,1823.920594051,913340442511.36,90,563.68600221401
2.255,0.01,1827.01511839,913340442511.36,90,566.38627224101
2.265,0.01,1829.418632351,913340442511.36,90,569.08654226801
2.275,0.01,1832.521648377,913340442511.36,90,571.78681229501
2.285,0.01,1835.595084076,913340442511.36,90,574.48708232202
2.295,0.01,1838.006734183,913340442511.36,90,577.18735234902
2.305,0.01,1840.485054554,913340442511.36,90,579.88762237602
2.315,0.01,1843.56896914,913340442511.36,90,582.58789240302
2.325,0.01,1846.643739699,913340442511.36,90,585.28816243003
2.3333,0.0083000000000069,1849.029485784,913340442511.36,90,587.52938655244
2.3433,0.01,1852.127691411,913340442511.36,89.976184942907,590.22894205628
2.3533,0.01,1854.541461589,913340442511.36,89.970049609074,592.92831348169
2.3633,0.01,1856.939351458,913340442511.36,89.964974574089,595.62753264083
2.3733,0.01,1859.371457974,913340442511.36,89.960238783353,598.32660971204
2.3833,0.01,1861.768731842,913340442511.36,89.955663773055,601.02554951921
2.3933,0.01,1864.181700401,913340442511.36,89.951180141997,603.724354804
2.4033,0.01,1866.620139749,913340442511.36,89.946754634642,606.42302731029
2.4133,0.01,1869.021673219,913340442511.36,89.942369326348,609.12156824417
2.4233,0.01,1871.426118475,913340442511.36,89.938013808852,611.81997849947
2.4333,0.01,1873.785816341,913340442511.36,89.933681743805,614.51825877981
2.4433,0.01,1876.177180745,913340442511.36,89.929369117596,617.21640966842
2.4533,0.01,1878.549946361,913340442511.36,89.925073316808,619.91443167013
2.4633,0.01,1880.933120668,913340442511.36,89.920792605782,622.61232523766
2.4733,0.01,1883.383391465,913340442511.36,89.916525814766,625.31009078866
2.4833,0.01,1885.06328863,913340442511.36,89.912272007376,628.00772871267
2.4933,0.01,1886.788259866,913340442511.36,89.908030779441,630.70523938712
2.5,0.0067000000000035,1889.190878096,913340442511.36,89.90519479655,632.51251453005
2.51,0.01,1898.445183344,928141660410.79,89.870935806383,635.20891224401
2.52,0.01,1906.497779851,942939781150.39,89.854689073152,637.90482250723
2.53,0.01,1914.310282857,957735019979.33,89.838514638188,640.60024748887
2.54,0.01,1917.456740811,972527364938.24,89.821839415138,643.2951721638
2.55,0.01,1920.593761323,987316711345.55,89.80430476885,645.98957074672
2.56,0.01,1923.661417348,1002102823490.5,89.785195207533,648.68339598547
2.57,0.01,1926.771692133,1016885288273.2,89.763470224119,651.37656940954
2.58,0.01,1929.146531367,1031663408844.3,89.737421703532,654.06896129983
2.59,0.01,1932.265307972,1046436088585.6,89.704623748161,656.76036915306
2.6,0.01,1935.35975384,1061201676534.6,89.661700900033,659.45048919207
2.61,0.01,1939.160166427,1075957800949,89.604258205182,662.13888577788
2.62,0.01,1942.28742428,1090701190767.6,89.526807902891,664.82495862225
2.63,0.01,1944.686890989,1105427486905,89.422708070627,667.50790815932
2.64,0.01,1947.08504224,1120131071475.7,89.28427199049,670.18670419864
2.65,0.01,1949.516510538,1134804914752.3,89.102876264746,672.86005782195
2.66,0.01,1952.634969845,1149440456158.3,88.869167749788,675.52639948861
2.67,0.01,1956.487891705,1164027524651.1,88.573302936492,678.18386432319
2.68,0.01,1959.808431762,1178554321660.3,88.205326076236,680.83028874792
2.69,0.01,1962.97461414,1193007436514.4,87.755360719002,683.4632128619
2.7,0.01,1966.123958119,1207371909913.7,87.213895935505,686.07989140782
2.71,0.01,1969.264639622,1221631311649.8,86.57185960341,688.67730693747
2.72,0.01,1973.807028187,1235767843981.4,85.820798149304,691.25218837009
2.73,0.01,1976.957614999,1249762597215.8,84.953863260901,693.801059155
2.74,0.01,1980.105095472,1263595927129.5,83.96654759369,696.32030750765
2.75,0.01,1982.502454755,1277247854865.1,82.856833204109,698.80626109913
2.76,0.01,1984.904084121,1290698367632.6,81.62441721809,701.25523851341
2.77,0.01,1987.998646424,1303927598965.3,80.270073909616,703.66358156501
2.78,0.01,1991.123607295,1316916224625.6,78.797008234218,706.0277282267
2.79,0.01,1994.276059243,1329645901143.5,77.21114404347,708.3442942046
2.8,0.01,1997.390193314,1342099679645,75.520960627739,710.61014960897
2.81,0.01,2000.506576971,1354262408306.8,73.737400996949,712.82249287321
2.82,0.01,2003.584643565,1366121130447.8,71.873865817247,714.97892449089
2.83,0.01,2010.75366078,1377665421087.9,69.945981525763,717.07751379559
2.8333,0.003300000000007,2013.174469629,1381440463686.6,69.303593938428,717.763687993
2.8358,0.0025,2050.086729965,1381440463686.6,69.317323374171,718.2836199115
2.8383,0.0025,2052.489956405,1381440463686.6,69.316529427364,718.8035458748
2.8433,0.005,2054.908454664,1381440463686.6,69.312820080326,719.84334215563
2.8533,0.01,2057.333808701,1381440463686.6,69.30408213212,721.92267255264
2.8633,0.01,2059.742004014,1381440463686.6,69.294978872575,724.00172982454
2.8733,0.01,2062.15635619,1381440463686.6,69.28576096909,726.08051053169
2.8833,0.01,2064.620948087,1381440463686.6,69.276519821763,728.15901397668
2.8933,0.01,2067.01901978,1381440463686.6,69.26729430992,730.23724062865
2.9033,0.01,2069.452087946,1381440463686.6,69.258101675169,732.31519147399
2.9133,0.01,2071.839782867,1381440463686.6,69.24894894536,734.39286770997
2.9233,0.01,2074.253482393,1381440463686.6,69.23983793061,736.47027058818
2.9333,0.01,2075.928101044,1381440463686.6,69.230767641501,738.5474013305
2.9433,0.01,2078.440568546,1381440463686.6,69.221735732036,740.62426108843
2.9533,0.01,2080.88624676,1381440463686.6,69.212739030959,742.70085091834
2.9633,0.01,2083.321191685,1381440463686.6,69.203774102237,744.7771717735
2.9733,0.01,2085.736560594,1381440463686.6,69.194837464537,746.85322450271
2.9833,0.01,2088.137694313,1381440463686.6,69.185925741094,748.92900985347
2.9933,0.01,2090.552355765,1381440463686.6,69.177035728638,751.0045284772
3,0.006700000000003,2092.27740944,1381440463686.6,69.171088242313,752.39500639866
3.00125,0.00125,2258.28580745,1381440463686.6,90,752.73254015203
3.0025,0.00125,2261.524698529,1381440463686.6,90,753.07007390541
3.005,0.0025,2289.363568543,1381440463686.6,90,753.74514141216
3.0075,0.0025,2306.816896528,1381440463686.6,90,754.42020891891
3.01,0.0025,2310.571548815,1381440463686.6,90,755.09527642566
3.015,0.005,2315.008304687,1381440463686.6,90,756.44541143916
3.02,0.005,2434.216704583,1381440463686.6,90,757.79554645266
3.025,0.005,2439.279869103,1381440463686.6,90,759.14568146617
3.03,0.005,2551.639037092,1381440463686.6,90,760.49581647967
3.035,0.005,2555.398816036,1381440463686.6,90,761.84595149317
3.04,0.005,2577.496849071,1381440463686.6,90,763.19608650667
3.045,0.005,2581.693178302,1381440463686.6,90,764.54622152017
3.055,0.01,2612.008620916,1381440463686.6,90,767.24649154717
3.065,0.01,2646.291563466,1381440463686.6,90,769.94676157418
3.075,0.01,2676.366661205,1381440463686.6,90,772.64703160118
3.085,0.01,2680.253405168,1381440463686.6,90,775.34730162818
3.095,0.01,2683.399317582,1381440463686.6,90,778.04757165518
3.105,0.01,2686.484589252,1381440463686.6,90,780.74784168219
3.115,0.01,2689.588655239,1381440463686.6,90,783.44811170919
3.125,0.01,2692.643263125,1381440463686.6,90,786.14838173619
3.135,0.01,2696.80306232,1381440463686.6,90,788.8486517632
3.145,0.01,2699.885210611,1381440463686.6,90,791.5489217902
3.155,0.01,2702.978656618,1381440463686.6,90,794.2491918172
3.165,0.01,2706.105919389,1381440463686.6,90,796.9494618442
3.175,0.01,2709.19018989,1381440463686.6,90,799.64973187121
3.185,0.01,2712.299838133,1381440463686.6,90,802.35000189821
3.195,0.01,2715.408107381,1381440463686.6,90,805.05027192521
3.205,0.01,2717.766219458,1381440463686.6,90,807.75054195221
3.215,0.01,2720.838986176,1381440463686.6,90,810.45081197922
3.225,0.01,2723.223767922,1381440463686.6,90,813.15108200622
3.235,0.01,2726.311494893,1381440463686.6,90,815.85135203322
3.245,0.01,2729.404341072,1381440463686.6,90,818.55162206023
3.255,0.01,2731.758816715,1381440463686.6,90,821.25189208723
3.265,0.01,2734.129211603,1381440463686.6,90,823.95216211423
3.275,0.01,2737.324000823,1381440463686.6,90,826.65243214123
3.285,0.01,2739.848721821,1381440463686.6,90,829.35270216824
3.295,0.01,2742.915291965,1381440463686.6,90,832.05297219524
3.305,0.01,2745.307860296,1381440463686.6,90,834.75324222224
3.315,0.01,2748.42251486,1381440463686.6,90,837.45351224924
3.325,0.01,2750.807293625,1381440463686.6,90,840.15378227625
3.3333,0.0083000000000064,2753.229634822,1381440463686.6,90,842.39500639866
3.3433,0.01,2756.329170665,1381440463686.6,89.976815576253,845.09458082339
3.3533,0.01,2758.768451837,1381440463686.6,89.971223688331,847.79398747471
3.3633,0.01,2761.160541187,1381440463686.6,89.96668877636,850.49325806506
3.3733,0.01,2763.560629269,1381440463686.6,89.962491205732,853.19240271569
3.3833,0.01,2765.972435656,1381440463686.6,89.95845252795,855.89142619388
3.3933,0.01,2768.375441459,1381440463686.6,89.954503282561,858.59033118285
3.4033,0.01,2770.753656129,1381440463686.6,89.950610148089,861.28911936612
3.4133,0.01,2773.126184033,1381440463686.6,89.946755135766,863.98779188744
3.4233,0.01,2775.54811273,1381440463686.6,89.942927775291,866.68634957647
3.4333,0.01,2777.926952863,1381440463686.6,89.939121644583,869.38479307016
3.4433,0.01,2780.323222237,1381440463686.6,89.935332664758,872.08312288308
3.4533,0.01,2782.72165758,1381440463686.6,89.931558177739,874.78133945007
3.4633,0.01,2785.094374622,1381440463686.6,89.927796403878,877.47944315255
3.4733,0.01,2786.768779346,1381440463686.6,89.924046028922,880.17743433254
3.4833,0.01,2789.140478754,1381440463686.6,89.920306432591,882.87531331342
3.4933,0.01,2791.549784008,1381440463686.6,89.916576930436,885.57308039804
3.5,0.0067000000000035,2793.932363028,1381440463686.6,89.914082582684,887.38053420333
3.51,0.01,2800.845250669,1396243660961,89.882937896638,890.07729201601
3.52,0.01,2807.898669647,1411044073460.8,89.86859558717,892.77361951638
3.53,0.01,2813.514929763,1425841893868.7,89.854190463975,895.46951481983
3.54,0.01,2816.613547897,1440637112973.2,89.839301760617,898.1649634175
3.55,0.01,2819.723149387,1455429632535.2,89.823593164204,900.85994071016
3.56,0.01,2822.105149705,1470219249327.4,89.806507988117,903.55440539627
3.57,0.01,2825.233421155,1485005606420.5,89.787150638542,906.24828930382
3.58,0.01,2828.371888098,1499788108483.9,89.764089987092,908.94148132263
3.59,0.01,2831.475784034,1514565817907.4,89.735251231654,911.63380809226
3.6,0.01,2834.559227471,1529337326740.4,89.6977721769,914.3250103778
3.61,0.01,2837.6849042,1544100609589.8,89.647888847888,917.0147160138
3.62,0.01,2840.785477902,1558852867070.1,89.580878959214,919.70241115209
3.63,0.01,2843.192558855,1573590368222.6,89.491056396451,922.387411344
3.64,0.01,2846.337407242,1588308292809.1,89.371770464928,925.06883260007
3.65,0.01,2849.461230523,1603000598549.8,89.215557987001,927.74556701312
3.66,0.01,2851.879501436,1617659911913.4,89.014286659103,930.41626268246
3.67,0.01,2855.785038874,1632277454095,88.759368633061,933.07931004619
3.68,0.01,2859.765428327,1646843020603.3,88.442086687828,935.73283799962
3.69,0.01,2862.910998303,1661344983287,88.053726653469,938.37471398683
3.7,0.01,2866.041135801,1675770338555,87.585853039534,941.00255236185
3.71,0.01,2869.836556604,1690104763543.5,87.03034983671,943.61372397411
3.72,0.01,2875.168175005,1704332702422.5,86.379596247253,946.20537102623
