time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.09,0.01,448.992279653,345239474935.74,90,269.49235427605
1.1,0.01,451.773829443,345239474935.74,90,272.19262430305
1.11,0.01,454.564388114,345239474935.74,90,274.89289433006
1.12,0.01,457.343907356,345239474935.74,90,277.59316435706
1.13,0.01,460.105197764,345239474935.74,90,280.29343438406
1.14,0.01,462.86432691,345239474935.74,90,282.99370441106
1.15,0.01,465.626602632,345239474935.74,90,285.69397443807
1.16,0.01,468.452702441,345239474935.74,90,288.39424446507
1.17,0.01,470.589333449,345239474935.74,90,291.09451449207
1.18,0.01,473.339860086,345239474935.74,90,293.79478451907
1.19,0.01,476.100320829,345239474935.74,90,296.49505454608
1.2,0.01,478.22373604,345239474935.74,90,299.19532457308
1.21,0.01,481.113163135,345239474935.74,90,301.89559460008
1.22,0.01,483.889174227,345239474935.74,90,304.59586462709
1.23,0.01,486.050954557,345239474935.74,90,307.29613465409
1.24,0.01,488.828290598,345239474935.74,90,309.99640468109
1.25,0.01,491.584039101,345239474935.74,90,312.69667470809
1.26,0.01,493.7908596,345239474935.74,90,315.3969447351
1.27,0.01,495.94865707,345239474935.74,90,318.0972147621
1.28,0.01,498.68720585,345239474935.74,90,320.7974847891
1.29,0.01,501.485483,345239474935.74,90,323.4977548161
1.3,0.01,503.607187565,345239474935.74,90,326.19802484311
1.31,0.01,505.777011966,345239474935.74,90,328.89829487011
1.32,0.01,507.952011052,345239474935.74,90,331.59856489711
1.33,0.01,510.709994,345239474935.74,90,334.29883492412
1.3333,0.0033000000000003,512.866805622,345239474935.74,90,335.18992403303
1.3433,0.01,515.660823467,345239474935.74,89.979292618094,337.88957277644
1.3533,0.01,517.829177388,345239474935.74,89.972537057588,340.58901883278
1.3633,0.01,520.025364335,345239474935.74,89.966623408098,343.28828746188
1.3733,0.01,522.21358911,345239474935.74,89.960987033983,345.98738698285
1.3833,0.01,524.339946763,345239474935.74,89.955487100643,348.68632148932
1.3933,0.01,526.513846322,345239474935.74,89.950068370739,351.38509341764
1.4033,0.01,528.659979007,345239474935.74,89.944704158978,354.08370440351
1.4133,0.01,530.840117126,345239474935.74,89.939379997904,356.78215564857
1.4233,0.01,533.003351917,345239474935.74,89.93408744251,359.48044810109
1.4333,0.01,535.205651411,345239474935.74,89.928821298691,362.17858255349
1.4433,0.01,537.382070468,345239474935.74,89.923578267206,364.87655969923
1.4533,0.01,539.52026056,345239474935.74,89.918356206774,367.57438016748
1.4633,0.01,541.712029301,345239474935.74,89.913153709266,370.27204454519
1.4733,0.01,543.889289275,345239474935.74,89.907969843257,372.96955339137
1.4833,0.01,546.061593394,345239474935.74,89.902803993493,375.66690724656
1.4933,0.01,548.299864987,345239474935.74,89.897655756154,378.36410663919
1.5,0.0066999999999999,550.471695764,345239474935.74,89.894214300973,380.17116105208
1.51,0.01,555.780402119,356623806205.55,89.856932715232,382.86713863129
1.52,0.01,559.200725813,368005355215.95,89.836906819356,385.56251537355
1.53,0.01,562.097280458,379384271486.94,89.817100127811,388.25729785563
1.54,0.01,564.89212431,390760531285.05,89.796772747919,390.95147045533
1.55,0.01,567.696032633,402133966860.78,89.774943336386,393.64498810719
1.56,0.01,569.853125146,413504242581.35,89.750344036752,396.33776770625
1.57,0.01,572.025708993,424870782261.46,89.721097974919,399.02966983571
1.58,0.01,574.815295132,436232647897.35,89.684351197741,401.7204694516
1.59,0.01,577.659508394,447588416222.97,89.636262572529,404.40982626446
1.6,0.01,580.456720179,458936035707.48,89.571851226906,407.09725054369
1.61,0.01,582.67520308,470272668423.81,89.484877962086,409.78206536404
1.62,0.01,585.515004691,481594540787.16,89.367916475885,412.46337098888
1.63,0.01,588.311006995,492896801968.96,89.212414019175,415.14001107346
1.64,0.01,591.11954014,504173401186.27,89.00884142027,417.8105433693
1.65,0.01,593.317739978,515416994873.04,88.746929080748,420.47321750914
1.66,0.01,596.175642361,526618888955.21,88.415943273686,423.1259610817
1.67,0.01,598.964537412,537769022828.48,88.00501086514,425.76637544909
1.68,0.01,601.8354602,548856000197.58,87.503484998066,428.39174253575
1.69,0.01,604.013598396,559867146726.79,86.901145802762,430.99903763934
1.7,0.01,606.887880198,570788618972.11,86.188598607748,433.58495418923
1.71,0.01,609.719484017,581605480544.15,85.357076704918,436.14592258721
1.72,0.01,612.520310665,592301822804.04,84.398811809446,438.67814016325
1.73,0.01,615.309623896,602861064046.74,83.308465603499,441.17764408175
1.74,0.01,618.078362212,613266362412.3,82.083944904441,443.64040870535
1.75,0.01,620.952939461,623500954298.39,80.725720256225,446.06242251441
1.76,0.01,623.79269999,633548329282.99,79.235690028436,448.43973094611
1.77,0.01,625.968339102,643392464705.56,77.617628412127,450.76849267465
1.78,0.01,628.126005518,653018250920.37,75.878713960034,453.04508175236
1.79,0.01,630.278130488,662411854868.05,74.029000688986,455.26617388224
1.8,0.01,632.421181128,671561127119.11,72.081879169327,457.42884652458
1.81,0.01,634.655299091,680456012091.9,70.05409273538,459.53067948994
1.82,0.01,636.834893811,689088865425.28,67.965136406292,461.56983749793
1.83,0.01,640.131696595,697454653949.53,65.835057307505,463.54508674208
1.8333,0.0032999999999996,642.275218591,700186142477.2,65.128537394876,464.18992374599
1.8383,0.005,661.864088293,700186142477.2,65.135923156772,465.167060307
1.8433,0.005,664.038133365,700186142477.2,65.130755837571,466.14411935046
1.8533,0.01,666.190894026,700186142477.2,65.11882632851,468.09787951634
1.8633,0.01,668.35255814,700186142477.2,65.106476771485,470.05126915845
1.8733,0.01,670.489974961,700186142477.2,65.093950984443,472.00428298936
1.8833,0.01,672.652637724,700186142477.2,65.081340055181,473.95691845456
1.8933,0.01,674.843835574,700186142477.2,65.06868851806,475.90917433569
1.9033,0.01,676.989172125,700186142477.2,65.056021476189,477.86105016756
1.9133,0.01,679.649509815,700186142477.2,65.043354181175,479.81254594258
1.9233,0.01,681.908926194,700186142477.2,65.030696208194,481.76366194042
1.9333,0.01,684.080178489,700186142477.2,65.01805357599,483.71439862137
1.9433,0.01,686.309360131,700186142477.2,65.005429949149,485.66475655564
1.9533,0.01,688.505451723,700186142477.2,64.992827380087,487.61473637502
1.9633,0.01,690.683289361,700186142477.2,64.980246795777,489.56433873913
1.9733,0.01,692.909005134,700186142477.2,64.96768833606,491.51356431177
1.9833,0.01,695.038772051,700186142477.2,64.955151589079,493.46241374439
1.9933,0.01,696.811160773,700186142477.2,64.942635710897,495.4108876631
2,0.0066999999999999,698.349876388,700186142477.2,64.934259182484,496.71619680359
2.0025,0.0025,742.120214011,700186142477.2,90,497.39126431034
2.005,0.0025,746.895939524,700186142477.2,90,498.06633181709
2.0075,0.0025,765.914754941,700186142477.2,90,498.74139932384
2.01,0.0025,768.662969847,700186142477.2,90,499.41646683059
2.015,0.005,772.019135157,700186142477.2,90,500.76660184409
2.02,0.005,790.906710797,700186142477.2,90,502.11673685759
2.025,0.005,793.643664755,700186142477.2,90,503.46687187109
2.035,0.01,801.757359861,700186142477.2,90,506.1671418981
2.045,0.01,810.67200939,700186142477.2,90,508.8674119251
2.055,0.01,813.499420668,700186142477.2,90,511.5676819521
2.065,0.01,816.371927102,700186142477.2,90,514.2679519791
2.075,0.01,819.137505806,700186142477.2,90,516.96822200611
2.085,0.01,821.87728153,700186142477.2,90,519.66849203311
2.095,0.01,824.603964522,700186142477.2,90,522.36876206011
2.105,0.01,827.394453924,700186142477.2,90,525.06903208712
2.115,0.01,830.15769145,700186142477.2,90,527.76930211412
2.125,0.01,834.871074735,700186142477.2,90,530.46957214112
2.135,0.01,837.636996811,700186142477.2,90,533.16984216812
2.145,0.01,839.805060744,700186142477.2,90,535.87011219513
2.155,0.01,842.664781232,700186142477.2,90,538.57038222213
2.165,0.01,844.8003321,700186142477.2,90,541.27065224913
2.175,0.01,847.568489662,700186142477.2,90,543.97092227613
2.185,0.01,850.303221719,700186142477.2,90,546.67119230314
2.195,0.01,852.455445889,700186142477.2,90,549.37146233014
2.205,0.01,855.2709077,700186142477.2,90,552.07173235714
2.215,0.01,857.420879185,700186142477.2,90,554.77200238414
2.225,0.01,859.561327619,700186142477.2,90,557.47227241115
2.235,0.01,862.425264952,700186142477.2,90,560.17254243815
2.245,0.01,864.585028988,700186142477.2,90,562.87281246515
2.255,0.01,866.725817714,700186142477.2,90,565.57308249216
2.265,0.01,868.859462703,700186142477.2,90,568.27335251916
2.275,0.01,871.622873484,700186142477.2,90,570.97362254616
2.285,0.01,873.788635528,700186142477.2,90,573.67389257316
2.295,0.01,876.008232625,700186142477.2,90,576.37416260017
2.305,0.01,878.211687634,700186142477.2,90,579.07443262717
2.315,0.01,881.044138937,700186142477.2,90,581.77470265417
2.325,0.01,883.20327586,700186142477.2,90,584.47497268117
2.3333,0.0083000000000069,885.338230111,700186142477.2,90,586.71619680359
2.3433,0.01,888.103739318,700186142477.2,89.980316657967,589.41587627127
2.3533,0.01,890.249174508,700186142477.2,89.974490350682,592.11538093226
2.3633,0.01,892.433444547,700186142477.2,89.969499775684,594.81473586102
2.3733,0.01,894.896876728,700186142477.2,89.964781417587,597.51394922489
2.3833,0.01,897.033399067,700186142477.2,89.96019440299,600.21302496455
2.3933,0.01,899.230391347,700186142477.2,89.955683405779,602.91196536077
2.4033,0.01,901.402761527,700186142477.2,89.951221653069,605.61077189101
2.4133,0.01,903.59356912,700186142477.2,89.946794552281,608.30944559495
2.4233,0.01,905.776388429,700186142477.2,89.94239353447,611.00798725515
2.4333,0.01,907.950274748,700186142477.2,89.938013332899,613.70639749616
2.4433,0.01,910.0906731,700186142477.2,89.933650586131,616.40467684168
2.4533,0.01,912.256875976,700186142477.2,89.929303098907,619.10282574954
2.4633,0.01,913.790686205,700186142477.2,89.92496926639,621.80084462942
2.4733,0.01,915.932620154,700186142477.2,89.920648427201,624.49873387116
2.4833,0.01,918.084723974,700186142477.2,89.916339785399,627.19649384072
2.4933,0.01,920.30229215,700186142477.2,89.912042918349,629.89412489137
2.5,0.0067000000000035,921.808711796,700186142477.2,89.909169176731,631.70147992733
2.51,0.01,926.456563649,711572960850.55,89.876644198592,634.39804891018
2.52,0.01,931.226309347,722957387690.97,89.85971838278,637.09411006778
2.53,0.01,935.773223369,734339552137.41,89.842852578012,639.78966520064
2.54,0.01,938.510604031,745719427732.71,89.825444853167,642.48469804952
2.55,0.01,941.891009024,757096871624.98,89.806732609812,645.17916947495
2.56,0.01,944.666789165,768471608681.65,89.785731080129,647.87301079149
2.57,0.01,947.419455419,779843169677.68,89.76093246575,650.56610807519
2.58,0.01,950.164215266,791210796248.25,89.730059894303,653.25827908912
2.59,0.01,952.299022827,802573338429.17,89.690015799943,655.94924866008
2.6,0.01,955.071697175,813929139736.75,89.636786088771,658.63862117999
2.61,0.01,957.864093588,825275911671.14,89.565357751316,661.32585063548
2.62,0.01,960.775206393,836610605498.25,89.469697842203,664.01021000668
2.63,0.01,963.580076463,847929297440.81,89.342860348709,666.69076387253
2.64,0.01,965.741403851,859227084964.63,89.177073939024,669.36634364868
2.65,0.01,968.551806804,870498006259.54,88.963925224635,672.03552832388
2.66,0.01,971.302193842,881734988186.75,88.694584318871,674.69663196381
2.67,0.01,974.064386953,892929826665.88,88.360060075164,677.34769887276
2.68,0.01,976.216436887,904073204134.83,87.951489005403,679.98650742378
2.69,0.01,979.003476535,915154732191.74,87.460328000299,682.61057967101
2.7,0.01,982.90438345,926163025387.01,86.8785938474,685.21719814828
2.71,0.01,985.067088221,937085744701.32,86.198617568196,687.80341529704
2.72,0.01,987.853078289,947909688869.09,85.413483525277,690.36607606888
2.73,0.01,992.650780302,958621025984.87,84.51814824411,692.901874096
2.74,0.01,995.591389979,969205589764.03,83.509962948066,695.40742353939
2.75,0.01,999.359227944,979649140220.67,82.388344562167,697.87932106601
2.76,0.01,1002.144931806,989937477806.16,81.153487817558,700.31416918534
2.77,0.01,1004.344417462,1000056584653.1,79.806743910696,702.70861094684
2.78,0.01,1006.538723004,1009992928489.3,78.351883802722,705.05940254008
2.79,0.01,1008.700324527,1019733716300.4,76.794728655718,707.36347480698
2.8,0.01,1011.479609001,1029267172070.9,75.143294953899,709.61799910803
2.81,0.01,1013.639979139,1038582811107.2,73.407838844588,711.82045451891
2.82,0.01,1016.264953751,1047671742198,71.601000094215,713.96869934622
2.83,0.01,1019.056479636,1056526849134.6,69.737089763709,716.06102127132
2.8333,0.003300000000007,1021.234509004,1059423345881,69.116539943839,716.74534344898
2.83455,0.00125,1070.239004723,1059423345881,69.126597045811,717.00459411297
2.8358,0.00125,1072.379681296,1059423345881,69.126554157926,717.26384461611
2.8383,0.0025,1074.536004083,1059423345881,69.12480461044,717.78233249948
2.8433,0.005,1076.671274559,1059423345881,69.120179887994,718.81923888844
2.8533,0.01,1078.835810526,1059423345881,69.109907565982,720.89274346588
2.8633,0.01,1080.990151889,1059423345881,69.099257758038,722.96592851712
2.8733,0.01,1083.221683704,1059423345881,69.088429949014,725.03878870161
2.8833,0.01,1085.371034077,1059423345881,69.077508466126,727.11132120885
2.8933,0.01,1087.557724367,1059423345881,69.066536489522,729.18352452386
2.9033,0.01,1089.737031313,1059423345881,69.055538874116,731.25539787742
2.9133,0.01,1091.899351797,1059423345881,69.044530923906,733.32694095945
2.9233,0.01,1094.053084085,1059423345881,69.033522386219,735.39815375231
2.9333,0.01,1096.213140448,1059423345881,69.02251951664,737.46903642608
2.9433,0.01,1098.469400337,1059423345881,69.011526258917,739.53958926913
2.9533,0.01,1100.63655318,1059423345881,69.000544973055,741.60981264066
2.9633,0.01,1102.779398086,1059423345881,68.98957691224,743.67970693746
2.9733,0.01,1104.920425931,1059423345881,68.978622548988,745.74927257049
2.9833,0.01,1107.044527433,1059423345881,68.967681805402,747.81850994839
2.9933,0.01,1108.566289426,1059423345881,68.95675418223,749.88741946481
3,0.0067000000000026,1110.086400897,1059423345881,68.949438400207,751.27344177888
3.0025,0.0025,1293.315973843,1059423345881,90,751.94850928563
3.005,0.0025,1297.073422331,1059423345881,90,752.62357679239
3.01,0.005,1305.102105238,1059423345881,90,753.97371180589
3.015,0.005,1421.462123149,1059423345881,90,755.32384681939
3.02,0.005,1424.842658776,1059423345881,90,756.67398183289
3.03,0.01,1432.087007076,1059423345881,90,759.37425185989
3.04,0.01,1479.646289002,1059423345881,90,762.07452188689
3.05,0.01,1487.608198727,1059423345881,90,764.7747919139
3.06,0.01,1491.001187054,1059423345881,90,767.4750619409
3.07,0.01,1497.001603642,1059423345881,90,770.1753319679
3.08,0.01,1499.783304039,1059423345881,90,772.87560199491
3.09,0.01,1502.508993723,1059423345881,90,775.57587202191
3.1,0.01,1505.280636165,1059423345881,90,778.27614204891
3.11,0.01,1508.662350218,1059423345881,90,780.97641207591
3.12,0.01,1511.443865299,1059423345881,90,783.67668210292
3.13,0.01,1513.558399664,1059423345881,90,786.37695212992
3.14,0.01,1518.280401777,1059423345881,90,789.07722215692
3.15,0.01,1521.181323539,1059423345881,90,791.77749218392
3.16,0.01,1523.313089667,1059423345881,90,794.47776221093
3.17,0.01,1526.054622714,1059423345881,90,797.17803223793
3.18,0.01,1528.812594266,1059423345881,90,799.87830226493
3.19,0.01,1531.607343877,1059423345881,90,802.57857229194
3.2,0.01,1534.374572833,1059423345881,90,805.27884231894
3.21,0.01,1536.576041724,1059423345881,90,807.97911234594
3.22,0.01,1538.705730365,1059423345881,90,810.67938237294
3.23,0.01,1541.485473033,1059423345881,90,813.37965239995
3.24,0.01,1543.678570403,1059423345881,90,816.07992242695
3.25,0.01,1545.818987986,1059423345881,90,818.78019245395
3.26,0.01,1548.579927287,1059423345881,90,821.48046248095
3.27,0.01,1550.708768199,1059423345881,90,824.18073250796
3.28,0.01,1552.828913667,1059423345881,90,826.88100253496
3.29,0.01,1554.987459238,1059423345881,90,829.58127256196
3.3,0.01,1557.79129902,1059423345881,90,832.28154258897
3.31,0.01,1559.917065958,1059423345881,90,834.98181261597
3.32,0.01,1562.105689979,1059423345881,90,837.68208264297
3.33,0.01,1564.252349546,1059423345881,90,840.38235266997
3.3333,0.003300000000007,1566.421798531,1059423345881,90,841.27344177889
3.3433,0.01,1569.253991727,1059423345881,89.980927417355,843.97313957119
3.3533,0.01,1571.432061544,1059423345881,89.975641791579,846.67267877885
3.3633,0.01,1573.556152501,1059423345881,89.971189156286,849.3720843941
3.3733,0.01,1575.71100846,1059423345881,89.967006888975,852.07136452879
3.3833,0.01,1577.87064516,1059423345881,89.962954087027,854.77052306725
3.3933,0.01,1580.262002292,1059423345881,89.958975354669,857.46956223181
3.4033,0.01,1582.433109906,1059423345881,89.955043849651,860.16848343942
3.4133,0.01,1584.564273653,1059423345881,89.951144914027,862.86728766726
3.4233,0.01,1586.706940242,1059423345881,89.947269913902,865.56597563348
3.4333,0.01,1588.857709799,1059423345881,89.943413494754,868.26454789554
3.4433,0.01,1591.046737119,1059423345881,89.939572234737,870.96300490829
3.4533,0.01,1593.277599663,1059423345881,89.93574389322,873.6613470593
3.4633,0.01,1595.537639694,1059423345881,89.931926974022,876.35957469128
3.4733,0.01,1597.68860717,1059423345881,89.928120471997,879.05768811679
3.4833,0.01,1599.832707679,1059423345881,89.924323710123,881.75568762804
3.4933,0.01,1601.375299641,1059423345881,89.920536129335,884.45357350051
3.5,0.0067000000000035,1602.909942057,1059423345881,89.918002564486,886.26110610532
3.51,0.01,1611.038777898,1070811652644.5,89.888394582924,888.95802763496
3.52,0.01,1616.801657837,1082197808272.7,89.873375566847,891.65449854905
3.53,0.01,1620.556991913,1093581928348.5,89.858310603502,894.35051746905
3.54,0.01,1624.559381754,1104963986984.3,89.842708983755,897.04606829365
3.55,0.01,1627.349781107,1116343856498.9,89.825923476104,899.74111550265
3.56,0.01,1629.548571736,1127721294697.8,89.807110319856,902.43559826052
3.57,0.01,1631.747870088,1139095886943.6,89.784933513355,905.12941564766
3.58,0.01,1634.530601928,1150466974344.8,89.75747280339,907.82240913111
3.59,0.01,1636.691725066,1161833556356.6,89.722027235442,910.51433914117
3.6,0.01,1639.460076601,1173194195057.8,89.675131855665,913.20486214915
3.61,0.01,1642.343246458,1184546905984,89.612452215238,915.89350457985
3.62,0.01,1645.112072147,1195889045543.7,89.52875836326,918.57963594388
3.63,0.01,1647.915777528,1207217211644.9,89.418029974254,921.26244512403
3.64,0.01,1650.688102224,1218527152570.9,89.273521744702,923.94091862372
3.65,0.01,1652.8931292,1229813695705.5,89.087920801435,926.61382353825
3.66,0.01,1655.76796154,1241070700805.5,88.853540072049,929.27969632769
3.67,0.01,1658.577779668,1252291041376.1,88.562540858841,931.93683826765
3.68,0.01,1661.360519704,1263466616240.5,88.207169842131,934.58331801089
3.69,0.01,1663.553084245,1274588386531.1,87.779955181822,937.21698003255
3.7,0.01,1665.75705006,1285646429252.4,87.273831811133,939.83545683456
3.71,0.01,1668.582624259,1296629964710.6,86.681925265954,942.43617466432
3.72,0.01,1670.741097794,1307527448548.1,85.998080454607,945.016375098
3.73,0.01,1673.548467058,1318326773309.1,85.217780574054,947.57316419413
3.74,0.01,1676.364445339,1329015497274.7,84.338351310698,950.10356777381
3.75,0.01,1679.199098991,1339581052352.7,83.358808275442,952.60458212351
3.76,0.01,1682.026834481,1350010826539,82.278782495338,955.07319245941
3.77,0.01,1684.218049196,1360292283105.3,81.098762687312,957.50639866065
3.78,0.01,1686.375091883,1370413198242.8,79.821162221435,959.90127301472
3.79,0.01,1688.544246229,1380361852150.7,78.449912865325,962.25500577396
3.8,0.01,1690.769275787,1390127243726.5,76.990683577014,964.56495727642
3.81,0.01,1692.969512719,1399699299735.8,75.450804008261,966.82870777172
3.82,0.01,1695.147668298,1409069108271.2,73.839490535548,969.04411402841
3.83,0.01,1697.300348902,1418229073204.4,72.167206896213,971.20934675857
3.8333,0.003300000000007,1699.450744401,1421228760530.7,71.609235785067,971.91834909308
3.8383,0.005,1718.853882052,1421228760530.7,71.617821603243,972.9927238546
3.8433,0.005,1720.987139902,1421228760530.7,71.614195233744,974.06704421514
3.8533,0.01,1723.149952278,1421228760530.7,71.605206533738,976.21541524826
3.8633,0.01,1725.315875282,1421228760530.7,71.595757963641,978.36350279592
3.8733,0.01,1727.503676803,1421228760530.7,71.586112546938,980.51130095215
3.8833,0.01,1729.645965217,1421228760530.7,71.57636658872,982.65880670038
3.8933,0.01,1731.792392482,1421228760530.7,71.566566257751,984.80601840929
