time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,261.344542655,0,89.505823891451,133.02130341657
0.5,0.0066999999999999,262.936411097,0,89.496668507544,134.82036635986
0.51,0.01,296.866725795,11302205868.538,89.407141902449,137.50284886519
0.52,0.01,316.864753018,22596116961.384,89.378766576573,140.1844800256
0.53,0.01,330.008501482,33882724703.624,89.340891166707,142.86497481008
0.54,0.01,337.322010813,45162269383.394,89.298765478665,145.54420569753
0.55,0.01,350.503489804,56434763724.161,89.253685617033,148.22208405388
0.56,0.01,357.087984604,67700000814.019,89.205162536502,150.89850657222
0.57,0.01,361.023450753,78957545453.21,89.152006908115,153.57333426224
0.58,0.01,365.223905165,90206651601.595,89.09209976377,156.24636455818
0.59,0.01,368.170751412,101446124738.97,89.022104486664,158.9172947858
0.6,0.01,373.045920549,112674148070.7,88.937232605923,161.58567860236
0.61,0.01,375.954221916,123888083943.03,88.831078222031,164.25087746891
0.62,0.01,382.265732738,135084223237.97,88.695222568607,166.91200025825
0.63,0.01,393.644079021,146257535321.4,88.519249143024,169.56784331684
0.6325,0.0025,611.960374517,149049353098.29,88.47258775375,170.23145408607
0.63375,0.00125,710.993285774,150444873448.24,88.44855906453,170.56316935409
0.635,0.00125,716.924135729,151839992256.42,88.423703760211,170.8947914054
0.6375,0.0025,720.838419975,154628539982.27,88.371329392057,171.55764266096
0.6425,0.005,728.209833227,160197987890.67,88.252456457405,172.88156189975
0.6525,0.01,732.411362094,171297455412.36,87.94448515788,175.52016031433
0.6625,0.01,736.603472766,182346596592.57,87.549973320404,178.14692219013
0.6675,0.005,863.658946151,187857087239.61,87.328921604159,179.45698702067
0.668125,0.000625,1209.066945942,188545675280.29,87.300869551476,179.62069252163
0.66875,0.000625,1220.006681154,189234037085.05,87.272445051581,179.78434472132
0.669375,0.000625,1360.670246506,189922169789.88,87.243657534508,179.94794293902
0.66953125,0.00015625,1569.828709596,190094188089.92,87.236177398411,179.98883898678
0.6696875,0.00015625,1571.392707285,190266190944.41,87.228407959033,180.02973139225
0.67,0.0003125,1575.654032949,190610139849.04,87.21413368502,180.11150281972
0.670625,0.000625,1577.940703123,191297806196.83,87.18504668946,180.2749911311
0.671875,0.00125,1580.175516918,192672173934.11,87.12439013799,180.60174026903
0.674375,0.0025,1583.072849344,195416833717.31,86.996223764996,181.25427720096
0.679375,0.005,1588.339987445,200888015878.3,86.710763362504,182.55506873055
0.689375,0.01,1592.968679404,211740835343.06,86.004910901829,185.13547409814
0.691875,0.0025,1832.794749863,214448169650.17,85.819722817378,185.7791863905
0.693125,0.00125,1901.990942888,215800334179.5,85.724905933456,186.10068693781
0.69375,0.000625,2025.486719464,216476036348.43,85.676933061086,186.26134725333
0.6940625,0.0003125,2119.513351246,216813791616.52,85.652745144355,186.34165473265
0.694375,0.0003125,2121.763106345,217151450815.19,85.628493045397,186.42193947335
0.695,0.000625,2124.007953996,217826380599.75,85.579438517873,186.58241696832
0.69625,0.00125,2126.232227449,219174648448.16,85.4789621846,186.90299513433
0.69875,0.0025,2128.455449963,221864518726.63,85.26852547543,187.54257303319
0.70375,0.005,2131.357730202,227215078111.73,84.807624658533,188.81481462723
0.71375,0.01,2134.266256247,237777139223.42,83.708387668964,191.32631740757
0.72375,0.01,2137.143865861,248175992466.34,82.41720341123,193.79908078625
0.73375,0.01,2140.087636007,258386258353.9,80.924260391784,196.22705139506
0.74375,0.01,2142.314616028,268382266540.38,79.22709276447,198.60410188304
0.75375,0.01,2145.892127289,278139064147.21,77.331264308775,200.9242718293
0.76375,0.01,2148.777884997,287632956074.28,75.24662800514,203.18189643192
0.77375,0.01,2151.033673244,296842029936.97,72.987230956843,205.37173234421
0.78375,0.01,2154.594666019,305747201141.74,70.57544184615,207.4892073471
0.79375,0.01,2158.784738999,314333036946.85,68.040628138826,209.53063033356
0.80375,0.01,2161.68427288,322588653671.16,65.418605782567,211.49338478248
0.81375,0.01,2164.579256841,330508146047.94,62.748487230565,213.37602766369
0.82375,0.01,2167.437975543,338090778529.5,60.072016759625,215.17836840055
0.8333,0.0095500000000001,2172.349605986,345028549148.2,57.545467788953,216.82721093696
0.833925,0.000625,2234.216972903,345028549148.2,57.684193776333,216.93537961716
0.83455,0.000625,2236.419333721,345028549148.2,57.704040504891,217.04358551369
0.8358,0.00125,2238.622199037,345028549148.2,57.719518018447,217.26005535325
0.8383,0.0025,2240.855128641,345028549148.2,57.731711727765,217.69308649432
0.8433,0.005,2243.091577324,345028549148.2,57.738857327696,218.55925597118
0.8533,0.01,2245.326329414,345028549148.2,57.73737897691,220.29155056995
0.8633,0.01,2247.570672747,345028549148.2,57.730743206893,222.02364607571
0.8733,0.01,2249.836725305,345028549148.2,57.722025980368,223.75548003851
0.8833,0.01,2252.100867767,345028549148.2,57.712369186045,225.48702426852
0.8933,0.01,2254.343905375,345028549148.2,57.702270997704,227.21826552257
0.9033,0.01,2256.571250553,345028549148.2,57.69197226776,228.94919778383
0.9133,0.01,2258.812554145,345028549148.2,57.681596845681,230.6798187513
0.9233,0.01,2261.062451194,345028549148.2,57.671210432596,232.41012809521
0.9333,0.01,2263.292260662,345028549148.2,57.660847926317,234.14012653285
0.9433,0.01,2265.532024068,345028549148.2,57.650527180403,235.86981531714
0.9533,0.01,2267.834594721,345028549148.2,57.640256368143,237.59919594624
0.9633,0.01,2269.408318479,345028549148.2,57.630037920296,239.32826999126
0.9733,0.01,2271.694571178,345028549148.2,57.619871627174,241.05703901698
0.9833,0.01,2273.926074984,345028549148.2,57.609754959953,242.78550451232
0.9933,0.01,2275.515183708,345028549148.2,57.599684518466,244.51366786421
1,0.0066999999999999,2277.081958893,345028549148.2,57.592957112917,245.6714020756
1.000625,0.000625,2372.805243726,345028549148.2,90,245.84016895229
1.00125,0.000625,2376.226723373,345028549148.2,90,246.00893582898
1.0025,0.00125,2381.532057624,345028549148.2,90,246.34646958235
1.005,0.0025,2385.651182342,345028549148.2,90,247.0215370891
1.0075,0.0025,2482.395613735,345028549148.2,90,247.69660459586
1.01,0.0025,2485.234869815,345028549148.2,90,248.37167210261
1.0125,0.0025,2590.886413899,345028549148.2,90,249.04673960936
1.015,0.0025,2598.352306039,345028549148.2,90,249.72180711611
1.0175,0.0025,2620.33296969,345028549148.2,90,250.39687462286
1.02,0.0025,2623.749655433,345028549148.2,90,251.07194212961
1.025,0.005,2630.440438013,345028549148.2,90,252.42207714311
1.03,0.005,2659.108142434,345028549148.2,90,253.77221215661
1.035,0.005,2662.562410534,345028549148.2,90,255.12234717011
1.04,0.005,2688.844894819,345028549148.2,90,256.47248218361
1.045,0.005,2691.668576565,345028549148.2,90,257.82261719712
1.055,0.01,2698.19313289,345028549148.2,90,260.52288722412
1.065,0.01,2712.785446497,345028549148.2,90,263.22315725112
1.075,0.01,2716.851797087,345028549148.2,90,265.92342727812
1.085,0.01,2720.331448865,345028549148.2,90,268.62369730513
1.095,0.01,2724.451727297,345028549148.2,90,271.32396733213
1.105,0.01,2729.304908276,345028549148.2,90,274.02423735913
1.115,0.01,2732.780491955,345028549148.2,90,276.72450738613
1.125,0.01,2736.287053182,345028549148.2,90,279.42477741314
1.135,0.01,2739.093602793,345028549148.2,90,282.12504744014
1.145,0.01,2741.967728107,345028549148.2,90,284.82531746714
1.155,0.01,2744.824009361,345028549148.2,90,287.52558749415
1.165,0.01,2748.698619196,345028549148.2,90,290.22585752115
1.175,0.01,2752.1740146,345028549148.2,90,292.92612754815
1.185,0.01,2755.03703572,345028549148.2,90,295.62639757515
1.195,0.01,2757.243043615,345028549148.2,90,298.32666760216
1.205,0.01,2761.08511857,345028549148.2,90,301.02693762916
1.215,0.01,2763.268825302,345028549148.2,90,303.72720765616
1.225,0.01,2768.213269626,345028549148.2,90,306.42747768316
1.235,0.01,2771.014646187,345028549148.2,90,309.12774771017
1.245,0.01,2773.89755384,345028549148.2,90,311.82801773717
1.255,0.01,2776.747673251,345028549148.2,90,314.52828776417
1.265,0.01,2779.574373193,345028549148.2,90,317.22855779118
1.275,0.01,2782.453394639,345028549148.2,90,319.92882781818
1.285,0.01,2784.667937904,345028549148.2,90,322.62909784518
1.295,0.01,2787.509064404,345028549148.2,90,325.32936787218
1.305,0.01,2790.396546372,345028549148.2,90,328.02963789919
1.315,0.01,2792.604530455,345028549148.2,90,330.72990792619
1.325,0.01,2794.849577469,345028549148.2,90,333.43017795319
1.3333,0.0083000000000006,2797.769136489,345028549148.2,90,335.6714020756
1.3433,0.01,2800.586158368,345028549148.2,89.776831237902,338.36497637017
1.3533,0.01,2802.788390666,345028549148.2,89.741864728635,341.05750156455
1.3633,0.01,2804.993662476,345028549148.2,89.721473387644,343.74941495752
1.3733,0.01,2807.202857734,345028549148.2,89.705966973351,346.44086311153
1.3833,0.01,2809.43361348,345028549148.2,89.692688796554,349.13191288041
1.3933,0.01,2811.660899099,345028549148.2,89.680604525749,351.8226000849
1.4033,0.01,2813.875527538,345028549148.2,89.669228339632,354.51294596968
1.4133,0.01,2816.117046184,345028549148.2,89.65830424083,357.20296409871
1.4233,0.01,2818.32967093,345028549148.2,89.647685453112,359.89266363226
1.4333,0.01,2820.525151602,345028549148.2,89.6372830467,362.58205106241
1.4433,0.01,2822.774186825,345028549148.2,89.627040803104,365.27113119451
1.4533,0.01,2824.970001744,345028549148.2,89.616921942427,367.95990773044
1.4633,0.01,2827.202252144,345028549148.2,89.606901718003,370.64838362957
1.4733,0.01,2829.401827965,345028549148.2,89.596963079707,373.33656133973
1.4833,0.01,2831.625084041,345028549148.2,89.587094033476,376.0244429489
1.4933,0.01,2833.866896394,345028549148.2,89.577285979912,378.71203028703
1.5,0.0066999999999999,2835.423017477,345028549148.2,89.570739785086,380.5125822119
1.51,0.01,2852.736535402,356342812749.92,89.506141425946,383.19803499996
1.52,0.01,2865.486876065,367650588847.28,89.491533401631,385.88304950346
1.53,0.01,2878.976244078,378952642335.77,89.465917689489,388.56729545874
1.54,0.01,2889.903191141,390249164743.48,89.435716401513,391.25063528476
1.55,0.01,2895.407550399,401540169272.74,89.402580441394,393.93298093257
1.56,0.01,2907.59941417,412825515047.27,89.366527707934,396.6142448902
1.57,0.01,2911.75402776,424104909391.79,89.326970629159,399.29432201679
1.58,0.01,2917.514981431,435377855396.04,89.282633847318,401.9730689069
1.59,0.01,2921.644939556,446643584056.28,89.231576758993,404.65028393117
1.6,0.01,2927.379155759,457900917157.97,89.170699897478,407.32567246695
1.61,0.01,2930.290124926,469148153158.82,89.095955984736,409.99881846109
1.62,0.01,2933.200959093,480382873134.68,89.001731914727,412.66913745043
1.63,0.01,2937.172926424,491601776326.11,88.881094348205,415.33583695083
1.64,0.01,2943.809084219,502800496998.38,88.725646120607,417.99787253801
1.64125,0.00125,3273.343063235,504200012709.55,88.70563502018,418.33055193727
1.6425,0.00125,3278.543129906,505599194776.37,88.685036457357,418.6631540842
1.645,0.0025,3296.033766741,508396150783.25,88.64150033747,419.32803182451
1.64625,0.00125,3550.779561056,509794266138.48,88.619055631052,419.66038651859
1.6475,0.00125,3632.022367674,511192007694.85,88.595901580699,419.99265437631
1.648125,0.000625,3805.229140545,511890782235.83,88.583969986301,420.15876593119
1.64875,0.000625,3807.441520502,512589461845.3,88.572203891573,420.32485542243
1.65,0.00125,3809.675422596,513986428794.23,88.547874189428,420.65694315942
1.6525,0.0025,3811.908078206,516778696505.15,88.496126418478,421.32073048629
1.6575,0.005,3816.743304865,522355739967.15,88.379479309851,422.64655525841
1.6675,0.01,3823.066347781,533471754191.57,88.081804559409,425.28927366703
1.6775,0.01,3828.664366319,544539948068.61,87.706734220821,427.92073884018
1.6825,0.005,3937.378504373,550060768352.74,87.498211503902,429.23334327318
1.685,0.0025,4064.12668433,552817687229.17,87.388484608813,429.88882245566
1.685625,0.000625,4290.384082176,553506695787.95,87.360676635332,430.05264010612
1.68625,0.000625,4328.142909257,554195480553.87,87.332534963721,430.21640498566
1.6865625,0.0003125,4578.876232845,554539814261.77,87.31777127541,430.29827358309
1.686875,0.0003125,4580.440435995,554884092010.21,87.303697546299,430.38012898508
1.6875,0.000625,4582.637223307,555572421634.64,87.27529200929,430.54378652336
1.68875,0.00125,4585.475193643,556948142939.02,87.216294007397,430.87088033526
1.69125,0.0025,4587.728321735,559695637680.88,87.092072259371,431.5241362028
1.69625,0.005,4591.65893162,565173229275.92,86.818124074786,432.82653830413
1.70625,0.01,4595.277467141,576044261004.59,86.154627917634,435.41143563139
1.71625,0.01,4598.231383111,586814917953.83,85.362243613769,437.97255905215
1.72625,0.01,4601.126550513,597467425016.22,84.428609051,440.50567063483
1.73625,0.01,4603.36589583,607982780301.39,83.343950002983,443.00623919178
1.74625,0.01,4605.604417232,618341342515.89,82.103178399458,445.46958087793
1.75625,0.01,4608.495207914,628523443143.36,80.705982302391,447.89100248916
1.76625,0.01,4611.357053065,638509615476.36,79.153858595311,450.26585573235
1.77625,0.01,4614.903575496,648280780105.27,77.44977250163,452.58958127995
1.78625,0.01,4617.788359296,657818905411.28,75.602008754288,454.85786837129
1.79625,0.01,4620.642206807,667107558137.51,73.623201057668,457.06678529471
1.80625,0.01,4624.184999063,676132508769.84,71.530748670676,459.21292236854
1.81625,0.01,4627.175272906,684882114518.28,69.345314069316,461.29348984737
1.82625,0.01,4630.05516772,693347866880.32,67.092043907103,463.30645246084
1.8333,0.00705,4632.275870071,699173010691.83,65.478947799884,464.69147070863
1.833925,0.000625,4697.809852591,699173010691.83,65.622185120053,464.81452461112
1.83455,0.000625,4700.251394603,699173010691.83,65.643596321426,464.93761866363
1.8358,0.00125,4702.701305971,699173010691.83,65.661091114956,465.18387238068
1.8383,0.0025,4704.916560428,699173010691.83,65.675714655152,465.67648950231
1.8433,0.005,4707.14911319,699173010691.83,65.68581361369,466.66187524509
1.8533,0.01,4709.644142207,699173010691.83,65.688184463183,468.63271786325
1.8633,0.01,4712.121698982,699173010691.83,65.684601504205,470.60345298189
1.8733,0.01,4714.582023289,699173010691.83,65.678536752952,472.57400613979
1.8833,0.01,4717.012573948,699173010691.83,65.67129184796,474.54434192881
1.8933,0.01,4719.458279233,699173010691.83,65.66344226821,476.51444220688
1.9033,0.01,4721.948540375,699173010691.83,65.655271649056,478.48429734187
1.9133,0.01,4724.411730347,699173010691.83,65.646930114133,480.45390220578
1.9233,0.01,4726.858557945,699173010691.83,65.63850078141,482.42325416442
1.9333,0.01,4729.308432292,699173010691.83,65.630030818749,484.39235199876
1.9433,0.01,4731.983240487,699173010691.83,65.621547153889,486.36119529771
1.9533,0.01,4734.436361705,699173010691.83,65.613064923928,488.32978410431
1.9633,0.01,4736.018506217,699173010691.83,65.604592091117,490.2981187005
1.9733,0.01,4738.470823551,699173010691.83,65.596132845028,492.26619949393
1.9833,0.01,4741.024369474,699173010691.83,65.587688341667,494.23402692692
1.9933,0.01,4743.69631764,699173010691.83,65.579258394258,496.2016014362
2,0.0066999999999997,4746.160092403,699173010691.83,65.573616622131,497.51976294646
2.00125,0.00125,4814.764339401,699173010691.83,90,497.85729669983
2.0025,0.00125,4819.422391447,699173010691.83,90,498.19483045321
2.00375,0.00125,4931.980418983,699173010691.83,90,498.53236420658
2.005,0.00125,4935.032826287,699173010691.83,90,498.86989795996
2.00625,0.00125,4955.399310275,699173010691.83,90,499.20743171333
2.0075,0.00125,4958.175707631,699173010691.83,90,499.54496546671
2.01,0.0025,4960.940534401,699173010691.83,90,500.22003297346
2.0125,0.0025,5062.529657504,699173010691.83,90,500.89510048021
2.015,0.0025,5065.559318664,699173010691.83,90,501.57016798696
2.02,0.005,5069.23887721,699173010691.83,90,502.92030300046
2.0225,0.0025,5291.833943771,699173010691.83,90,503.59537050721
2.025,0.0025,5294.901620399,699173010691.83,90,504.27043801396
2.03,0.005,5299.913889099,699173010691.83,90,505.62057302747
2.035,0.005,5439.156800288,699173010691.83,90,506.97070804097
2.04,0.005,5443.505126755,699173010691.83,90,508.32084305447
2.045,0.005,5576.653652657,699173010691.83,90,509.67097806797
2.05,0.005,5580.14622026,699173010691.83,90,511.02111308147
2.055,0.005,5699.65882474,699173010691.83,90,512.37124809497
2.06,0.005,5703.361841032,699173010691.83,90,513.72138310847
2.065,0.005,5722.312451859,699173010691.83,90,515.07151812198
2.07,0.005,5725.426047303,699173010691.83,90,516.42165313548
2.08,0.01,5729.786534057,699173010691.83,90,519.12192316248
2.09,0.01,5733.932062326,699173010691.83,90,521.82219318948
2.1,0.01,5737.669542404,699173010691.83,90,524.52246321648
2.11,0.01,5742.031215443,699173010691.83,90,527.22273324349
2.12,0.01,5745.135893275,699173010691.83,90,529.92300327049
2.13,0.01,5748.86952779,699173010691.83,90,532.62327329749
2.14,0.01,5754.155739041,699173010691.83,90,535.3235433245
2.15,0.01,5757.338951461,699173010691.83,90,538.0238133515
2.16,0.01,5760.464863629,699173010691.83,90,540.7240833785
2.17,0.01,5763.553230672,699173010691.83,90,543.4243534055
2.18,0.01,5766.66972944,699173010691.83,90,546.12462343251
2.19,0.01,5769.771046848,699173010691.83,90,548.82489345951
2.2,0.01,5772.879499924,699173010691.83,90,551.52516348651
2.21,0.01,5775.987543306,699173010691.83,90,554.22543351351
2.22,0.01,5779.079661448,699173010691.83,90,556.92570354052
2.23,0.01,5782.214883033,699173010691.83,90,559.62597356752
2.24,0.01,5785.316476538,699173010691.83,90,562.32624359452
2.25,0.01,5788.434338392,699173010691.83,90,565.02651362153
2.26,0.01,5791.530066184,699173010691.83,90,567.72678364853
2.27,0.01,5794.467819955,699173010691.83,90,570.42705367553
2.28,0.01,5797.560340171,699173010691.83,90,573.12732370253
2.29,0.01,5800.720027891,699173010691.83,90,575.82759372954
2.3,0.01,5804.14162862,699173010691.83,90,578.52786375654
2.31,0.01,5806.61782898,699173010691.83,90,581.22813378354
2.32,0.01,5809.063341885,699173010691.83,90,583.92840381054
2.33,0.01,5812.205477252,699173010691.83,90,586.62867383755
2.3333,0.0033000000000061,5814.681439632,699173010691.83,90,587.51976294646
2.3433,0.01,5817.817314479,699173010691.83,89.780194247199,590.2134381414
2.3533,0.01,5820.441754173,699173010691.83,89.747348923076,592.90612787806
2.3633,0.01,5822.683527542,699173010691.83,89.728903559893,595.59826419849
2.3733,0.01,5825.202584685,699173010691.83,89.715299394225,598.28999235313
2.3833,0.01,5827.708508216,699173010691.83,89.70390207309,600.98137855394
2.3933,0.01,5830.231698197,699173010691.83,89.693682999655,603.67245815189
2.4033,0.01,5832.71000498,699173010691.83,89.684158736907,606.36325199339
2.4133,0.01,5835.175692201,699173010691.83,89.675073694908,609.05377325636
2.4233,0.01,5837.657886232,699173010691.83,89.666281267205,611.74403072012
2.4333,0.01,5840.167212837,699173010691.83,89.657692688274,614.43403050075
2.4433,0.01,5842.633200608,699173010691.83,89.649251781595,617.12377702885
2.4533,0.01,5844.874352154,699173010691.83,89.6409217997,619.8132736325
2.4633,0.01,5847.335601606,699173010691.83,89.632678021413,622.50252289807
2.4733,0.01,5849.55939408,699173010691.83,89.624503420339,625.19152690108
2.4833,0.01,5851.826478158,699173010691.83,89.616386027776,627.88028735796
2.4933,0.01,5854.29518114,699173010691.83,89.608317274868,630.56880572804
2.5,0.0067000000000035,5856.108795299,699173010691.83,89.602930909351,632.37000475922
2.51,0.01,5877.506225725,710492881611.88,89.550463189545,635.05678733317
2.52,0.01,5893.397214242,721807143132.83,89.542500602564,637.74333100561
2.53,0.01,5900.536029028,733116465998.53,89.522975573504,640.4292888686
2.54,0.01,5907.700806545,744421005725.64,89.49861559514,643.11451585916
2.55,0.01,5913.889877513,755720766984.08,89.471265316386,645.79892225929
2.56,0.01,5935.207154294,767015639724.12,89.441245876714,648.48242798616
2.57,0.01,5941.123108235,778305386140.02,89.408153990274,651.16494085716
2.58,0.01,5947.180690508,789589619995.95,89.371158246,653.84634374483
2.59,0.01,5950.975370509,800867724797.84,89.328648169208,656.52647120265
2.6,0.01,5956.445094836,812138782343.32,89.278374443045,659.20509029785
2.61,0.01,5962.286827995,823401452905.68,89.217096419975,661.88187086851
2.615,0.005,6234.002292631,829030497197.51,89.18329019986,663.21975400982
2.6175,0.0025,6492.752361398,831844419586.66,89.165510810531,663.88856222172
2.618125,0.000625,6800.741108634,832547861638.41,89.160929649463,664.05575568416
2.61875,0.000625,6803.173153695,833251265508.7,89.15639401906,664.22294064144
2.62,0.00125,6818.299240425,834657916856.61,89.147086628651,664.5572756498
2.6225,0.0025,6820.783115783,837470561178.9,89.127415110055,665.22579811537
2.6275,0.005,6823.024205422,843092928068.32,89.083438013839,666.5621833241
2.6375,0.01,6827.632794643,854322850046.05,88.970494249127,669.23156508975
2.6475,0.01,6834.922670766,865533871729.3,88.82495593537,671.89658026933
2.65,0.0025,7042.865728101,868335377424.38,88.786386006998,672.56254476083
2.6525,0.0025,7066.068462044,871135563470.35,88.745593082765,673.2282032748
2.6575,0.005,7072.666842754,876730005609.76,88.653647458049,674.55814098044
2.6675,0.01,7088.691824127,887888750137.95,88.418733885881,677.21096827975
2.6775,0.01,7093.605198359,899009574396.4,88.122025333646,679.85489343227
2.6875,0.01,7100.238299289,910083296432.51,87.75242280617,682.48772940005
2.68875,0.00125,7499.76638624,911466757643.49,87.705069244148,682.81665630241
2.69,0.00125,7512.060317255,912849445880.39,87.656516700119,683.14540111452
2.690625,0.000625,7831.602951573,913540594240.49,87.631921113851,683.30972739923
2.6909375,0.0003125,7950.126642476,913886117270.31,87.619061659677,683.39187848465
2.69125,0.0003125,7952.562623733,914231591182.91,87.60671867282,683.47401799735
2.691875,0.000625,7958.07985333,914922341671.74,87.581923060903,683.63825052635
2.693125,0.00125,7960.532043063,916303022239.6,87.530360071355,683.96652220378
2.695625,0.0025,7962.98275638,919060937274.53,87.422012745853,684.62225287244
2.698125,0.0025,8102.261435203,921815240157.85,87.308391845812,685.27713129913
2.699375,0.00125,8273.202733339,923191467430.69,87.250238346135,685.60435241504
2.7,0.000625,8418.136024739,923879347332.62,87.2208194449,685.76790780704
2.7003125,0.0003125,8549.773648665,924223228209.9,87.205947332529,685.84967155904
2.70046875,0.00015625,8664.025218939,924395153579.79,87.198358697459,685.89054987751
2.700625,0.00015625,8665.589001028,924567064019.59,87.190840509718,685.93142467148
2.7009375,0.0003125,8667.150843351,924910826193.27,87.176061952926,686.01316040313
2.7015625,0.000625,8669.391653294,925598111355.08,87.145950960715,686.17657540268
2.7028125,0.00125,8671.635284228,926971697591.09,87.083992884615,686.50317303576
2.7053125,0.0025,8673.930808407,929714751109,86.954278572061,687.15539534728
2.7103125,0.005,8676.200016016,935182834891.44,86.670279081925,688.45557955193
2.7203125,0.01,8679.116738832,946032970900.36,85.991594137351,691.03558537664
2.7303125,0.01,8682.046017057,956781786400.61,85.191423217091,693.59158367298
2.7403125,0.01,8684.293955047,967412989721.61,84.261773256148,696.11968968126
2.7503125,0.01,8686.531071822,977909775143.12,83.198542011816,698.61589556221
2.7603125,0.01,8688.98554503,988255205458.95,82.000678813841,701.07616195326
2.7703125,0.01,8691.221807828,998432271772.51,80.6675164092,703.49642947229
2.7803125,0.01,8694.367823908,1008424129481,79.200273691527,705.87267530762
2.7903125,0.01,8697.474554313,1018214575970,77.603947229145,708.20102655962
2.8003125,0.01,8701.255878946,1027788455135,75.886823962921,710.47785896175
2.8103125,0.01,8705.725590535,1037132166629.2,74.061253137429,712.69991876185
2.8203125,0.01,8708.616184179,1046233967336.7,72.141913182266,714.8643926047
2.8303125,0.01,8711.72610594,1055084314871.3,70.146264468855,716.96899099861
2.8333,0.0029875000000059,8714.214950869,1057705682958,69.543896851637,717.59234050909
2.833925,0.000625,8780.426532982,1057705682958,69.688616451465,717.72301973286
2.83455,0.000625,8782.870730725,1057705682958,69.710558995045,717.85374010301
2.8358,0.00125,8785.106792395,1057705682958,69.728931391837,718.1152497467
2.8383,0.0025,8787.57334675,1057705682958,69.744758490441,718.63838774917
2.8433,0.005,8790.077047066,1057705682958,69.756442138384,719.68483902638
2.8533,0.01,8792.556615972,1057705682958,69.761005313561,721.77787848973
2.8633,0.01,8795.031799875,1057705682958,69.759224910024,723.87086453564
2.8733,0.01,8797.504797641,1057705682958,69.754767733657,725.96371685288
2.8833,0.01,8799.770204964,1057705682958,69.749015209884,728.05639657715
2.8933,0.01,8802.242805453,1057705682958,69.742581170483,730.14888326093
2.9033,0.01,8804.48687558,1057705682958,69.735770251184,732.2411655967
2.9133,0.01,8806.951977187,1057705682958,69.728745315555,734.33323716332
2.9233,0.01,8809.420911122,1057705682958,69.721597862045,736.4250942849
2.9333,0.01,8812.005628058,1057705682958,69.714380934715,738.516734877
2.9433,0.01,8814.461100409,1057705682958,69.707125791021,740.60815779302
