time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.25,0.01,1304.501405368,958184221685.08,200,676.62557189769
1.26,0.01,1313.676863349,958184221685.08,200,682.62617195769
1.27,0.01,1316.520125269,958184221685.08,200,688.6267720177
1.28,0.01,1328.391871956,958184221685.08,200,694.6273720777
1.29,0.01,1331.249405412,958184221685.08,200,700.62797213771
1.3,0.01,1344.889405057,958184221685.08,200,706.62857219772
1.31,0.01,1352.409405786,958184221685.08,200,712.62917225772
1.32,0.01,1359.929844808,958184221685.08,200,718.62977231773
1.33,0.01,1362.228231823,958184221685.08,200,724.63037237774
1.3333,0.0033000000000001,1364.529032182,958184221685.08,200,726.61057039754
1.3433,0.01,1382.041416771,958184221685.08,199.89818122886,732.60811558892
1.3533,0.01,1399.541427647,958184221685.08,199.87629653989,738.60500417398
1.3633,0.01,1413.301409295,958184221685.08,199.86294123253,744.60149205974
1.3733,0.01,1427.025410464,958184221685.08,199.85257487548,750.59766892369
1.3833,0.01,1440.689419698,958184221685.08,199.8436947209,756.59357935636
1.3933,0.01,1454.427805115,958184221685.08,199.83569407787,762.58924974574
1.4033,0.01,1472.465415443,958184221685.08,199.8282711758,768.58469742578
1.4133,0.01,1486.625402349,958184221685.08,199.82125550452,774.57993461463
1.4233,0.01,1500.409416174,958184221685.08,199.81454218109,780.57497038364
1.4333,0.01,1514.30940393,958184221685.08,199.80806237953,786.56981173917
1.4433,0.01,1527.989408347,958184221685.08,199.80176869459,792.56446426526
1.4533,0.01,1534.155996977,958184221685.08,199.79562739253,798.55893253386
1.4633,0.01,1536.42059533,958184221685.08,199.78961361842,804.55322037119
1.4733,0.01,1538.778044624,958184221685.08,199.78370852901,810.54733103813
1.4833,0.01,1542.076447805,958184221685.08,199.77789742402,816.54126735448
1.4933,0.01,1544.285101597,958184221685.08,199.77216867914,822.5350317913
1.5,0.0066999999999999,1545.848095754,958184221685.08,199.76836421464,826.55077748659
1.505,0.005,1595.87342063,974800108735.06,199.67993255412,829.54627602475
1.51,0.005,1599.469915881,991413712280.3,199.65813849436,832.54144761933
1.52,0.01,1604.757830897,1024635146461.4,199.62873656132,838.53090866227
1.53,0.01,1611.60950518,1057850996966.7,199.59896354345,844.51947642535
1.54,0.01,1620.161696024,1091059954649.3,199.56104454298,850.50690650465
1.55,0.01,1623.018359251,1124259177126.4,199.50648556473,856.4926996509
1.56,0.01,1625.224268076,1157443754251,199.42356196747,862.47600484045
1.57,0.01,1634.753413221,1190606192613.8,199.29753779094,868.45552892658
1.58,0.01,1652.241405815,1223735957004.6,199.1110133543,874.42945671999
1.59,0.01,1655.978932991,1256819043626,198.84410854716,880.39537656839
1.6,0.01,1658.853162734,1289837688490,198.47522569326,886.35022882442
1.61,0.01,1661.718403367,1322770177809.3,197.98160077897,892.29027085199
1.62,0.01,1663.905833614,1355590820663.3,197.34020777666,898.21106916512
1.63,0.01,1677.145416572,1388270034086.8,196.52840251015,904.1075108846
1.64,0.01,1691.109416341,1420774600548.9,195.52488349991,909.97384402291
1.65,0.01,1704.961420556,1453068005901.8,194.31012011426,915.80373061499
1.66,0.01,1720.865408792,1485110886221.5,192.86687499555,921.59031552335
1.67,0.01,1734.841417602,1516861517471.3,191.18056534449,927.32630608274
1.68,0.01,1752.713403693,1548276332185.7,189.23928829668,933.00405250628
1.69,0.01,1755.791421909,1579310456028.4,187.03413544018,938.61563772801
1.7,0.01,1757.990277558,1609918242538.9,184.55932958277,944.15297134886
1.71,0.01,1760.836210697,1640053934762.7,181.81294118348,949.60790507773
1.72,0.01,1773.693538499,1669672242988.4,178.79456529054,954.97227847379
1.73,0.01,1778.888203126,1698728738993.1,175.50832747431,960.23805487566
1.74,0.01,1781.104245973,1727180454527.5,171.96083230976,965.39739577904
1.75,0.01,1790.681214407,1754986487849.6,168.16244336333,970.44277361773
1.76,0.01,1792.941694408,1782108420349.9,164.12684601197,975.36707142787
1.77,0.01,1806.017417557,1808511100354.5,159.87178423919,980.16370461836
1.78,0.01,1819.741408432,1834162978542.1,155.4165584102,984.82666766697
1.79,0.01,1823.450501919,1859036568887.6,150.78488375461,989.3506665795
1.8,0.01,1825.654708038,1883108942903.9,146.0035540856,993.73121125654
1.81,0.01,1835.633416265,1906362421734.3,141.10454149728,997.96477085742
1.82,0.01,1838.864972678,1928784979036.8,136.11956936426,1002.0487663379
1.83,0.01,1851.60144287,1950370446503,131.08521406222,1005.9817160547
1.8333,0.0032999999999999,1865.669405152,1957402493250.3,129.42139304317,1007.2631159858
1.8433,0.01,1888.817435249,1957402493250.3,129.42865312954,1011.1463639045
1.8533,0.01,1898.464679858,1957402493250.3,129.37042752189,1015.0278648803
1.8633,0.01,1900.782520583,1957402493250.3,129.30674610335,1018.9074552224
1.8733,0.01,1903.099174612,1957402493250.3,129.24135985125,1022.7850837808
1.8833,0.01,1909.242721741,1957402493250.3,129.1752814058,1026.6607297876
1.8933,0.01,1911.565606579,1957402493250.3,129.1089319795,1030.5343851125
1.9033,0.01,1919.925422233,1957402493250.3,129.04252523145,1034.4060480357
1.9133,0.01,1932.954447283,1957402493250.3,128.9761805355,1038.275720419
1.9233,0.01,1946.64940485,1957402493250.3,128.9099675627,1042.1434062145
1.9333,0.01,1955.621318456,1957402493250.3,128.84392682636,1046.0091105897
1.9433,0.01,1957.820511616,1957402493250.3,128.77808084535,1049.872839388
1.9533,0.01,1964.416882313,1957402493250.3,128.71244041014,1053.7345987762
1.9633,0.01,1966.613648318,1957402493250.3,128.64700859659,1057.5943950137
1.9733,0.01,1968.827225657,1957402493250.3,128.58178353423,1061.4522343037
1.9833,0.01,1973.803508762,1957402493250.3,128.51675982963,1065.3081226874
1.9933,0.01,1976.011767967,1957402493250.3,128.45192992235,1069.1620659794
2,0.0066999999999997,1978.242523082,1957402493250.3,128.40857857994,1071.7433365359
2.005,0.005,2023.868714382,1957402493250.3,200,1074.7436365659
2.01,0.005,2085.641417592,1957402493250.3,200,1077.7439365959
2.015,0.005,2171.442746982,1957402493250.3,200,1080.7442366259
2.02,0.005,2185.493417372,1957402493250.3,200,1083.7445366559
2.03,0.01,2195.032270679,1957402493250.3,200,1089.7451367159
2.04,0.01,2201.527417611,1957402493250.3,200,1095.745736776
2.05,0.01,2205.0739407,1957402493250.3,200,1101.746336836
2.06,0.01,2220.45741475,1957402493250.3,200,1107.746936896
2.07,0.01,2236.541405869,1957402493250.3,200,1113.747536956
2.08,0.01,2255.757018162,1957402493250.3,200,1119.748137016
2.09,0.01,2270.274750134,1957402493250.3,200,1125.748737076
2.1,0.01,2280.641404712,1957402493250.3,200,1131.749337136
2.11,0.01,2297.685432045,1957402493250.3,200,1137.749937196
2.12,0.01,2315.069436277,1957402493250.3,200,1143.750537256
2.13,0.01,2329.415225956,1957402493250.3,200,1149.751137316
2.14,0.01,2345.629411951,1957402493250.3,200,1155.751737376
2.15,0.01,2356.221808973,1957402493250.3,200,1161.752337436
2.16,0.01,2372.581439242,1957402493250.3,200,1167.752937496
2.17,0.01,2384.833891465,1957402493250.3,200,1173.753537556
2.18,0.01,2391.900768992,1957402493250.3,200,1179.754137616
2.19,0.01,2395.178994231,1957402493250.3,200,1185.754737676
2.2,0.01,2397.393950362,1957402493250.3,200,1191.7553377361
2.21,0.01,2400.237692151,1957402493250.3,200,1197.7559377961
2.22,0.01,2403.086949976,1957402493250.3,200,1203.7565378561
2.23,0.01,2407.621407544,1957402493250.3,200,1209.7571379161
2.24,0.01,2421.321415562,1957402493250.3,200,1215.7577379761
2.25,0.01,2434.889407946,1957402493250.3,200,1221.7583380361
2.26,0.01,2452.14141358,1957402493250.3,200,1227.7589380961
2.27,0.01,2469.641406088,1957402493250.3,200,1233.7595381561
2.28,0.01,2483.425418859,1957402493250.3,200,1239.7601382161
2.29,0.01,2486.511896782,1957402493250.3,200,1245.7607382761
2.3,0.01,2491.881403728,1957402493250.3,200,1251.7613383361
2.31,0.01,2495.011139084,1957402493250.3,200,1257.7619383961
2.32,0.01,2497.248871821,1957402493250.3,200,1263.7625384561
2.33,0.01,2510.085480598,1957402493250.3,200,1269.7631385161
2.3333,0.003300000000007,2513.102613237,1957402493250.3,200,1271.7433365359
2.3433,0.01,2516.114775932,1957402493250.3,199.90067726508,1277.7409566159
2.3533,0.01,2519.083970176,1957402493250.3,199.87977246041,1283.737949489
2.3633,0.01,2522.064861019,1957402493250.3,199.86731627355,1289.7345686391
2.3733,0.01,2524.381161073,1957402493250.3,199.8578335601,1295.7309032794
2.3833,0.01,2526.708274272,1957402493250.3,199.84982869757,1301.7269977498
2.3933,0.01,2529.054089449,1957402493250.3,199.8426962661,1307.7228782258
2.4033,0.01,2534.929404793,1957402493250.3,199.83613494273,1313.7185618424
2.4133,0.01,2541.957428788,1957402493250.3,199.82997449021,1319.714060627
2.4233,0.01,2544.673760084,1957402493250.3,199.82411000913,1325.7093834596
2.4333,0.01,2546.975104938,1957402493250.3,199.81847274242,1331.7045371572
2.4433,0.01,2549.27640728,1957402493250.3,199.8130153927,1337.699527118
2.4533,0.01,2551.57223619,1957402493250.3,199.80770413349,1343.6943577251
2.4633,0.01,2553.846631303,1957402493250.3,199.80251396768,1349.6890326116
2.4733,0.01,2556.132177604,1957402493250.3,199.79742605866,1355.6835548456
2.4833,0.01,2558.439058854,1957402493250.3,199.79242587988,1361.6779270592
2.4933,0.01,2560.70521611,1957402493250.3,199.78750199039,1367.6721515413
2.5,0.0067000000000035,2562.971494099,1957402493250.3,199.78423443159,1371.6882162599
2.505,0.005,2617.053418056,1974020120709.4,199.69976791838,1374.6840123583
2.51,0.005,2630.505430779,1990635609488.6,199.67959572937,1377.6795058436
2.52,0.01,2732.164751094,2023861345275.4,199.65324352615,1383.669702169
2.53,0.01,2736.476717378,2057082155708.7,199.62726229226,1389.6591189794
2.54,0.01,2739.431572998,2090297110972.7,199.59531242432,1395.647577198
2.55,0.01,2742.384455574,2123504016994.8,199.55043520578,1401.6346889653
2.56,0.01,2745.416996342,2156699029558.1,199.48330519416,1407.6197866309
2.57,0.01,2753.588563165,2189876251186.7,199.38222884405,1413.6018517028
2.58,0.01,2759.481431636,2223027326749.1,199.23315688063,1419.5794441684
2.59,0.01,2768.533415279,2256141096912.2,199.0200278062,1425.5506421224
2.6,0.01,2781.380752675,2289203340863.1,198.7252763091,1431.5129966471
2.61,0.01,2793.449419802,2322196602896.8,198.33029828705,1437.4635006461
2.62,0.01,2805.829439554,2355100112064.3,197.81594346719,1443.3985724573
2.63,0.01,2821.933414114,2387889842169.2,197.1633340345,1449.3140640275
2.64,0.01,2825.214737151,2420538683977,196.35448498975,1455.2052876996
2.65,0.01,2836.969406075,2453016682340.6,195.37266508002,1461.0670538286
2.66,0.01,2850.617411796,2485291383448.7,194.2029919871,1466.8937262555
2.67,0.01,2867.741409975,2517328215174.2,192.8325605191,1472.6792816266
2.68,0.01,2872.108990317,2549090892906.1,191.25068868521,1478.4173760966
2.69,0.01,2883.005417977,2580541829366.8,189.44882225079,1484.1014091674
2.7,0.01,2895.673404104,2611642553118.3,187.42078701775,1489.7245950965
2.71,0.01,2901.503040567,2642354174828.8,185.16300052006,1495.2800406567
2.72,0.01,2903.857584601,2672637929975.4,182.6755186673,1500.7608542981
2.73,0.01,2914.893416575,2702455627885.1,179.95916216495,1506.1601690945
2.74,0.01,2919.065183721,2731769845293.2,177.0173030566,1511.4712192912
2.75,0.01,2921.415549709,2760544427126.3,173.8562673938,1516.687428934
2.76,0.01,2923.667541533,2788744860551.8,170.48418589,1521.8024660144
2.77,0.01,2925.919109783,2816338582828.1,166.91131308714,1526.810306191
2.78,0.01,2928.193375919,2843295427204.2,163.1516717462,1531.7053458474
2.79,0.01,2935.081409025,2869588078048.9,159.21978750956,1536.4824171798
2.8,0.01,2947.913415715,2895192162365.6,155.1326077626,1541.136860857
2.81,0.01,2956.464269653,2920086665822.4,150.90955397207,1545.6646002501
2.82,0.01,2958.83371676,2944254291968.8,146.57261196274,1550.0622183708
2.83,0.01,2970.62540552,2967681936560.9,142.14769602442,1554.3270757373
2.8333,0.003300000000007,2983.121427243,2975332201782.5,140.67986399001,1555.7199456778
2.8383,0.005,3056.049416113,2975332201782.5,140.72154042643,1557.8309798876
2.8433,0.005,3069.349448885,2975332201782.5,140.70295273301,1559.9417352542
2.8533,0.01,3075.741262122,2975332201782.5,140.65128601389,1564.1616958306
2.8633,0.01,3078.072452462,2975332201782.5,140.59578180652,1568.3799911144
2.8733,0.01,3080.401201501,2975332201782.5,140.53875189728,1572.5965753297
2.8833,0.01,3082.776403588,2975332201782.5,140.48102409502,1576.8114275378
2.8933,0.01,3093.528203791,2975332201782.5,140.42298056486,1581.0245382658
2.9033,0.01,3095.753646431,2975332201782.5,140.36482422015,1585.235904129
2.9133,0.01,3098.061438029,2975332201782.5,140.30667143091,1589.445525234
2.9233,0.01,3100.341824649,2975332201782.5,140.2485913284,1593.6534037617
2.9333,0.01,3104.213407275,2975332201782.5,140.19062501835,1597.8595431262
2.9433,0.01,3111.382386525,2975332201782.5,140.13279611565,1602.0639474501
2.9533,0.01,3115.284223981,2975332201782.5,140.07511698765,1606.2666212271
2.9633,0.01,3117.570718223,2975332201782.5,140.01759252604,1610.4675690977
2.9733,0.01,3119.87592063,2975332201782.5,139.96022250907,1614.6667956956
2.9833,0.01,3122.1889775,2975332201782.5,139.90300341726,1618.8643055491
2.9933,0.01,3124.4938306,2975332201782.5,139.84592961293,1623.0601030173
3,0.006700000000003,3126.802693896,2975332201782.5,139.80775361708,1625.8705199066
3.005,0.005,3181.063240511,2975332201782.5,200,1628.8708199366
3.01,0.005,3234.599683817,2975332201782.5,200,1631.8711199667
3.015,0.005,3310.228529748,2975332201782.5,200,1634.8714199967
3.02,0.005,3315.071527554,2975332201782.5,200,1637.8717200267
3.03,0.01,3329.906226183,2975332201782.5,200,1643.8723200867
3.04,0.01,3340.877533952,2975332201782.5,200,1649.8729201467
3.05,0.01,3361.341451221,2975332201782.5,200,1655.8735202067
3.06,0.01,3385.502438134,2975332201782.5,200,1661.8741202667
3.07,0.01,3396.725410643,2975332201782.5,200,1667.8747203267
3.08,0.01,3407.62958766,2975332201782.5,200,1673.8753203867
3.09,0.01,3410.613982225,2975332201782.5,200,1679.8759204467
3.1,0.01,3413.67754341,2975332201782.5,200,1685.8765205067
3.11,0.01,3416.671882778,2975332201782.5,200,1691.8771205667
3.12,0.01,3423.299858031,2975332201782.5,200,1697.8777206267
3.13,0.01,3439.757417084,2975332201782.5,200,1703.8783206867
3.14,0.01,3457.537418025,2975332201782.5,200,1709.8789207467
3.15,0.01,3470.447985954,2975332201782.5,200,1715.8795208067
3.16,0.01,3473.306942995,2975332201782.5,200,1721.8801208667
3.17,0.01,3476.765415913,2975332201782.5,200,1727.8807209267
3.18,0.01,3480.177418525,2975332201782.5,200,1733.8813209868
3.19,0.01,3483.048096449,2975332201782.5,200,1739.8819210468
3.2,0.01,3496.149407095,2975332201782.5,200,1745.8825211068
3.21,0.01,3509.633417777,2975332201782.5,200,1751.8831211668
3.22,0.01,3514.684929205,2975332201782.5,200,1757.8837212268
3.23,0.01,3518.421169353,2975332201782.5,200,1763.8843212868
3.24,0.01,3520.738817723,2975332201782.5,200,1769.8849213468
3.25,0.01,3523.584893601,2975332201782.5,200,1775.8855214068
3.26,0.01,3539.800691719,2975332201782.5,200,1781.8861214668
3.27,0.01,3552.505404461,2975332201782.5,200,1787.8867215268
3.28,0.01,3565.557430159,2975332201782.5,200,1793.8873215868
3.29,0.01,3568.75675814,2975332201782.5,200,1799.8879216468
3.3,0.01,3571.121667522,2975332201782.5,200,1805.8885217068
3.31,0.01,3574.129074864,2975332201782.5,200,1811.8891217668
3.32,0.01,3577.076979786,2975332201782.5,200,1817.8897218268
3.33,0.01,3579.366446958,2975332201782.5,200,1823.8903218868
3.3333,0.003300000000007,3581.66328696,2975332201782.5,200,1825.8705199067
3.3433,0.01,3583.913518891,2975332201782.5,199.90184130184,1831.8681749112
3.3533,0.01,3586.842625186,2975332201782.5,199.88160761758,1837.8652228445
3.3633,0.01,3589.164362569,2975332201782.5,199.86974453881,1843.8619148499
3.3733,0.01,3591.436537419,2975332201782.5,199.86083341599,1849.8583394948
3.3833,0.01,3593.703394349,2975332201782.5,199.85338677533,1855.8545407182
3.3933,0.01,3595.980860761,2975332201782.5,199.84680198726,1861.8505443782
3.4033,0.01,3598.270724073,2975332201782.5,199.84077930566,1867.8463673397
3.4133,0.01,3601.467884058,2975332201782.5,199.83514964191,1873.8420213943
3.4233,0.01,3603.774727664,2975332201782.5,199.82980904265,1879.837515215
3.4333,0.01,3606.048178452,2975332201782.5,199.82468942215,1885.8328554317
3.4433,0.01,3608.305576477,2975332201782.5,199.81974403528,1891.8280472719
3.4533,0.01,3610.592433189,2975332201782.5,199.81493953946,1897.8230949629
3.4633,0.01,3612.855728388,2975332201782.5,199.81025138517,1903.8180019951
3.4733,0.01,3615.129612249,2975332201782.5,199.80566102212,1909.8127713027
3.4833,0.01,3617.419372277,2975332201782.5,199.80115409084,1915.8074053889
3.4933,0.01,3619.720319543,2975332201782.5,199.79671934558,1921.8019064193
3.5,0.0067000000000035,3621.981890796,2975332201782.5,199.79377769396,1925.8181629766
3.505,0.005,3639.854281113,2991950915695,199.71205962286,1928.814143469
3.51,0.005,3642.184829835,3008567584476.6,199.69292879917,1931.8098369704
3.52,0.01,3651.691477657,3041796015258.1,199.66849209872,1937.8004907987
3.53,0.01,3657.773810225,3075019916843.1,199.64478871028,1943.7904334543
3.54,0.01,3660.710080982,3108238551146.9,199.61621921125,1949.7795189392
3.55,0.01,3665.391346972,3141450092427.6,199.57683408294,1955.767422752
3.56,0.01,3668.971596373,3174651267309.6,199.51846816432,1961.7535754122
3.57,0.01,3671.262230503,3207837074892.2,199.43129304016,1967.7371125572
3.58,0.01,3673.628158776,3241000374217.6,199.30308484012,1973.7168030714
3.59,0.01,3680.025405893,3274131608759.1,199.12001667227,1979.6910009914
3.6,0.01,3692.20325767,3307218568987.6,198.86687421613,1985.6576038781
3.61,0.01,3694.515398012,3340246211140.3,198.52737320614,1991.614020716
3.62,0.01,3696.818340487,3373196602444.3,198.08485649616,1997.5571607249
3.63,0.01,3699.142253979,3406048925161.9,197.52261744864,2003.4834318755
3.64,0.01,3701.444399566,3438779623883.7,196.82472972558,2009.3887643005
3.65,0.01,3704.368355815,3471362582565.2,195.97619632111,2015.2686381775
3.66,0.01,3707.292247395,3503769409815.1,194.96356520966,2021.118130083
3.67,0.01,3709.580743869,3535969763893.9,193.77508498937,2026.9319640161
3.68,0.01,3711.867201472,3567931695480.9,192.40085175877,2032.7045668291
3.69,0.01,3714.924970378,3599621996509.2,190.83284310071,2038.4301246779
3.7,0.01,3717.85601419,3631006562925.1,189.06496805047,2044.1026409711
3.71,0.01,3720.786466776,3662050819130.2,187.09355835045,2049.7160090584
3.72,0.01,3723.080881368,3692720125301.4,184.91734567167,2055.264084236
3.73,0.01,3726.930211726,3722980191765,182.53772873743,2060.7407637661
3.74,0.01,3729.249198639,3752797398860.7,179.95636068945,2066.1399945099
3.75,0.01,3731.552126435,3782139006421.3,177.17756333759,2071.4558529959
3.76,0.01,3733.852347342,3810973512426.1,174.20769103358,2076.6826064022
3.77,0.01,3736.180350822,3839270969326.6,171.05462403484,2081.8147583384
3.78,0.01,3738.509383408,3867003235924.3,167.72796773899,2086.8471006048
3.79,0.01,3740.857179839,3894144246565,164.23961203619,2091.774781734
3.8,0.01,3743.148405991,3920670430367.2,160.60345581522,2096.593367267
