time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,1589.255595077,0,89.866601798657,95.393589064664
0.3633,0.01,1591.940600328,0,89.834965668083,98.088907566557
0.3733,0.01,1594.640386442,0,89.804476897498,100.78331131386
0.3833,0.01,1597.344695953,0,89.77459375236,103.47681847714
0.3933,0.01,1600.021335346,0,89.745107567882,106.16944096643
0.4033,0.01,1602.712392978,0,89.715918083118,108.86118768359
0.4133,0.01,1605.432834719,0,89.686971378706,111.55206591278
0.4233,0.01,1608.153259496,0,89.658236288318,114.24208200304
0.4333,0.01,1610.872032271,0,89.629693786216,116.9312417326
0.4433,0.01,1613.556816011,0,89.601331816383,119.61955051797
0.4533,0.01,1616.257988496,0,89.5731424007,122.30701353629
0.4633,0.01,1618.967946635,0,89.545119788353,124.99363579217
0.4733,0.01,1621.704728139,0,89.517260034862,127.67942217185
0.4833,0.01,1624.397380919,0,89.489560286899,130.36437747599
0.4933,0.01,1626.303505587,0,89.462017006134,133.04850639906
0.5,0.0066999999999999,1628.2087984,0,89.443633895077,134.84650324004
0.505,0.005,1659.703241463,7349165270.0569,89.297824635786,136.18610456971
0.51,0.005,1674.084296565,14693050259.812,89.241874486767,137.52486656321
0.52,0.01,1685.333372265,29362984417.712,89.140101178489,140.19933704561
0.53,0.01,1694.570271533,44015916814.187,89.04089040695,142.87083090721
0.54,0.01,1706.950466564,58652099219.714,88.942078405458,145.53936011229
0.55,0.01,1711.726158052,73271549541.11,88.842720785332,148.20490829067
0.555,0.005,1825.657490623,80577085221.022,88.792834504323,149.53693401081
0.56,0.005,1829.164404907,87878413500.35,88.742630744358,150.86820659923
0.565,0.005,2028.830038971,95175502331.172,88.691952545499,152.19871893865
0.5675,0.0025,2171.86938597,98822982460.974,88.666485297271,152.86378408489
0.57,0.0025,2176.14344642,102469395187.56,88.640925909761,153.52865751656
0.575,0.005,2178.814013048,109757885383.11,88.588947350948,154.85762462353
0.58,0.005,2329.962672367,117041965929.26,88.536007753024,156.18579755712
0.5825,0.0025,2464.499669078,120682893181.83,88.509265683368,156.84968343833
0.583125,0.000625,2735.252638353,121593055645.89,88.502600003511,157.01564240924
0.58375,0.000625,2737.934342933,122503148653.84,88.495923658325,157.18158886074
0.585,0.00125,2742.187234029,124323053741.52,88.482417162686,157.51343110933
0.5875,0.0025,2754.618398975,127961723661.37,88.454990104694,158.17690988299
0.5925,0.005,2758.908537857,135234378799.73,88.398587889282,159.50302131247
0.6025,0.01,2772.238958013,149759278221.93,88.275447702324,162.15154959637
0.6125,0.01,2786.836818703,164261288379.13,88.137064113954,164.79592595742
0.6225,0.01,2795.981030845,178736859874.1,87.976912797074,167.43549729847
0.6325,0.01,2803.100639798,193181062444.56,87.786570506096,170.0693577997
0.6425,0.01,2808.177918651,207587213382.76,87.555340888796,172.69628071866
0.6525,0.01,2814.059404656,221946463105.82,87.269990714148,175.31464227624
0.6625,0.01,2821.210047667,236247341775.04,86.91451050181,177.9223383609
0.6725,0.01,2824.705614487,250475349205.61,86.470379306749,180.51670917719
0.6825,0.01,2828.195964368,264612634501.04,85.917106658693,183.09448015404
0.6925,0.01,2831.709973926,278637818720.74,85.233093265487,185.65172867686
0.7025,0.01,2835.213211206,292525954023.92,84.396456465867,188.18387558553
0.7125,0.01,2838.735620919,306248620019.22,83.385861635601,190.6857016172
0.7225,0.01,2843.045509829,319774167882.55,82.181454010609,193.15139180654
0.7325,0.01,2849.398868183,333068275639.61,80.76679700167,195.57463804121
0.7425,0.01,2854.499913575,346095304767.22,79.133714820696,197.94888691072
0.7525,0.01,2865.776524201,358820161582.34,77.285332914104,200.26767877733
0.7625,0.01,2869.298194607,371209344295.1,75.231260028373,202.52484229453
0.7725,0.01,2875.154518093,383231450357.28,72.984222268824,204.71458793716
0.7825,0.01,2878.669899746,394858583649.27,70.565414769662,206.83176209767
0.7925,0.01,2882.184498536,406067894230.3,68.005717425342,208.87213765798
0.8025,0.01,2888.529010577,416842754628.53,65.343449336634,210.83263718803
0.8125,0.01,2896.48008042,427173202307.01,62.618677259649,212.71138538064
0.8225,0.01,2904.433271945,437056122282.84,59.873982429199,214.50778449343
0.8325,0.01,2908.744202509,446495422153.25,57.152560152259,216.22253277283
0.8333,0.00079999999999991,2911.427343675,447247730830.13,56.935115447014,216.35919071569
0.8383,0.005,2935.792268103,447247730830.13,56.996570809155,217.21422478124
0.8433,0.005,2938.51406367,447247730830.13,56.997098955838,218.06926676977
0.8533,0.01,2941.229754912,447247730830.13,56.992488245209,219.77921241169
0.8633,0.01,2943.910758047,447247730830.13,56.986838619544,221.48898854789
0.8733,0.01,2946.588117751,447247730830.13,56.980886087623,223.19858609028
0.8833,0.01,2949.291514212,447247730830.13,56.974839415538,224.90800221436
0.8933,0.01,2951.972392705,447247730830.13,56.968771709211,226.61723628904
0.9033,0.01,2954.66132897,447247730830.13,56.962707874401,228.32628843049
0.9133,0.01,2956.572190311,447247730830.13,56.956653332225,230.0351589175
0.9233,0.01,2959.27494355,447247730830.13,56.950605771854,231.74384795956
0.9333,0.01,2961.9735028,447247730830.13,56.94455942294,233.45235559301
0.9433,0.01,2964.652490915,447247730830.13,56.938507768769,235.16068165868
0.9533,0.01,2967.36678278,447247730830.13,56.932444481921,236.86882580755
0.9633,0.01,2970.036909003,447247730830.13,56.926363891439,238.57678752047
0.9733,0.01,2972.706808824,447247730830.13,56.9202610962,240.28456613122
0.9833,0.01,2974.611714193,447247730830.13,56.914131988421,241.99216085034
0.9933,0.01,2977.304021915,447247730830.13,56.907973370244,243.69957079244
1,0.0066999999999998,2979.208696364,447247730830.13,56.903832962712,244.84345222314
1.0003125,0.0003125,3174.461318973,447247730830.13,90,244.92783566148
1.000625,0.0003125,3177.881460269,447247730830.13,90,245.01221909982
1.0009375,0.0003125,3202.63117817,447247730830.13,90,245.09660253817
1.00125,0.0003125,3206.029503995,447247730830.13,90,245.18098597651
1.001875,0.000625,3209.479017978,447247730830.13,90,245.3497528532
1.0025,0.000625,3246.78132404,447247730830.13,90,245.51851972989
1.003125,0.000625,3250.263196256,447247730830.13,90,245.68728660657
1.00375,0.000625,3404.934909324,447247730830.13,90,245.85605348326
1.004375,0.000625,3408.392258058,447247730830.13,90,246.02482035995
1.005625,0.00125,3425.717685761,447247730830.13,90,246.36235411332
1.006875,0.00125,3561.486531399,447247730830.13,90,246.6998878667
1.008125,0.00125,3565.737190995,447247730830.13,90,247.03742162008
1.009375,0.00125,3705.464732864,447247730830.13,90,247.37495537345
1.010625,0.00125,3710.924034208,447247730830.13,90,247.71248912683
1.013125,0.0025,3717.994624658,447247730830.13,90,248.38755663358
1.015625,0.0025,3863.821284976,447247730830.13,90,249.06262414033
1.018125,0.0025,3872.418528357,447247730830.13,90,249.73769164708
1.020625,0.0025,3993.087326596,447247730830.13,90,250.41275915383
1.023125,0.0025,3997.369024108,447247730830.13,90,251.08782666058
1.025625,0.0025,4147.551541285,447247730830.13,90,251.76289416733
1.028125,0.0025,4151.802619415,447247730830.13,90,252.43796167408
1.030625,0.0025,4176.066799104,447247730830.13,90,253.11302918083
1.033125,0.0025,4181.07784762,447247730830.13,90,253.78809668758
1.035625,0.0025,4323.319929345,447247730830.13,90,254.46316419433
1.038125,0.0025,4327.55924054,447247730830.13,90,255.13823170108
1.043125,0.005,4349.593701259,447247730830.13,90,256.48836671458
1.048125,0.005,4437.061849423,447247730830.13,90,257.83850172809
1.050625,0.0025,4585.721435258,447247730830.13,90,258.51356923484
1.053125,0.0025,4589.170783075,447247730830.13,90,259.18863674159
1.055625,0.0025,4707.784048298,447247730830.13,90,259.86370424834
1.058125,0.0025,4710.465635419,447247730830.13,90,260.53877175509
1.063125,0.005,4743.900280532,447247730830.13,90,261.88890676859
1.068125,0.005,4838.154724057,447247730830.13,90,263.23904178209
1.073125,0.005,4847.186387648,447247730830.13,90,264.58917679559
1.078125,0.005,4875.913123993,447247730830.13,90,265.93931180909
1.083125,0.005,4879.358160098,447247730830.13,90,267.2894468226
1.088125,0.005,5094.705091993,447247730830.13,90,268.6395818361
1.093125,0.005,5098.2007243,447247730830.13,90,269.9897168496
1.098125,0.005,5243.512135784,447247730830.13,90,271.3398518631
1.103125,0.005,5248.200175724,447247730830.13,90,272.6899868766
1.108125,0.005,5387.895702153,447247730830.13,90,274.0401218901
1.113125,0.005,5391.349841215,447247730830.13,90,275.3902569036
1.118125,0.005,5550.769178243,447247730830.13,90,276.7403919171
1.123125,0.005,5554.245810431,447247730830.13,90,278.09052693061
1.133125,0.01,5560.534862531,447247730830.13,90,280.79079695761
1.143125,0.01,5566.344804955,447247730830.13,90,283.49106698461
1.153125,0.01,5572.62194487,447247730830.13,90,286.19133701161
1.163125,0.01,5579.320422716,447247730830.13,90,288.89160703862
1.173125,0.01,5583.595525754,447247730830.13,90,291.59187706562
1.183125,0.01,5588.260575765,447247730830.13,90,294.29214709262
1.193125,0.01,5592.515008703,447247730830.13,90,296.99241711963
1.203125,0.01,5596.747589449,447247730830.13,90,299.69268714663
1.213125,0.01,5601.032196011,447247730830.13,90,302.39295717363
1.223125,0.01,5604.5080486,447247730830.13,90,305.09322720063
1.233125,0.01,5608.741040753,447247730830.13,90,307.79349722764
1.243125,0.01,5614.664698991,447247730830.13,90,310.49376725464
1.253125,0.01,5618.147852103,447247730830.13,90,313.19403728164
1.263125,0.01,5621.601372588,447247730830.13,90,315.89430730864
1.273125,0.01,5628.74195354,447247730830.13,90,318.59457733565
1.283125,0.01,5632.210075249,447247730830.13,90,321.29484736265
1.293125,0.01,5636.449935769,447247730830.13,90,323.99511738965
1.303125,0.01,5639.909319041,447247730830.13,90,326.69538741666
1.313125,0.01,5643.372706358,447247730830.13,90,329.39565744366
1.323125,0.01,5646.811725516,447247730830.13,90,332.09592747066
1.333125,0.01,5650.266558248,447247730830.13,90,334.79619749766
1.3333,0.00017500000000203,5652.146735248,447247730830.13,90,334.84345222314
1.3433,0.01,5655.594100063,447247730830.13,89.911495656039,337.54106685428
1.3533,0.01,5658.26054635,447247730830.13,89.885468280259,340.23790058606
1.3633,0.01,5660.922396322,447247730830.13,89.86280621295,342.93405438783
1.3733,0.01,5663.613021376,447247730830.13,89.841196124768,345.62955982212
1.3833,0.01,5666.266341608,447247730830.13,89.820099130262,348.32443228327
1.3933,0.01,5668.950127059,447247730830.13,89.799306311649,351.01868089748
1.4033,0.01,5671.617028881,447247730830.13,89.778716831211,353.7123117655
1.4133,0.01,5674.274768846,447247730830.13,89.758276420206,356.40532935987
1.4233,0.01,5676.947723574,447247730830.13,89.737953876221,359.09773721694
1.4333,0.01,5679.64562235,447247730830.13,89.717730356803,361.78953830776
1.4433,0.01,5682.321827815,447247730830.13,89.697594136879,364.48073525156
1.4533,0.01,5684.989176094,447247730830.13,89.677537765155,367.17133044403
1.4633,0.01,5687.689140189,447247730830.13,89.657556435624,369.86132613667
1.4733,0.01,5690.361145322,447247730830.13,89.637647028396,372.55072448736
1.4833,0.01,5693.032031296,447247730830.13,89.617807506735,375.23952759287
1.4933,0.01,5694.922385092,447247730830.13,89.598035796993,377.92773748777
1.5,0.0066999999999999,5696.824264594,447247730830.13,89.584819571392,379.72857244465
1.51,0.01,5710.793565748,461967963949.78,89.438838396828,382.4120059399
1.52,0.01,5726.750581994,476674175812.83,89.362135828643,385.09313812798
1.53,0.01,5740.768915101,491367133576.35,89.286124020732,387.77198973376
1.54,0.01,5747.897257679,506046988406.4,89.209677771633,390.44854772271
1.55,0.01,5752.174985521,520713685375,89.132179985002,393.12278054554
1.56,0.01,5760.522032011,535367046712.12,89.053146082103,395.79464211416
1.57,0.01,5764.013329551,550006755013,88.97186121727,398.46406489296
1.58,0.01,5774.06241976,564632306821.06,88.887271499085,401.13094972642
1.59,0.01,5783.692447173,579242942960.43,88.79786871733,403.79515220818
1.6,0.01,5792.904766988,593837530674.81,88.701407900738,406.45646057604
1.61,0.01,5800.034729964,608414433110.54,88.59483654078,409.11457148336
1.62,0.01,5808.537184618,622971321671.68,88.473949610491,411.76905542006
1.63,0.01,5814.890365088,637504964505.62,88.333244880998,414.41931779273
1.64,0.01,5819.22367886,652010966646.9,88.16562950478,417.06455120122
1.65,0.01,5823.503560916,666483496477.75,87.96233616215,419.70368519948
1.66,0.01,5834.040408936,680914980116.07,87.712726682663,422.33533016446
1.67,0.01,5839.58699491,695295813814.5,87.404402522434,424.95772447956
1.68,0.01,5843.066908314,709614114782.41,87.023436653365,427.56868867558
1.69,0.01,5846.546070521,723855534534.96,86.554750830137,430.16559089071
1.7,0.01,5850.056882295,738003167775.22,85.982697111146,432.74532977793
1.71,0.01,5853.552257626,752037529934.84,85.291466638325,435.30432967707
1.72,0.01,5857.061142237,765936560485.12,84.465238354136,437.83854024875
1.725,0.005,5941.535190885,772849334153.01,84.016485171894,439.09891356366
1.73,0.005,5947.870545832,779722277649.53,83.529911772729,440.35198754765
1.74,0.01,5955.846069707,793282043756.73,82.392693140198,442.82401554466
1.75,0.01,5963.752866701,806628178092.47,81.086935474723,445.25686689403
1.76,0.01,5972.150464848,819733331106.22,79.613527892869,447.64551159529
1.77,0.01,5975.648767354,832570392329.89,77.973774926469,449.9849587878
1.78,0.01,5979.161749871,845112958938.99,76.171852305756,452.27034289539
1.79,0.01,5982.675674411,857336428595.33,74.218727942731,454.49712741212
1.8,0.01,5987.034181421,869219020247.85,72.131676393819,456.66129412061
1.81,0.01,5991.384187967,880742567923.03,69.932693442439,458.75948474294
1.82,0.01,5999.319068182,891892955614.96,67.646600395749,460.78908571491
1.83,0.01,6005.238191237,902660594324.86,65.300934369518,462.74830966839
1.8333,0.0032999999999999,6009.532535996,906171974889.17,64.521792186596,463.387139294
1.8358,0.0025,6053.045349386,906171974889.17,64.578560431002,463.871526936
1.8383,0.0025,6055.759787833,906171974889.17,64.582762625804,464.35594609761
1.8433,0.005,6058.449375184,906171974889.17,64.583831746431,465.32480045924
1.8533,0.01,6061.166182382,906171974889.17,64.581832400104,467.26244919612
1.8633,0.01,6063.868376847,906171974889.17,64.578600827952,469.20000097613
1.8733,0.01,6066.553692436,906171974889.17,64.574832881883,471.13743970646
1.8833,0.01,6069.291075354,906171974889.17,64.570780050991,473.07475683971
1.8933,0.01,6071.974820861,906171974889.17,64.566553389889,475.01194716043
1.9033,0.01,6074.694352464,906171974889.17,64.562207435631,476.9490070895
1.9133,0.01,6077.403841715,906171974889.17,64.557770484677,478.88593389672
1.9233,0.01,6080.105193803,906171974889.17,64.553257703974,480.82272530698
1.9333,0.01,6082.016637122,906171974889.17,64.548677343539,482.75937929268
1.9433,0.01,6084.721752618,906171974889.17,64.544033991766,484.6958939639
1.9533,0.01,6087.427845472,906171974889.17,64.539330088887,486.63226750392
1.9633,0.01,6090.137653061,906171974889.17,64.53456696799,488.56849813603
1.9733,0.01,6092.815703493,906171974889.17,64.529745369886,490.50458410572
1.9833,0.01,6095.525041884,906171974889.17,64.524865738485,492.44052367183
1.9933,0.01,6098.22986138,906171974889.17,64.51992840304,494.37631510307
2,0.0066999999999999,6100.906586146,906171974889.17,64.516594598243,495.67322834581
2.0003125,0.0003125,6219.993204671,906171974889.17,90,495.75761178416
2.000625,0.0003125,6223.455705626,906171974889.17,90,495.8419952225
2.00125,0.000625,6228.497112247,906171974889.17,90,496.01076209919
2.001875,0.000625,6252.241069469,906171974889.17,90,496.17952897588
2.0025,0.000625,6255.70722991,906171974889.17,90,496.34829585256
2.003125,0.000625,6397.065526554,906171974889.17,90,496.51706272925
2.00375,0.000625,6400.537602716,906171974889.17,90,496.68582960594
2.005,0.00125,6404.786092504,906171974889.17,90,497.02336335932
2.00625,0.00125,6538.547746592,906171974889.17,90,497.36089711269
2.0075,0.00125,6543.58957349,906171974889.17,90,497.69843086607
2.00875,0.00125,6659.893154834,906171974889.17,90,498.03596461944
2.01,0.00125,6663.368310178,906171974889.17,90,498.37349837282
2.0125,0.0025,6670.441021849,906171974889.17,90,499.04856587957
2.015,0.0025,6790.706716887,906171974889.17,90,499.72363338632
2.0175,0.0025,6798.680644102,906171974889.17,90,500.39870089307
2.02,0.0025,6905.873041669,906171974889.17,90,501.07376839982
2.0225,0.0025,6910.939958556,906171974889.17,90,501.74883590657
2.025,0.0025,7031.24892009,906171974889.17,90,502.42390341332
2.0275,0.0025,7035.488189337,906171974889.17,90,503.09897092007
2.03,0.0025,7075.611062657,906171974889.17,90,503.77403842682
2.0325,0.0025,7079.857448853,906171974889.17,90,504.44910593357
2.035,0.0025,7214.853993532,906171974889.17,90,505.12417344032
2.0375,0.0025,7219.10147216,906171974889.17,90,505.79924094707
2.04,0.0025,7334.188013651,906171974889.17,90,506.47430845382
2.0425,0.0025,7338.439148453,906171974889.17,90,507.14937596058
2.045,0.0025,7446.059478268,906171974889.17,90,507.82444346733
2.0475,0.0025,7449.539720352,906171974889.17,90,508.49951097408
2.05,0.0025,7573.871178383,906171974889.17,90,509.17457848083
2.0525,0.0025,7578.159212677,906171974889.17,90,509.84964598758
2.055,0.0025,7688.866944668,906171974889.17,90,510.52471349433
2.0575,0.0025,7692.336160935,906171974889.17,90,511.19978100108
2.06,0.0025,7822.435927253,906171974889.17,90,511.87484850783
2.0625,0.0025,7825.890468265,906171974889.17,90,512.54991601458
2.065,0.0025,7935.967145004,906171974889.17,90,513.22498352133
2.0675,0.0025,7939.436161497,906171974889.17,90,513.90005102808
2.0725,0.005,7947.771963427,906171974889.17,90,515.25018604158
2.0775,0.005,8040.253437178,906171974889.17,90,516.60032105508
2.0825,0.005,8045.538594155,906171974889.17,90,517.95045606859
2.0875,0.005,8086.079066318,906171974889.17,90,519.30059108209
2.0925,0.005,8090.789309007,906171974889.17,90,520.65072609559
2.0975,0.005,8114.11649214,906171974889.17,90,522.00086110909
2.1025,0.005,8118.387322583,906171974889.17,90,523.35099612259
2.1075,0.005,8165.25195946,906171974889.17,90,524.70113113609
2.1125,0.005,8168.7151449,906171974889.17,90,526.05126614959
2.1225,0.01,8194.48187737,906171974889.17,90,528.7515361766
2.1325,0.01,8200.766152666,906171974889.17,90,531.4518062036
2.1425,0.01,8205.816931035,906171974889.17,90,534.1520762306
2.1525,0.01,8225.415403247,906171974889.17,90,536.85234625761
2.1625,0.01,8231.70243851,906171974889.17,90,539.55261628461
2.1725,0.01,8236.763661023,906171974889.17,90,542.25288631161
2.1825,0.01,8242.271442455,906171974889.17,90,544.95315633861
2.1925,0.01,8249.006837101,906171974889.17,90,547.65342636562
2.2025,0.01,8253.296626217,906171974889.17,90,550.35369639262
2.2125,0.01,8258.780359105,906171974889.17,90,553.05396641962
2.2225,0.01,8263.03064451,906171974889.17,90,555.75423644662
2.2325,0.01,8266.526682733,906171974889.17,90,558.45450647363
2.2425,0.01,8270.754832324,906171974889.17,90,561.15477650063
2.2525,0.01,8274.202905397,906171974889.17,90,563.85504652763
2.2625,0.01,8277.675079035,906171974889.17,90,566.55531655464
2.2725,0.01,8281.170504314,906171974889.17,90,569.25558658164
2.2825,0.01,8287.099354608,906171974889.17,90,571.95585660864
2.2925,0.01,8290.555042307,906171974889.17,90,574.65612663564
2.3025,0.01,8294.024665603,906171974889.17,90,577.35639666265
2.3125,0.01,8296.703662603,906171974889.17,90,580.05666668965
2.3225,0.01,8300.152055767,906171974889.17,90,582.75693671665
2.3325,0.01,8302.825089838,906171974889.17,90,585.45720674365
2.3333,0.00080000000000657,8309.023027441,906171974889.17,90,585.67322834582
2.3433,0.01,8312.499193647,906171974889.17,89.915705018072,588.37096927045
2.3533,0.01,8315.191010142,906171974889.17,89.893490470464,591.06804369201
2.3633,0.01,8317.875076434,906171974889.17,89.874604193098,593.76455146858
2.3733,0.01,8320.547627167,906171974889.17,89.85674871821,596.46052352733
2.3833,0.01,8323.21432557,906171974889.17,89.839385846941,599.15597464785
2.3933,0.01,8325.896260201,906171974889.17,89.822306274488,601.85091332995
2.4033,0.01,8328.575386401,906171974889.17,89.805408758913,604.54534503589
2.4133,0.01,8331.284180553,906171974889.17,89.788638518189,607.23927358429
2.4233,0.01,8333.983492496,906171974889.17,89.771963813216,609.93270184151
2.4333,0.01,8336.656227597,906171974889.17,89.755365477539,612.62563209887
2.4433,0.01,8339.360782586,906171974889.17,89.738831539085,615.31806628846
2.4533,0.01,8342.057430669,906171974889.17,89.722354328498,618.01000611229
2.4633,0.01,8344.730525822,906171974889.17,89.70592886919,620.70145312307
2.4733,0.01,8347.415905643,906171974889.17,89.689551903257,623.39240877573
2.4833,0.01,8350.095911956,906171974889.17,89.673221295931,626.08287446118
2.4933,0.01,8352.773278974,906171974889.17,89.65693564899,628.77285152836
2.5,0.0067000000000035,8355.47948916,906171974889.17,89.646044241544,630.57491722418
2.51,0.01,8373.936087764,920906263392.55,89.524796986083,633.26092973502
2.52,0.01,8388.687810274,935628694932.84,89.461269929235,635.94503624354
2.53,0.01,8408.083023976,950339845372.92,89.397291755726,638.62722321491
2.54,0.01,8419.149460475,965039779297.22,89.33235469272,641.30746187956
2.55,0.01,8433.021941051,979728402131.97,89.266125660949,643.98571347455
2.56,0.01,8440.759492138,994405521217.46,89.198270185499,646.66192920169
2.57,0.01,8447.176479141,1009070834507.4,89.12825823815,649.33604436035
2.58,0.01,8454.839799247,1023723893643.8,89.055278448502,652.00796990636
2.59,0.01,8465.005287764,1038364040426.6,88.97810239761,654.67757993929
2.6,0.01,8479.026884402,1052990332041.4,88.895028449649,657.34469750453
2.61,0.01,8494.667896346,1067601405792.3,88.803518368392,660.00906949278
2.62,0.01,8502.680448696,1082195353139.1,88.700258430078,662.67034337307
2.63,0.01,8509.556819369,1096769526022.8,88.580746843748,665.3280315472
2.64,0.01,8515.532663568,1111320330419.3,88.439217242823,667.98147340868
2.65,0.01,8520.676256181,1125842998743.8,88.268510450154,670.62979355419
2.66,0.01,8527.130192089,1140331337903.6,88.059925541168,673.27185552663
2.67,0.01,8532.74963286,1154777486117,87.803273702311,675.90621717386
2.68,0.01,8536.314894928,1169171703860.2,87.487082945588,678.53109214973
2.69,0.01,8539.030457105,1183502212142.9,87.09888807236,681.14432011469
2.7,0.01,8542.552505377,1197755098538.7,86.625639702995,683.74334920869
2.71,0.01,8546.890854234,1211914264624.8,86.053952224857,686.32522596311
2.72,0.01,8550.43270035,1225961382539.8,85.370154864696,688.88658674513
2.73,0.01,8558.09408575,1239875930491.1,84.560764004679,691.42366337294
2.74,0.01,8566.531757253,1253635587460.5,83.614707728272,693.93235547399
2.75,0.01,8573.742202149,1267217137802.6,82.526460462064,696.408396892
2.76,0.01,8582.221704002,1280597177030.8,81.294826199296,698.84748558685
2.77,0.01,8585.757080198,1293752147596.1,79.918777455192,701.24528869081
2.78,0.01,8590.089170256,1306658674701,78.399300857032,703.59750293795
2.79,0.01,8593.591362013,1319294383159.1,76.742396576716,705.90000508546
2.8,0.01,8597.918259772,1331638667386.2,74.958807808258,708.14899421863
2.81,0.01,8602.262814021,1343673359131.2,73.063454835014,710.34111707596
2.82,0.01,8608.667805205,1355383169473.5,71.07401509039,712.47355077204
2.83,0.01,8614.633747091,1366756024703.7,69.010093043014,714.54406061432
2.8333,0.003300000000007,8618.943735969,1370471995125,68.321893672633,715.22051500712
2.83455,0.00125,8679.925196617,1370471995125,68.37647366921,715.47695242712
2.8358,0.00125,8682.61279667,1370471995125,68.382106302091,715.73341097161
2.8383,0.0025,8685.313100118,1370471995125,68.385265434711,716.24635175645
2.8433,0.005,8688.011523737,1370471995125,68.386633736177,717.2722538527
2.8533,0.01,8690.733960206,1370471995125,68.385625375404,719.32402779135
2.8633,0.01,8693.474845995,1370471995125,68.383372774506,721.37573414522
2.8733,0.01,8696.189177121,1370471995125,68.38055600677,723.42735598761
2.8833,0.01,8698.916416552,1370471995125,68.377433230773,725.47888413735
2.8933,0.01,8701.65264907,1370471995125,68.374121192288,727.530312916
2.9033,0.01,8704.364477935,1370471995125,68.370678189318,729.58163839422
2.9133,0.01,8707.085172832,1370471995125,68.367135080994,731.63285756857
2.9233,0.01,8709.012079899,1370471995125,68.363508876484,733.6839679459
2.9333,0.01,8710.934509706,1370471995125,68.359809208097,735.73496732208
2.9433,0.01,8713.649226327,1370471995125,68.356041608817,737.78585365898
2.9533,0.01,8716.351280024,1370471995125,68.352209269039,739.83662501419
2.9633,0.01,8719.064930581,1370471995125,68.348314083241,741.88727950213
2.9733,0.01,8721.781425938,1370471995125,68.344357226947,743.93781527252
2.9833,0.01,8723.701979914,1370471995125,68.340339470513,745.98823049816
2.9933,0.01,8726.398878034,1370471995125,68.336261457893,748.03852337118
3,0.0067000000000026,8729.102791218,1370471995125,68.333502293799,749.41216413136
3.0003125,0.0003125,8845.405618233,1370471995125,90,749.49654756971
