time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.66,0.01,637.012856417,683052658287.73,88.206881850481,422.73340639445
1.67,0.01,640.072705834,697505493514.25,87.72033321481,425.36527957821
1.68,0.01,642.461884366,711863377643.42,87.140099867889,427.97974402069
1.69,0.01,644.824969986,726109787529.51,86.458662078931,430.57376328499
1.7,0.01,647.20088654,740227127601.84,85.669396490952,433.14410221361
1.71,0.01,650.233704849,754196897269.08,84.766737861545,435.6873586751
1.72,0.01,652.591179748,767999951378.84,83.746760851013,438.20001276604
1.73,0.01,655.660162983,781616863752.42,82.60774411772,440.67849293759
1.74,0.01,658.727673216,795028234445.83,81.349708676139,443.11922827141
1.75,0.01,661.125537219,808215005031.76,79.974653350863,445.51870781989
1.76,0.01,664.201338917,821158720750.32,78.486179622749,447.87352869066
1.77,0.01,667.28064529,833841818748.07,76.88966541257,450.1804493451
1.78,0.01,669.683425412,846247990172.06,75.192674040853,452.43645516691
1.79,0.01,672.123300455,858362548717.44,73.405148353571,454.63882985498
1.8,0.01,674.510919035,870172824549.86,71.539393191034,456.78522629036
1.81,0.01,676.881991103,881668534860.5,69.610299731104,458.87374413407
1.82,0.01,679.272201678,892842124430,67.634548047321,460.90298349943
1.83,0.01,681.646916659,903688930143.73,65.629155698945,462.87205507756
1.8333,0.0032999999999999,684.016364516,907232667224.99,64.964917659114,463.51527208408
1.8383,0.005,703.834152245,907232667224.99,64.964569486566,464.48983808298
1.8433,0.005,706.220021665,907232667224.99,64.956413355374,465.46428172768
1.8533,0.01,708.58675656,907232667224.99,64.93896643409,467.41264555708
1.8633,0.01,710.958510163,907232667224.99,64.921200980976,469.36047636959
1.8733,0.01,713.329949879,907232667224.99,64.903299860532,471.30777009478
1.8833,0.01,716.327170675,907232667224.99,64.885337912823,473.25452490765
1.8933,0.01,718.66192763,907232667224.99,64.8673553805,475.20074019059
1.9033,0.01,721.131394605,907232667224.99,64.849376935254,477.14641606624
1.9133,0.01,723.468594184,907232667224.99,64.831418627431,479.09155313877
1.9233,0.01,725.835845707,907232667224.99,64.81349109068,481.0361523314
1.9333,0.01,728.199969729,907232667224.99,64.795601289106,482.98021477632
1.9433,0.01,730.594629379,907232667224.99,64.77775359042,484.92374173673
1.9533,0.01,732.976737012,907232667224.99,64.759950481767,486.86673455047
1.9633,0.01,735.323945586,907232667224.99,64.742193074045,488.80919458869
1.9733,0.01,737.665059425,907232667224.99,64.724481469379,490.75112322564
1.9833,0.01,740.038467522,907232667224.99,64.706815036754,492.6925218166
1.9933,0.01,742.416507757,907232667224.99,64.689192620431,494.6333916822
2,0.0066999999999999,744.080506495,907232667224.99,64.67740491323,495.93353753554
2.0025,0.0025,879.468071147,907232667224.99,90,496.60860504229
2.005,0.0025,888.046076914,907232667224.99,90,497.28367254904
2.01,0.005,891.721191502,907232667224.99,90,498.63380756254
2.02,0.01,900.232937897,907232667224.99,90,501.33407758954
2.03,0.01,907.84362332,907232667224.99,90,504.03434761655
2.04,0.01,912.929393729,907232667224.99,90,506.73461764355
2.05,0.01,915.933116707,907232667224.99,90,509.43488767055
2.06,0.01,918.958316332,907232667224.99,90,512.13515769755
2.07,0.01,921.968781605,907232667224.99,90,514.83542772456
2.08,0.01,925.012436999,907232667224.99,90,517.53569775156
2.09,0.01,928.056722536,907232667224.99,90,520.23596777856
2.1,0.01,931.085643091,907232667224.99,90,522.93623780557
2.11,0.01,934.130076853,907232667224.99,90,525.63650783257
2.12,0.01,937.156576853,907232667224.99,90,528.33677785957
2.13,0.01,941.25033979,907232667224.99,90,531.03704788657
2.14,0.01,944.285148245,907232667224.99,90,533.73731791358
2.15,0.01,946.608660751,907232667224.99,90,536.43758794058
2.16,0.01,949.626977637,907232667224.99,90,539.13785796758
2.17,0.01,952.653283136,907232667224.99,90,541.83812799458
2.18,0.01,955.059425557,907232667224.99,90,544.53839802159
2.19,0.01,958.088734758,907232667224.99,90,547.23866804859
2.2,0.01,961.135036439,907232667224.99,90,549.93893807559
2.21,0.01,963.486408005,907232667224.99,90,552.6392081026
2.22,0.01,965.834096179,907232667224.99,90,555.3394781296
2.23,0.01,968.866228654,907232667224.99,90,558.0397481566
2.24,0.01,971.24938,907232667224.99,90,560.7400181836
2.25,0.01,973.606767266,907232667224.99,90,563.44028821061
2.26,0.01,975.944164637,907232667224.99,90,566.14055823761
2.27,0.01,978.301992859,907232667224.99,90,568.84082826461
2.28,0.01,980.637908079,907232667224.99,90,571.54109829161
2.29,0.01,982.996329036,907232667224.99,90,574.24136831862
2.3,0.01,985.352943904,907232667224.99,90,576.94163834562
2.31,0.01,987.688462581,907232667224.99,90,579.64190837262
2.32,0.01,990.073701414,907232667224.99,90,582.34217839963
2.33,0.01,992.470166195,907232667224.99,90,585.04244842663
2.3333,0.003300000000007,994.7908413,907232667224.99,90,585.93353753554
2.3433,0.01,997.840232088,907232667224.99,89.987386597905,588.63342912264
2.3533,0.01,1000.200092489,907232667224.99,89.984163858857,591.33322401789
2.3633,0.01,1002.568105495,907232667224.99,89.98151084147,594.03293931467
2.3733,0.01,1004.953991678,907232667224.99,89.979041049957,596.73258051028
2.3833,0.01,1007.306030818,907232667224.99,89.976658400137,599.43215021926
2.3933,0.01,1009.655946659,907232667224.99,89.97432547519,602.13164993349
2.4033,0.01,1012.025112475,907232667224.99,89.972024274327,604.83108060478
2.4133,0.01,1014.399996313,907232667224.99,89.969745011604,607.53044289136
2.4233,0.01,1016.765941732,907232667224.99,89.967481937329,610.22973727892
2.4333,0.01,1019.176080791,907232667224.99,89.965231499392,612.92896414659
2.4433,0.01,1021.517949464,907232667224.99,89.962991412016,615.62812380491
2.4533,0.01,1023.868000908,907232667224.99,89.960760164651,618.32721651912
2.4633,0.01,1026.208940921,907232667224.99,89.958536740562,621.02624252394
2.4733,0.01,1028.585219266,907232667224.99,89.956320447136,623.72520203331
2.4833,0.01,1031.016892459,907232667224.99,89.954110809151,626.4240952469
2.4933,0.01,1033.371818402,907232667224.99,89.951907499043,629.12292235458
2.5,0.0067000000000035,1035.750887958,907232667224.99,89.950434062714,630.9311068977
2.505,0.005,1053.558374379,914640989998.79,89.936733145525,632.28029281347
2.51,0.005,1055.916789398,922048835633.54,89.932249647911,633.62941147006
2.52,0.01,1060.065583504,936862967990.63,89.923817918838,636.32739580606
2.53,0.01,1063.107568006,951675532723.59,89.91491067206,639.02511289793
2.54,0.01,1065.494973755,966486396267.47,89.905003497798,641.72253274485
2.55,0.01,1068.558740535,981295228660.31,89.892978948825,644.41959181922
2.56,0.01,1071.59994165,996101391945.73,89.876993098359,647.11617127012
2.57,0.01,1073.961773723,1010903852657.4,89.854649684461,649.81208035156
2.58,0.01,1076.358248248,1025701017541.7,89.822540942619,652.50702607441
2.59,0.01,1078.740416871,1040490597643.1,89.776424713534,655.20058817202
2.6,0.01,1081.160208153,1055269457517.3,89.711135185482,657.89219138791
2.61,0.01,1084.181986418,1070033476736.2,89.620658961069,660.58108004561
2.62,0.01,1086.544805172,1084777432648.3,89.49826512376,663.26629652097
2.63,0.01,1088.928568042,1099494910325.7,89.3366712728,665.94666469597
2.64,0.01,1091.995121594,1114178245431.7,89.12824349583,668.62077941232
2.65,0.01,1095.068144065,1128818499963.1,88.865196328572,671.28700192442
2.66,0.01,1097.485393599,1143405473315.6,88.539806067114,673.94346175242
2.67,0.01,1100.545300114,1157927749430.7,88.14462652135,676.58806500839
2.68,0.01,1102.911472444,1172372775866.2,87.672677107273,679.21850836594
2.69,0.01,1105.297466018,1186726966565.4,87.117579560748,681.83229713164
2.7,0.01,1107.681218708,1200975804995,86.473560400049,684.42676339027
2.71,0.01,1110.819038658,1215103958653,85.735578731595,686.99908798467
2.72,0.01,1113.199429225,1229095473841.3,84.899810802862,689.54633703366
2.73,0.01,1115.588035552,1242934034291.8,83.964049681263,692.06551044144
2.74,0.01,1117.944929356,1256603189004.8,82.9274933064,694.553584048
2.75,0.01,1121.015127029,1270086596635.6,81.790702098801,697.00755050761
2.76,0.01,1124.072612137,1283368194319.1,80.555303059793,699.42445128948
2.77,0.01,1127.176081865,1296432391790.1,79.224114344099,701.80141241591
2.78,0.01,1130.903489636,1309264329696.3,77.8015445706,704.13569218101
2.79,0.01,1133.293230614,1321850127962.9,76.293523537305,706.42472679059
2.8,0.01,1135.655425098,1334177124388.5,74.707436700735,708.66617403634
2.81,0.01,1138.03992739,1346234144801.6,73.052429798378,710.85796610949
2.82,0.01,1140.437010756,1358011792717.5,71.339352131455,712.9983607129
2.83,0.01,1142.790225913,1369502653094.4,69.580605599653,715.08598764358
2.8333,0.003300000000007,1145.158289592,1373263175232.2,68.995906763797,715.76911543332
2.8433,0.01,1149.593539419,1373263175232.2,68.989580373842,717.83900983398
2.8533,0.01,1151.952665788,1373263175232.2,68.97457853065,719.90845413433
2.8633,0.01,1154.306927588,1373263175232.2,68.959078544296,721.97743338858
2.8733,0.01,1156.686855906,1373263175232.2,68.943407917201,724.04594247701
2.8833,0.01,1159.039982464,1373263175232.2,68.927661243202,726.11397911797
2.8933,0.01,1161.39098668,1373263175232.2,68.911882968929,728.18154236336
2.9033,0.01,1163.728111421,1373263175232.2,68.8960986427,730.24863203161
2.9133,0.01,1166.080069267,1373263175232.2,68.880324336851,732.31524842335
2.9233,0.01,1168.443951269,1373263175232.2,68.864570519664,734.38139215331
2.9333,0.01,1170.86654402,1373263175232.2,68.848844006451,736.4470640407
2.9433,0.01,1173.275390314,1373263175232.2,68.833149091569,738.51226503354
2.9533,0.01,1175.641340575,1373263175232.2,68.817488273133,740.57699615485
2.9633,0.01,1178.017601823,1373263175232.2,68.801862748838,742.64125846355
2.9733,0.01,1180.395136432,1373263175232.2,68.786272770351,744.70505302611
2.9833,0.01,1182.773103377,1373263175232.2,68.770717903799,746.76838089601
2.9933,0.01,1185.135387253,1373263175232.2,68.75519722531,748.83124309899
3,0.006700000000003,1186.8481629,1373263175232.2,68.744813350167,750.21315203823
3.0025,0.0025,1322.996041302,1373263175232.2,90,750.88821954498
3.005,0.0025,1328.422096521,1373263175232.2,90,751.56328705173
3.01,0.005,1332.155800991,1373263175232.2,90,752.91342206523
3.02,0.01,1347.994341201,1373263175232.2,90,755.61369209223
3.03,0.01,1354.238728111,1373263175232.2,90,758.31396211923
3.04,0.01,1357.922570972,1373263175232.2,90,761.01423214624
3.05,0.01,1363.773960182,1373263175232.2,90,763.71450217324
3.06,0.01,1368.556373169,1373263175232.2,90,766.41477220024
3.07,0.01,1371.57375645,1373263175232.2,90,769.11504222724
3.08,0.01,1374.614379867,1373263175232.2,90,771.81531225425
3.09,0.01,1377.622388058,1373263175232.2,90,774.51558228125
3.1,0.01,1379.945109853,1373263175232.2,90,777.21585230825
3.11,0.01,1382.99620881,1373263175232.2,90,779.91612233526
3.12,0.01,1386.034161905,1373263175232.2,90,782.61639236226
3.13,0.01,1389.074414703,1373263175232.2,90,785.31666238926
3.14,0.01,1392.100696999,1373263175232.2,90,788.01693241626
3.15,0.01,1395.148438658,1373263175232.2,90,790.71720244327
3.16,0.01,1397.508663586,1373263175232.2,90,793.41747247027
3.17,0.01,1399.911237751,1373263175232.2,90,796.11774249727
3.18,0.01,1402.268545449,1373263175232.2,90,798.81801252427
3.19,0.01,1404.639777012,1373263175232.2,90,801.51828255128
3.2,0.01,1407.003459858,1373263175232.2,90,804.21855257828
3.21,0.01,1409.37250961,1373263175232.2,90,806.91882260528
3.22,0.01,1412.47541086,1373263175232.2,90,809.61909263229
3.23,0.01,1414.856615544,1373263175232.2,90,812.31936265929
3.24,0.01,1417.23621991,1373263175232.2,90,815.01963268629
3.25,0.01,1419.58297583,1373263175232.2,90,817.71990271329
3.26,0.01,1421.912162894,1373263175232.2,90,820.4201727403
3.27,0.01,1424.267745845,1373263175232.2,90,823.1204427673
3.28,0.01,1426.603321015,1373263175232.2,90,825.8207127943
3.29,0.01,1428.983602612,1373263175232.2,90,828.5209828213
3.3,0.01,1431.34374501,1373263175232.2,90,831.22125284831
3.31,0.01,1433.675483514,1373263175232.2,90,833.92152287531
3.32,0.01,1436.043117359,1373263175232.2,90,836.62179290231
3.33,0.01,1438.395546781,1373263175232.2,90,839.32206292932
3.3333,0.003300000000007,1440.752932772,1373263175232.2,90,840.21315203823
3.3433,0.01,1443.846617195,1373263175232.2,89.987702375188,842.91305309959
3.3533,0.01,1446.204302907,1373263175232.2,89.984747362568,845.61286550171
3.3633,0.01,1448.571876116,1373263175232.2,89.982360607236,848.312606294
3.3733,0.01,1450.958978406,1373263175232.2,89.980156102835,851.01228094455
3.3833,0.01,1453.300818551,1373263175232.2,89.978037760724,853.71189203848
3.3933,0.01,1455.654740053,1373263175232.2,89.975968136236,856.41144103747
3.4033,0.01,1458.054467743,1373263175232.2,89.973929199096,859.11092886223
3.4133,0.01,1460.476582081,1373263175232.2,89.971911135128,861.81035613901
3.4233,0.01,1462.835959736,1373263175232.2,89.96990816342,864.50972332063
3.4333,0.01,1465.183966518,1373263175232.2,89.967916690955,867.2090307521
3.4433,0.01,1467.53328627,1373263175232.2,89.965934406002,869.90827870908
3.4533,0.01,1469.909071196,1373263175232.2,89.963959776047,872.60746742123
3.4633,0.01,1472.286327628,1373263175232.2,89.961991764208,875.30659708712
3.4733,0.01,1474.665642587,1373263175232.2,89.960029659978,878.005667884
3.4833,0.01,1477.064451309,1373263175232.2,89.958072972008,880.70467997437
3.4933,0.01,1479.412326652,1373263175232.2,89.956121359096,883.4036335105
3.5,0.0067000000000035,1481.104467705,1373263175232.2,89.954815964009,885.21190613864
3.505,0.005,1498.184852541,1380671933516.9,89.942003045628,886.56117111082
3.51,0.005,1500.606583115,1388080256508.1,89.938029137216,887.91037646841
3.52,0.01,1506.558043919,1402895496543.6,89.930531185395,890.60856222255
3.53,0.01,1511.113536392,1417709322935.1,89.922564420679,893.30650894984
3.54,0.01,1514.159469142,1432521621642.9,89.913717107326,896.00419023119
3.55,0.01,1516.542025157,1447332103266.8,89.903000214613,898.7015499736
3.56,0.01,1519.6117228,1462140222086.6,89.888885300454,901.39848622624
3.57,0.01,1522.691668704,1476945087652.4,89.869286484384,904.0948344556
3.58,0.01,1525.098571483,1491745330668.8,89.841290603487,906.79034272453
3.59,0.01,1527.446494964,1506538978913.4,89.801222041418,909.48464881638
3.6,0.01,1529.810009506,1521323329938.1,89.744625260603,912.177256835
3.61,0.01,1532.90079643,1536094828390.1,89.666293685671,914.86751467135
3.62,0.01,1535.300236244,1550848962223.7,89.56038564037,917.55459494859
3.63,0.01,1538.384681804,1565580181797.9,89.420564034841,920.23748015816
3.64,0.01,1541.440753929,1580281846191.5,89.240162300776,922.91495277444
3.65,0.01,1544.551209355,1594946198669.4,89.012361337673,925.58559067836
3.66,0.01,1546.894051988,1609564373689.4,88.730380762895,928.24776831902
3.67,0.01,1549.98078036,1624126434542.8,88.387663570165,930.89966341563
3.68,0.01,1553.069397206,1638621438627.1,87.978040295553,933.53926858501
3.69,0.01,1556.139713233,1653037522954,87.49584614256,936.16440648308
3.7,0.01,1558.501243774,1667361985327.6,86.93588700774,938.77274392706
3.71,0.01,1560.872677726,1681581389720.5,86.293606217539,941.36181102029
3.72,0.01,1563.284521105,1695681721250.2,85.565429256763,943.92903061996
3.73,0.01,1565.642595756,1709648613936.8,84.749194662942,946.47176073286
3.74,0.01,1568.003497272,1723467510700.2,83.843751773289,948.98732484246
3.75,0.01,1571.065299462,1737123877712.2,82.849252341218,951.47305098532
3.76,0.01,1574.141611376,1750603344205,81.766591954478,953.92629406826
3.77,0.01,1577.220969486,1763891845282.9,80.597581089406,956.34446331787
3.78,0.01,1580.268152863,1776975832509,79.345318658161,958.72506093737
3.79,0.01,1582.659648521,1789842466993.1,78.014093874032,961.06571781928
3.8,0.01,1585.026425017,1802479801358.2,76.60931681839,963.36422717477
3.81,0.01,1587.393137871,1814876967227.6,75.137526502043,965.61857840495
3.82,0.01,1589.782417633,1827024387509.6,73.606662141547,967.82699911127
3.83,0.01,1592.190263666,1838913971284,72.025783250853,969.98798870775
3.8333,0.003300000000007,1594.667177148,1842809192156.8,71.49912444552,970.69590083098
3.8383,0.005,1614.944865069,1842809192156.8,71.501120541409,971.76852490151
3.8433,0.005,1617.29985719,1842809192156.8,71.494924513181,972.84105602232
3.8533,0.01,1619.67346199,1842809192156.8,71.48131439388,974.98570991952
3.8633,0.01,1622.080807806,1842809192156.8,71.467368361703,977.12994539392
3.8733,0.01,1624.475505171,1842809192156.8,71.453278078149,979.27375811754
3.8833,0.01,1626.839325136,1842809192156.8,71.439118519703,981.41714601192
3.8933,0.01,1629.208740189,1842809192156.8,71.424928359844,983.56010815893
