time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4733,0.01,164.132405477,0,89.879034770241,127.77293938207
0.4833,0.01,165.666527982,0,89.871977751425,130.46936835751
0.4933,0.01,167.815829415,0,89.864960062001,133.16558678121
0.5,0.0066999999999999,169.333007866,0,89.860275454713,134.97195895507
0.51,0.01,174.60522251,11378874378.945,89.813282998253,137.66662691181
0.52,0.01,178.607506073,22754187259.358,89.78707667805,140.36050860032
0.53,0.01,181.37803402,34126137355.85,89.76148117599,143.05362234698
0.54,0.01,184.173896123,45494688613.254,89.735266522843,145.74594957538
0.55,0.01,186.926595645,56859585477.462,89.706850869971,148.43742424895
0.56,0.01,189.717775595,68220301234.921,89.674147107886,151.12791771153
0.57,0.01,192.498055255,79575924173.641,89.634131014937,153.81721057127
0.58,0.01,195.279875211,90924979945.472,89.582354060813,156.50494996703
0.59,0.01,198.083373845,102265252956.58,89.512941735909,159.19060678479
0.6,0.01,200.874715829,113593566368.45,89.418268832295,161.87342313139
0.61,0.01,203.676511958,124905569062.49,89.289015081232,164.55236147767
0.62,0.01,205.860209282,136195525213.29,89.114186909213,167.22605445424
0.63,0.01,207.998527722,147456125948.83,88.881292391539,169.89275989653
0.64,0.01,210.779607411,158678336501.05,88.57662065093,172.5503242725
0.65,0.01,212.926648411,169851294319.73,88.185640614706,175.19615807432
0.66,0.01,215.715851531,180962263408.4,87.693440776514,177.82722440425
0.67,0.01,217.882458241,191996656146.12,87.085249549641,180.44004317261
0.68,0.01,220.659297537,202938123194.39,86.346952082674,183.03071080185
0.69,0.01,223.438722519,213768684196.87,85.465455237276,185.59493088098
0.7,0.01,226.210662482,224468951289.42,84.429505745309,188.12806936719
0.71,0.01,228.986645692,235018338454.65,83.229576169213,190.62520636596
0.72,0.01,232.765096534,245395398700.89,81.858788609726,193.08121562518
0.73,0.01,235.577098961,255578347150.46,80.314253709788,195.49088420333
0.74,0.01,238.374541005,265545718031.01,78.598342796555,197.84907030584
0.75,0.01,241.775377254,275276929781.56,76.717935022949,200.15083853335
0.76,0.01,244.564929278,284752700491.04,74.683207652861,202.39155883497
0.77,0.01,246.710215377,293955609877.59,72.508930555815,204.56704430019
0.78,0.01,248.861777025,302870797427.26,70.215487149479,206.6737195822
0.79,0.01,251.020427553,311486578463.81,67.828565869206,208.70878006433
0.8,0.01,253.795447684,319794944910.16,65.37650767378,210.67027144368
0.81,0.01,256.555453056,327791825669.39,62.890860669703,212.55718595522
0.82,0.01,259.309710244,335477226233.28,60.404581833694,214.3695046421
0.83,0.01,262.689275395,342855142898.09,57.9495362755,216.10816459636
0.8333,0.0032999999999996,264.836163831,345256572789.5,57.14414305548,216.67394819097
0.8358,0.0025,298.30161008,345256572789.5,57.151824181536,217.10262974048
0.8383,0.0025,300.453983037,345256572789.5,57.14929563859,217.53129232403
0.8433,0.005,302.581502854,345256572789.5,57.142833542911,218.38852055
0.8533,0.01,304.741689975,345256572789.5,57.128926920759,220.10255976154
0.8633,0.01,306.905404152,345256572789.5,57.114674390866,221.81617135443
0.8733,0.01,309.050798326,345256572789.5,57.100261768134,223.52935052539
0.8833,0.01,311.204151065,345256572789.5,57.085769109336,225.2420948731
0.8933,0.01,313.354774718,345256572789.5,57.071239202783,226.95440328003
0.9033,0.01,315.500538602,345256572789.5,57.056697811472,228.66627540158
0.9133,0.01,317.651190917,345256572789.5,57.042161452379,230.37771138875
0.9233,0.01,319.823338535,345256572789.5,57.027641020663,232.08871171941
0.9333,0.01,321.976155505,345256572789.5,57.013143707575,233.79927708717
0.9433,0.01,324.139195554,345256572789.5,56.998674156868,235.509408325
0.9533,0.01,326.288322699,345256572789.5,56.984235205426,237.21910635097
0.9633,0.01,327.829961664,345256572789.5,56.969828328877,238.92837212741
0.9733,0.01,329.986023587,345256572789.5,56.95545423554,240.63720663793
0.9833,0.01,331.515316321,345256572789.5,56.941112718703,242.34561085991
0.9933,0.01,333.689866279,345256572789.5,56.926803308119,244.05358575664
1,0.0066999999999999,335.216989706,345256572789.5,56.917230126736,245.19773649727
1.0025,0.0025,382.808744044,345256572789.5,90,245.87280400402
1.005,0.0025,386.181896296,345256572789.5,90,246.54787151077
1.01,0.005,390.570612911,345256572789.5,90,247.89800652427
1.015,0.005,414.691804746,345256572789.5,90,249.24814153777
1.02,0.005,418.09562368,345256572789.5,90,250.59827655127
1.025,0.005,498.545682003,345256572789.5,90,251.94841156477
1.03,0.005,501.296694884,345256572789.5,90,253.29854657827
1.04,0.01,505.259533739,345256572789.5,90,255.99881660528
1.05,0.01,511.950825804,345256572789.5,90,258.69908663228
1.06,0.01,515.298126341,345256572789.5,90,261.39935665928
1.07,0.01,518.071762022,345256572789.5,90,264.09962668628
1.08,0.01,521.864702406,345256572789.5,90,266.79989671329
1.09,0.01,524.622868217,345256572789.5,90,269.50016674029
1.1,0.01,527.388564753,345256572789.5,90,272.20043676729
1.11,0.01,530.155975218,345256572789.5,90,274.9007067943
1.12,0.01,532.933307114,345256572789.5,90,277.6009768213
1.13,0.01,535.690309258,345256572789.5,90,280.3012468483
1.14,0.01,538.46310723,345256572789.5,90,283.0015168753
1.15,0.01,541.241623194,345256572789.5,90,285.70178690231
1.16,0.01,543.997578331,345256572789.5,90,288.40205692931
1.17,0.01,546.150053414,345256572789.5,90,291.10232695631
1.18,0.01,548.922800503,345256572789.5,90,293.80259698331
1.19,0.01,551.688809987,345256572789.5,90,296.50286701032
1.2,0.01,553.839634164,345256572789.5,90,299.20313703732
1.21,0.01,556.588409764,345256572789.5,90,301.90340706432
1.22,0.01,559.326717357,345256572789.5,90,304.60367709133
1.23,0.01,561.487837779,345256572789.5,90,307.30394711833
1.24,0.01,564.240896884,345256572789.5,90,310.00421714533
1.25,0.01,567.022852381,345256572789.5,90,312.70448717233
1.26,0.01,569.189235512,345256572789.5,90,315.40475719934
1.27,0.01,571.349327474,345256572789.5,90,318.10502722634
1.28,0.01,574.126395486,345256572789.5,90,320.80529725334
1.29,0.01,576.271737697,345256572789.5,90,323.50556728034
1.3,0.01,578.429750486,345256572789.5,90,326.20583730735
1.31,0.01,580.557614238,345256572789.5,90,328.90610733435
1.32,0.01,583.164014025,345256572789.5,90,331.60637736135
1.33,0.01,585.195382327,345256572789.5,90,334.30664738836
1.3333,0.0033000000000003,587.219799702,345256572789.5,90,335.19773649727
1.3433,0.01,589.860499448,345256572789.5,89.979305571011,337.89738562931
1.3533,0.01,592.008931234,345256572789.5,89.972550064979,340.5968320759
1.3633,0.01,594.163174933,345256572789.5,89.966632991066,343.29610099253
1.3733,0.01,596.319559258,345256572789.5,89.960993047709,345.99520069393
1.3833,0.01,598.467784988,345256572789.5,89.955490119085,348.69413529096
1.3933,0.01,600.659884586,345256572789.5,89.950068946974,351.39290723656
1.4033,0.01,602.822321815,345256572789.5,89.944702688977,354.09151817833
1.4133,0.01,604.975102154,345256572789.5,89.93937673967,356.78996932563
1.4233,0.01,607.139579948,345256572789.5,89.934082555138,359.48826163152
1.4333,0.01,609.270683035,345256572789.5,89.928814876761,362.18639589125
1.4433,0.01,611.448113224,345256572789.5,89.92357036471,364.88437279988
1.4533,0.01,613.585868311,345256572789.5,89.918346851531,367.58219298744
1.4633,0.01,615.742915258,345256572789.5,89.913142912928,370.27985704124
1.4733,0.01,617.890305226,345256572789.5,89.90795760704,372.9773655203
1.4833,0.01,620.056903327,345256572789.5,89.902790312898,375.67471896503
1.4933,0.01,622.228595148,345256572789.5,89.89764062133,378.37191790356
1.5,0.0066999999999999,624.407421571,345256572789.5,89.894198186185,380.17897199251
1.51,0.01,629.057670403,356640919540.09,89.857039918798,382.87495278816
1.52,0.01,633.118257489,368022499409.8,89.837135458433,385.57033639027
1.53,0.01,635.894795215,379401465362.79,89.817481415462,388.26513031212
1.54,0.01,638.682400876,390777789520.17,89.797273870649,390.95931794701
1.55,0.01,641.482926439,402151305010.55,89.775570542633,393.65285441693
1.56,0.01,643.644638892,413521673656.52,89.75107642373,396.3456559898
1.57,0.01,645.781454243,424888314057.74,89.72189359649,399.0375819903
1.58,0.01,647.950190704,436250283188.02,89.68516978981,401.72840616641
1.59,0.01,650.728754855,447606150580.84,89.637046663661,404.41778650435
1.6,0.01,652.909166644,458953856925.88,89.572538812552,407.10523141322
1.61,0.01,655.688179142,470290557006.86,89.485410982255,409.79006222577
1.62,0.01,658.499323056,481612470542.54,89.368241606467,412.4713776055
1.63,0.01,661.320881763,492914740619.24,89.212482796924,415.14801975362
1.64,0.01,663.505046807,504191311176.87,89.00861182115,417.8185451608
1.65,0.01,665.663655731,515434834916.77,88.74637135401,420.48120256716
1.66,0.01,668.46214002,526636615671.97,88.415040685125,423.13391905936
1.67,0.01,671.234274505,537786592769.02,88.003762779488,425.77429598044
1.68,0.01,674.031948592,548873370938.72,87.501899421292,428.39961549503
1.69,0.01,676.813949711,559884280619.75,86.899260547574,431.00685403531
1.7,0.01,679.606334756,570805484101.82,86.186459004652,433.59270639069
1.71,0.01,682.381756904,581622052102.39,85.354739274649,436.15360465875
1.72,0.01,685.164730857,592318101190.29,84.396477338055,438.68575219365
1.73,0.01,687.95598513,602877066686.17,83.306269924104,441.18519023518
1.74,0.01,691.357520368,613282105396.07,82.081877343985,443.64789282575
1.75,0.01,694.183024322,623516451973.08,80.723766962939,446.06984803016
1.76,0.01,696.975571954,633563610404.59,79.233965822994,448.44710473052
1.77,0.01,699.133441473,643407579285.16,77.616302166917,450.77582666772
1.78,0.01,701.290977603,653033264239.96,75.877906771161,453.05239152734
1.79,0.01,703.454808906,662426844446.39,74.028811152509,455.27347797056
1.8,0.01,706.224214767,671576176946.84,72.082360211824,457.43616504563
1.81,0.01,708.380970511,680471200325.38,70.055198825288,459.538031197
1.82,0.01,710.550602602,689104270053.01,67.966865363282,461.57724107889
1.83,0.01,713.34609489,697470356788.57,65.837437365929,463.55256173193
1.8333,0.0032999999999996,715.497883958,700201952857.15,65.131138006595,464.19742448447
1.83455,0.00125,762.930275458,700201952857.15,65.14074110189,464.44172669382
1.8358,0.00125,765.075604578,700201952857.15,65.140426602163,464.68602772368
1.8383,0.0025,767.236789992,700201952857.15,65.138216234912,465.17461320399
1.8433,0.005,769.394319692,700201952857.15,65.132731343817,466.15170188302
1.8533,0.01,771.546290564,700201952857.15,65.120787735975,468.105520897
1.8633,0.01,773.718260748,700201952857.15,65.108480957543,470.0589706707
1.8733,0.01,775.86995232,700201952857.15,65.09600218934,472.01204604392
1.8833,0.01,778.038833581,700201952857.15,65.083433797704,473.96474432768
1.8933,0.01,780.200719442,700201952857.15,65.070818841388,475.9170641249
1.9033,0.01,782.378938981,700201952857.15,65.058182563346,477.86900479587
1.9133,0.01,784.578740616,700201952857.15,65.045540746207,479.82056617439
1.9233,0.01,786.742119414,700201952857.15,65.032903563615,481.77174839952
1.9333,0.01,788.907412394,700201952857.15,65.020277604121,483.72255180799
1.9433,0.01,791.075200526,700201952857.15,65.00766704716,485.67297686191
1.9533,0.01,792.610497146,700201952857.15,64.995074349246,487.62302409711
1.9633,0.01,794.782445833,700201952857.15,64.982500956637,489.57269409281
1.9733,0.01,796.926301021,700201952857.15,64.969947298632,491.5219874411
1.9833,0.01,799.099321673,700201952857.15,64.957413258907,493.4709047306
1.9933,0.01,800.636046847,700201952857.15,64.944898257726,495.41944653251
2,0.0066999999999999,802.160021476,700201952857.15,64.936521567165,496.72480115147
2.0025,0.0025,846.022283427,700201952857.15,90,497.39986865822
2.005,0.0025,849.745934632,700201952857.15,90,498.07493616497
2.0075,0.0025,868.815216323,700201952857.15,90,498.75000367172
2.01,0.0025,871.577754054,700201952857.15,90,499.42507117848
2.015,0.005,874.969060835,700201952857.15,90,500.77520619198
2.02,0.005,894.107037089,700201952857.15,90,502.12534120548
2.025,0.005,896.68955075,700201952857.15,90,503.47547621898
2.035,0.01,903.190211107,700201952857.15,90,506.17574624598
2.045,0.01,908.142158232,700201952857.15,90,508.87601627299
2.055,0.01,910.900647742,700201952857.15,90,511.57628629999
2.065,0.01,913.641833023,700201952857.15,90,514.27655632699
2.075,0.01,916.393860826,700201952857.15,90,516.97682635399
2.085,0.01,919.150907506,700201952857.15,90,519.677096381
2.095,0.01,921.921879297,700201952857.15,90,522.377366408
2.105,0.01,924.667390906,700201952857.15,90,525.077636435
2.115,0.01,927.423094509,700201952857.15,90,527.777906462
2.125,0.01,932.125025277,700201952857.15,90,530.47817648901
2.135,0.01,934.927152463,700201952857.15,90,533.17844651601
2.145,0.01,937.05978731,700201952857.15,90,535.87871654301
2.155,0.01,939.835387153,700201952857.15,90,538.57898657001
2.165,0.01,941.959617225,700201952857.15,90,541.27925659702
2.175,0.01,944.718982316,700201952857.15,90,543.97952662402
2.185,0.01,947.497338158,700201952857.15,90,546.67979665102
2.195,0.01,950.251083779,700201952857.15,90,549.38006667803
2.205,0.01,953.035865611,700201952857.15,90,552.08033670503
2.215,0.01,955.188252301,700201952857.15,90,554.78060673203
2.225,0.01,957.327077918,700201952857.15,90,557.48087675903
2.235,0.01,960.103054844,700201952857.15,90,560.18114678604
2.245,0.01,962.249775684,700201952857.15,90,562.88141681304
2.255,0.01,964.417806008,700201952857.15,90,565.58168684004
2.265,0.01,966.601731947,700201952857.15,90,568.28195686704
2.275,0.01,969.378505493,700201952857.15,90,570.98222689405
2.285,0.01,971.506430423,700201952857.15,90,573.68249692105
2.295,0.01,973.66024559,700201952857.15,90,576.38276694805
2.305,0.01,975.796383257,700201952857.15,90,579.08303697506
2.315,0.01,978.590810576,700201952857.15,90,581.78330700206
2.325,0.01,980.731963863,700201952857.15,90,584.48357702906
2.3333,0.0083000000000069,982.88263157,700201952857.15,90,586.72480115148
2.3433,0.01,985.661400076,700201952857.15,89.980330333488,589.42448102947
2.3533,0.01,987.824071104,700201952857.15,89.974504794905,592.12398612382
2.3633,0.01,989.979867728,700201952857.15,89.969511505011,594.8233414045
2.3733,0.01,992.149862842,700201952857.15,89.964790284941,597.52255503441
2.3833,0.01,994.305029254,700201952857.15,89.960200980456,600.22163097142
2.3933,0.01,996.500065066,700201952857.15,89.955688244617,602.92057151281
2.4033,0.01,998.689320894,700201952857.15,89.95122514734,605.6193781479
2.4133,0.01,1000.857419145,700201952857.15,89.946796956072,608.31805192396
2.4233,0.01,1003.05035715,700201952857.15,89.942395003208,611.01659362822
2.4333,0.01,1005.211155397,700201952857.15,89.938013956874,613.71500388796
2.4433,0.01,1007.381234769,700201952857.15,89.933650414298,616.41328322832
2.4533,0.01,1009.532383001,700201952857.15,89.929302154248,619.11143210783
2.4633,0.01,1011.692261419,700201952857.15,89.924967707864,621.80945094095
2.4733,0.01,1013.883776928,700201952857.15,89.920646097712,624.5073401128
2.4833,0.01,1016.041746117,700201952857.15,89.916336674311,627.20509998902
2.4933,0.01,1017.592887909,700201952857.15,89.91203886994,629.90273091821
2.5,0.0067000000000035,1019.767803622,700201952857.15,89.909164648816,631.71008586315
2.51,0.01,1023.804383284,711588784845.1,89.876736543823,634.40665761664
2.52,0.01,1027.267708112,722973236440.74,89.859898469283,637.10272417737
2.53,0.01,1031.696554205,734355438989.41,89.843141789218,639.79828798743
2.54,0.01,1034.465986066,745735366965.68,89.82585068999,642.49333301263
2.55,0.01,1036.654709721,757112873281.18,89.807220714802,645.18781908268
2.56,0.01,1038.813258747,768487687638.49,89.786339154145,647.88167864326
2.57,0.01,1041.62443929,779859334440.76,89.761609384019,650.57479623654
2.58,0.01,1043.794922321,791227052924.36,89.730786244021,653.26698904314
2.59,0.01,1046.599750789,802589687511.45,89.69074674399,655.95798054461
2.6,0.01,1048.763408986,813945579585.73,89.63750451095,658.64737461935
2.61,0.01,1051.590914921,825292433543.09,89.566007086335,661.33462355683
2.62,0.01,1054.388318168,836627196650.39,89.470246221412,664.01899938106
2.63,0.01,1057.212964721,847945940801.8,89.343273301355,666.69956563673
2.64,0.01,1060.028600956,859243759617.88,89.177320847878,669.37515282088
2.65,0.01,1062.198149052,870514688430.68,88.963983345663,672.04433923989
2.66,0.01,1065.002997063,881751652122.12,88.694437884395,674.70543848635
2.67,0.01,1067.175817922,892946446210.83,88.359705895407,677.35649476884
2.68,0.01,1069.336345153,904089751010.5,87.950910009063,679.99528594823
2.69,0.01,1071.53652066,915171181714.57,87.45955278414,682.61933493665
2.7,0.01,1073.718541352,926179352966.53,86.877622967993,685.22592428463
2.71,0.01,1075.913161003,937101931371.6,86.197495553665,687.81210776958
2.72,0.01,1078.703772817,947925733521.98,85.412352558937,690.37473460904
2.73,0.01,1084.844922117,958636939836.11,84.517106462131,692.91050137958
2.74,0.01,1087.685054517,969221380783.49,83.508984864499,695.41602147752
2.75,0.01,1090.518543953,979664812037.86,82.38739556185,697.88789053128
2.76,0.01,1093.321231273,989953039917.05,81.152614503039,700.32271244857
2.77,0.01,1095.526813774,1000072060786.3,79.806059837542,702.71713368582
2.78,0.01,1097.695653987,1010008354188.6,78.351482998033,705.06791325371
2.79,0.01,1099.862308373,1019749140464.5,76.794716969383,707.37198516999
2.8,0.01,1102.670361339,1029282652750.7,75.143744613181,709.62652296216
2.81,0.01,1104.837365104,1038598409467.6,73.408775767985,711.82900648355
2.82,0.01,1107.017648958,1047687516934.4,71.602406405159,713.97729350441
2.83,0.01,1109.808527463,1056542862832.5,69.738997723864,716.06967267404
2.8333,0.003300000000007,1111.989181782,1059439445122.6,69.118609939595,716.75401534671
2.8383,0.005,1131.011526787,1059439445122.6,69.127166743979,717.79102654899
2.8433,0.005,1133.177046989,1059439445122.6,69.122855018391,718.82797306892
2.8533,0.01,1135.381112838,1059439445122.6,69.112563541638,720.9015573336
2.8633,0.01,1137.554841335,1059439445122.6,69.10183752879,722.97481978571
2.8733,0.01,1139.742967186,1059439445122.6,69.090930417068,725.04775499174
2.8833,0.01,1141.921044005,1059439445122.6,69.079935133034,727.12036030626
2.8933,0.01,1144.115823869,1059439445122.6,69.068896215894,729.19263442015
2.9033,0.01,1146.292352998,1059439445122.6,69.057838262618,731.26457676226
2.9133,0.01,1148.46489371,1059439445122.6,69.046775918795,733.33618720087
2.9233,0.01,1150.665951911,1059439445122.6,69.035718205771,735.40746587491
2.9333,0.01,1152.833078664,1059439445122.6,69.024670690822,737.47841309036
2.9433,0.01,1155.012176794,1059439445122.6,69.013636699654,739.54902925296
2.9533,0.01,1157.202450557,1059439445122.6,69.002618050646,741.61931482304
2.9633,0.01,1159.388817824,1059439445122.6,68.991615528019,743.68927028443
2.9733,0.01,1161.569685861,1059439445122.6,68.98062920119,745.75889612305
2.9833,0.01,1163.732738003,1059439445122.6,68.96965864742,747.82819281214
2.9933,0.01,1165.924163188,1059439445122.6,68.95870310977,749.89716080223
3,0.006700000000003,1168.113553237,1059439445122.6,68.951369370211,751.28322193268
3.0025,0.0025,1294.116336248,1059439445122.6,90,751.95828943943
3.005,0.0025,1297.878385447,1059439445122.6,90,752.63335694619
3.0075,0.0025,1316.854992891,1059439445122.6,90,753.30842445294
3.01,0.0025,1319.647907953,1059439445122.6,90,753.98349195969
3.015,0.005,1323.040569494,1059439445122.6,90,755.33362697319
3.02,0.005,1342.025539155,1059439445122.6,90,756.68376198669
3.025,0.005,1344.818226613,1059439445122.6,90,758.03389700019
3.035,0.01,1352.750313086,1059439445122.6,90,760.73416702719
3.045,0.01,1357.443651378,1059439445122.6,90,763.4344370542
3.055,0.01,1365.836185902,1059439445122.6,90,766.1347070812
3.065,0.01,1369.230097052,1059439445122.6,90,768.8349771082
3.075,0.01,1372.982298574,1059439445122.6,90,771.5352471352
3.085,0.01,1375.781250238,1059439445122.6,90,774.23551716221
3.095,0.01,1378.566587362,1059439445122.6,90,776.93578718921
3.105,0.01,1381.351821978,1059439445122.6,90,779.63605721621
3.115,0.01,1385.769430399,1059439445122.6,90,782.33632724321
3.125,0.01,1388.563329983,1059439445122.6,90,785.03659727022
3.135,0.01,1391.381179748,1059439445122.6,90,787.73686729722
3.145,0.01,1394.184575124,1059439445122.6,90,790.43713732422
3.155,0.01,1396.974933572,1059439445122.6,90,793.13740735123
3.165,0.01,1399.80136393,1059439445122.6,90,795.83767737823
3.175,0.01,1402.601722421,1059439445122.6,90,798.53794740523
3.185,0.01,1404.765143269,1059439445122.6,90,801.23821743223
3.195,0.01,1407.588105312,1059439445122.6,90,803.93848745924
3.205,0.01,1410.384969979,1059439445122.6,90,806.63875748624
3.215,0.01,1412.549556553,1059439445122.6,90,809.33902751324
3.225,0.01,1415.348837112,1059439445122.6,90,812.03929754024
3.235,0.01,1418.151724813,1059439445122.6,90,814.73956756725
3.245,0.01,1420.322956248,1059439445122.6,90,817.43983759425
3.255,0.01,1423.151320665,1059439445122.6,90,820.14010762125
3.265,0.01,1425.969571058,1059439445122.6,90,822.84037764826
3.275,0.01,1428.134199573,1059439445122.6,90,825.54064767526
3.285,0.01,1430.303841424,1059439445122.6,90,828.24091770226
3.295,0.01,1432.459812717,1059439445122.6,90,830.94118772926
3.305,0.01,1434.64167936,1059439445122.6,90,833.64145775627
3.315,0.01,1436.832464254,1059439445122.6,90,836.34172778327
3.325,0.01,1439.007135104,1059439445122.6,90,839.04199781027
3.3333,0.0083000000000069,1441.182065293,1059439445122.6,90,841.28322193269
3.3433,0.01,1443.998288835,1059439445122.6,89.9809420317,843.98292016346
3.3533,0.01,1446.213786146,1059439445122.6,89.975657798536,846.68245985139
3.3633,0.01,1448.430720792,1059439445122.6,89.97120305061,849.38186588351
3.3733,0.01,1450.623347043,1059439445122.6,89.96701851866,852.08114636711
3.3833,0.01,1452.830401019,1059439445122.6,89.962964022906,854.78030520369
3.3933,0.01,1455.029618076,1059439445122.6,89.958984147129,857.47934463204
3.4033,0.01,1457.222114701,1059439445122.6,89.955051892262,860.17826608096
3.4133,0.01,1459.392263885,1059439445122.6,89.95115245994,862.8770705352
3.4233,0.01,1461.600885481,1059439445122.6,89.947277117893,865.57575871755
3.4333,0.01,1463.785293024,1059439445122.6,89.943420445882,868.27433118818
3.4433,0.01,1465.970911386,1059439445122.6,89.939578980495,870.97278840331
3.4533,0.01,1468.16284304,1059439445122.6,89.9357504551,873.6711307512
3.4633,0.01,1470.36104722,1059439445122.6,89.931933356604,876.36935857468
3.4733,0.01,1472.527515154,1059439445122.6,89.928126668801,879.06747218611
3.4833,0.01,1474.733036136,1059439445122.6,89.924329707886,881.76547187731
3.4933,0.01,1476.912575378,1059439445122.6,89.920542016381,884.46335792641
3.5,0.0067000000000035,1479.10456753,1059439445122.6,89.918008343709,886.27089064739
3.51,0.01,1483.224660648,1070827765976.9,89.888490604289,888.96781505796
3.52,0.01,1487.725090605,1082213943453.8,89.873532472031,891.66429067968
3.53,0.01,1491.549151901,1093598100261.7,89.858588814695,894.36031794685
3.54,0.01,1494.378221587,1104980207959.6,89.843088325916,897.05588015285
3.55,0.01,1497.841277086,1116360138042.7,89.826396692644,899.75094155977
3.56,0.01,1500.047430132,1127737651826.4,89.807704585432,902.44544214739
3.57,0.01,1502.231698443,1139112335595.4,89.785655630026,905.1392812002
3.58,0.01,1505.058468647,1150483532403.9,89.758337863135,907.83230063803
3.59,0.01,1507.256747943,1161850243957.2,89.723052860992,910.52426141994
3.6,0.01,1509.45759029,1173211036237.5,89.67634887481,913.21482094214
3.61,0.01,1512.285694541,1184563928408.1,89.613889309962,915.90350648999
3.62,0.01,1515.15631569,1195906283902.7,89.530471228211,918.58968924511
3.63,0.01,1517.899266527,1207234707571.8,89.42007366364,921.27255974207
3.64,0.01,1520.558391196,1218544955807.9,89.27596061638,923.95110641523
3.65,0.01,1522.620813265,1229831864769.9,89.090824519905,926.62409845003
3.66,0.01,1525.279742456,1241089302821.8,88.856977049236,929.2900743591
3.67,0.01,1527.380325114,1252310151330.7,88.56657362599,931.94733729417
3.68,0.01,1529.583243682,1263486315539.7,88.21184955446,934.59395744282
3.69,0.01,1532.414479557,1274608760992.6,87.785317191548,937.22778034086
3.7,0.01,1535.232936013,1285667565979.8,87.279886873834,939.84643881292
3.71,0.01,1538.075437857,1296651959838,86.688746036188,942.44736128625
3.72,0.01,1540.265967806,1307550403600.3,86.005710348187,945.02779063964
3.73,0.01,1543.106083697,1318350789909.2,85.22622067365,947.58483296408
3.74,0.01,1545.32553789,1329040663850.3,84.347496635136,950.11551093093
3.75,0.01,1548.14564436,1339607435890.7,83.36848793018,952.61681569931
3.76,0.01,1551.631943569,1350038479186.4,82.288879232435,955.08572896761
3.77,0.01,1553.828729553,1360321247723.4,81.109203162908,957.51924841444
3.78,0.01,1556.044765035,1370443504351.4,79.83184075963,959.91444315671
3.79,0.01,1558.258236093,1380393518283.6,78.46074239044,962.26850083419
3.8,0.01,1561.113778225,1390160274883.5,77.00155578911,964.57877853563
3.81,0.01,1563.313951076,1399733685962,75.461598891896,966.84285290982
3.82,0.01,1565.514860484,1409104813990.5,73.850003558072,969.05857458873
3.83,0.01,1567.709660848,1418266050709.2,72.177342871301,971.22411142856
3.8333,0.003300000000007,1569.917348638,1421266152121.3,71.619237731432,971.93321279224
