time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.00125,0.000625,1059.898728906,737088895756.34,150,402.57692724255
1.001875,0.000625,1082.151396093,737088895756.34,150,402.85820537036
1.0025,0.000625,1086.02200307,737088895756.34,150,403.13948349817
1.00375,0.00125,1097.984360785,737088895756.34,150,403.7020397538
1.005,0.00125,1124.625905148,737088895756.34,150,404.26459600942
1.00625,0.00125,1128.457082551,737088895756.34,150,404.82715226505
1.0075,0.00125,1150.577824266,737088895756.34,150,405.38970852068
1.00875,0.00125,1153.888307639,737088895756.34,150,405.9522647763
1.01125,0.0025,1157.93767059,737088895756.34,150,407.07737728755
1.01375,0.0025,1181.89502029,737088895756.34,150,408.2024897988
1.01625,0.0025,1185.213464208,737088895756.34,150,409.32760231005
1.01875,0.0025,1206.966460611,737088895756.34,150,410.45271482131
1.02125,0.0025,1211.810675548,737088895756.34,150,411.57782733256
1.02375,0.0025,1319.959287762,737088895756.34,150,412.70293984381
1.02625,0.0025,1324.032704779,737088895756.34,150,413.82805235506
1.03125,0.005,1378.911111432,737088895756.34,150,416.07827737756
1.03625,0.005,1415.543396677,737088895756.34,150,418.32850240006
1.04125,0.005,1421.565753967,737088895756.34,150,420.57872742257
1.04625,0.005,1451.929222475,737088895756.34,150,422.82895244507
1.05125,0.005,1456.923911318,737088895756.34,150,425.07917746757
1.05625,0.005,1477.415298847,737088895756.34,150,427.32940249007
1.06125,0.005,1481.483557733,737088895756.34,150,429.57962751257
1.06625,0.005,1508.712953612,737088895756.34,150,431.82985253508
1.07125,0.005,1512.785137864,737088895756.34,150,434.08007755758
1.08125,0.01,1528.589369666,737088895756.34,150,438.58052760258
1.09125,0.01,1534.341238505,737088895756.34,150,443.08097764759
1.09625,0.005,1615.757672878,737088895756.34,150,445.33120267009
1.10125,0.005,1619.847398294,737088895756.34,150,447.58142769259
1.11125,0.01,1632.495481289,737088895756.34,150,452.0818777376
1.12125,0.01,1639.749872615,737088895756.34,150,456.5823277826
1.13125,0.01,1645.38605631,737088895756.34,150,461.08277782761
1.14125,0.01,1650.234693123,737088895756.34,150,465.58322787261
1.15125,0.01,1655.570256467,737088895756.34,150,470.08367791762
1.16125,0.01,1659.719938025,737088895756.34,150,474.58412796262
1.17125,0.01,1663.814574769,737088895756.34,150,479.08457800762
1.18125,0.01,1667.972978789,737088895756.34,150,483.58502805263
1.19125,0.01,1672.116213992,737088895756.34,150,488.08547809763
1.20125,0.01,1675.50564629,737088895756.34,150,492.58592814264
1.21125,0.01,1678.864050919,737088895756.34,150,497.08637818764
1.22125,0.01,1682.243864638,737088895756.34,150,501.58682823265
1.23125,0.01,1685.628184792,737088895756.34,150,506.08727827765
1.24125,0.01,1689.010029135,737088895756.34,150,510.58772832266
1.25125,0.01,1692.413513731,737088895756.34,150,515.08817836766
1.26125,0.01,1695.795202495,737088895756.34,150,519.58862841267
1.27125,0.01,1699.167872889,737088895756.34,150,524.08907845767
1.28125,0.01,1702.497054295,737088895756.34,150,528.58952850267
1.29125,0.01,1705.910377175,737088895756.34,150,533.08997854768
1.30125,0.01,1709.247496028,737088895756.34,150,537.59042859268
1.31125,0.01,1712.636880945,737088895756.34,150,542.09087863769
1.32125,0.01,1715.994140202,737088895756.34,150,546.59132868269
1.33125,0.01,1719.415965739,737088895756.34,150,551.0917787277
1.3333,0.0020500000000012,1722.022098759,737088895756.34,150,552.01437098692
1.3433,0.01,1725.414360952,737088895756.34,149.92807071793,556.51266293766
1.3533,0.01,1728.740345363,737088895756.34,149.90107501349,561.01014493626
1.3633,0.01,1731.338333735,737088895756.34,149.87742859765,565.50691747144
1.3733,0.01,1733.950157138,737088895756.34,149.85492496196,570.00301483004
1.3833,0.01,1736.531386488,737088895756.34,149.8330085428,574.4984546303
1.3933,0.01,1739.184106723,737088895756.34,149.81145696098,578.99324781845
1.4033,0.01,1741.75199808,737088895756.34,149.79015979464,583.48740202771
1.4133,0.01,1744.340068048,737088895756.34,149.76905547567,587.98092304408
1.4233,0.01,1746.928574257,737088895756.34,149.74810656738,592.47381553035
1.4333,0.01,1749.509049491,737088895756.34,149.72728919347,596.96608343295
1.4433,0.01,1752.121080272,737088895756.34,149.70658769286,601.45773022841
1.4533,0.01,1754.738482394,737088895756.34,149.68599128162,605.94875906975
1.4633,0.01,1757.337116086,737088895756.34,149.66549227149,610.43917287927
1.4733,0.01,1759.940430062,737088895756.34,149.64508494058,614.92897440764
1.4833,0.01,1762.516550129,737088895756.34,149.62476459989,619.41816626482
1.4933,0.01,1765.17240311,737088895756.34,149.60452610639,623.90675090648
1.5,0.0066999999999999,1767.784075401,737088895756.34,149.59100191897,626.91383075304
1.505,0.005,1791.801625676,749416266321.33,149.46884554125,629.15608766185
1.51,0.005,1797.474806168,761739359599.26,149.42154776056,631.39763503299
1.52,0.01,1804.735963791,786371623351.06,149.34160330594,635.87833120179
1.53,0.01,1813.67764403,810990680268.88,149.26473868732,640.35672120141
1.54,0.01,1823.908926873,835596734731.67,149.18855104002,644.83282534302
1.55,0.01,1829.667600548,860189739130,149.1117647213,649.30662566469
1.56,0.01,1833.838764138,884769398894.62,149.03301037314,653.77806311963
1.57,0.01,1837.232651354,909335096802.92,148.95041847227,658.24702256974
1.58,0.01,1841.389066667,933885738839.66,148.86117565016,662.71330446744
1.59,0.01,1844.818934276,958419547645.99,148.76122216735,667.17658746076
1.6,0.01,1848.972253946,982933773547.23,148.64476515701,671.63637639436
1.61,0.01,1853.144326063,1007424331513.7,148.50383731959,676.09193707002
1.615,0.005,2077.466276904,1019663088551.6,148.42612129765,678.31855155093
1.6175,0.0025,2282.458163801,1025780754397.3,148.38529399763,679.43155255601
1.62,0.0025,2291.448851019,1031896620954.9,148.34239510624,680.54423178723
1.6225,0.0025,2426.403829636,1038010590580.2,148.29715884758,681.65657171258
1.625,0.0025,2433.174488667,1044122558998.1,148.24942700981,682.76855361335
1.63,0.005,2441.565717481,1056337519242,148.14234164934,684.99091097382
1.64,0.01,2447.192173882,1080720954741.6,147.86492937283,689.42730249416
1.65,0.01,2450.543530761,1105043970640.4,147.50419359944,693.85287085898
1.66,0.01,2455.838267415,1129288747027.8,147.03689149164,698.26441875852
1.67,0.01,2461.171123486,1153433067023,146.43668442668,702.65795864531
1.68,0.01,2467.256162323,1177449995334.3,145.67526080318,707.02865353889
1.685,0.005,2543.195416371,1189422956279.3,145.25071732109,709.20763219657
1.69,0.005,2545.803758163,1201356441639.1,144.77857744998,711.37952804791
1.7,0.01,2549.230156486,1225028649406,143.61348170624,715.68836338263
1.71,0.01,2552.571699861,1248464520321.6,142.19890672257,719.95475722369
1.72,0.01,2555.949719407,1271618318967.9,140.50924104326,724.17045602487
1.73,0.01,2559.330613826,1294441055250.2,138.52400056297,728.32659165532
1.74,0.01,2563.419690682,1316881539869.2,136.22926015095,732.4138781885
1.75,0.01,2568.296471258,1338887340942,133.61674475478,736.42278142147
1.76,0.01,2573.58345339,1360405699988.4,130.68337440092,740.34367474283
1.77,0.01,2579.643180323,1381384932791.7,127.43454772401,744.16709351643
1.78,0.01,2585.756775941,1401776357054.9,123.88731735008,747.88408473605
1.79,0.01,2589.904332872,1421535812593,120.06793558248,751.48648304336
1.8,0.01,2593.260729625,1440624656011.8,116.00851585447,754.96708657934
1.81,0.01,2596.649889766,1459010851460.5,111.74840514262,758.31987401237
1.82,0.01,2609.974442056,1476670088591.7,107.33435775984,761.54022678044
1.83,0.01,2613.337958938,1493586511933.6,102.81754456986,764.62506160102
1.8333,0.0033000000000005,2615.936859536,1499087680455.4,101.31896932895,765.62821971318
1.833925,0.000625,2691.269543752,1499087680455.4,101.34983573269,765.81826966018
1.83455,0.000625,2693.833792287,1499087680455.4,101.35360256339,766.00832667068
1.8358,0.00125,2696.42782827,1499087680455.4,101.35516960851,766.38844656871
1.8383,0.0025,2699.008312964,1499087680455.4,101.35420204631,767.14867910731
1.8433,0.005,2701.578781223,1499087680455.4,101.34896827833,768.66906567014
1.8533,0.01,2704.180209305,1499087680455.4,101.33574635743,771.7094420985
1.8633,0.01,2706.73058737,1499087680455.4,101.3217021272,774.74939715783
1.8733,0.01,2709.331707742,1499087680455.4,101.30737546301,777.78892237424
1.8833,0.01,2711.929987621,1499087680455.4,101.29295416674,780.82801490849
1.8933,0.01,2714.512711904,1499087680455.4,101.27851008798,783.86667407705
1.9033,0.01,2717.131861593,1499087680455.4,101.26406975484,786.90489999229
1.9133,0.01,2719.702782957,1499087680455.4,101.24964050659,789.94269298678
1.9233,0.01,2722.304023968,1499087680455.4,101.23522124037,792.98005336003
1.9333,0.01,2724.923799576,1499087680455.4,101.2208071615,796.01698126767
1.9433,0.01,2727.497040035,1499087680455.4,101.20639239431,799.05347668904
1.9533,0.01,2729.328906236,1499087680455.4,101.19197115063,802.08953942983
1.9633,0.01,2731.93468059,1499087680455.4,101.1775380962,805.12516913569
1.9733,0.01,2734.539967471,1499087680455.4,101.16308817156,808.16036530045
1.9833,0.01,2736.385027763,1499087680455.4,101.14861704738,811.19512728807
1.9933,0.01,2738.210353225,1499087680455.4,101.1341212843,814.22945435931
2,0.0066999999999997,2739.938083506,1499087680455.4,101.1243971491,816.26225802237
2.000625,0.000625,2834.299875894,1499087680455.4,150,816.54353615018
2.00125,0.000625,2841.919410003,1499087680455.4,150,816.824814278
2.001875,0.000625,2866.806977852,1499087680455.4,150,817.10609240581
2.0025,0.000625,2870.166324262,1499087680455.4,150,817.38737053362
2.00375,0.00125,2875.444298468,1499087680455.4,150,817.94992678925
2.005,0.00125,3017.435885431,1499087680455.4,150,818.51248304487
2.00625,0.00125,3021.573680838,1499087680455.4,150,819.0750393005
2.0075,0.00125,3043.297752944,1499087680455.4,150,819.63759555613
2.00875,0.00125,3046.64470873,1499087680455.4,150,820.20015181175
2.01125,0.0025,3051.483716139,1499087680455.4,150,821.325264323
2.01375,0.0025,3087.81488406,1499087680455.4,150,822.45037683425
2.01625,0.0025,3091.187416285,1499087680455.4,150,823.5754893455
2.01875,0.0025,3185.787889254,1499087680455.4,150,824.70060185676
2.02125,0.0025,3189.141366363,1499087680455.4,150,825.82571436801
2.02625,0.005,3208.712072715,1499087680455.4,150,828.07593939051
2.02875,0.0025,3377.353578972,1499087680455.4,150,829.20105190176
2.03125,0.0025,3380.702463516,1499087680455.4,150,830.32616441301
2.03375,0.0025,3503.50618025,1499087680455.4,150,831.45127692426
2.03625,0.0025,3509.218787289,1499087680455.4,150,832.57638943551
2.03875,0.0025,3605.520049072,1499087680455.4,150,833.70150194676
2.04125,0.0025,3610.82160937,1499087680455.4,150,834.82661445802
2.04625,0.005,3644.793929653,1499087680455.4,150,837.07683948052
2.05125,0.005,3669.439407303,1499087680455.4,150,839.32706450302
2.05625,0.005,3674.225291237,1499087680455.4,150,841.57728952552
2.06125,0.005,3712.266695231,1499087680455.4,150,843.82751454802
2.06625,0.005,3716.234017247,1499087680455.4,150,846.07773957053
2.07125,0.005,3743.22949644,1499087680455.4,150,848.32796459303
2.07625,0.005,3747.320891527,1499087680455.4,150,850.57818961553
2.08625,0.01,3760.531577656,1499087680455.4,150,855.07863966054
2.09625,0.01,3768.108689787,1499087680455.4,150,859.57908970554
2.10625,0.01,3794.627832307,1499087680455.4,150,864.07953975055
2.11625,0.01,3806.93278554,1499087680455.4,150,868.57998979555
2.12625,0.01,3814.972436764,1499087680455.4,150,873.08043984055
2.13625,0.01,3819.153550845,1499087680455.4,150,877.58088988556
2.14625,0.01,3824.004383406,1499087680455.4,150,882.08133993056
2.15625,0.01,3828.54503618,1499087680455.4,150,886.58178997557
2.16625,0.01,3833.465976978,1499087680455.4,150,891.08224002057
2.17625,0.01,3837.61660542,1499087680455.4,150,895.58269006558
2.18625,0.01,3841.734633697,1499087680455.4,150,900.08314011058
2.19625,0.01,3845.843921964,1499087680455.4,150,904.58359015559
2.20625,0.01,3849.1695027,1499087680455.4,150,909.08404020059
2.21625,0.01,3852.519833955,1499087680455.4,150,913.58449024559
2.22625,0.01,3855.880879535,1499087680455.4,150,918.0849402906
2.23625,0.01,3859.248820593,1499087680455.4,150,922.5853903356
2.24625,0.01,3862.583036696,1499087680455.4,150,927.08584038061
2.25625,0.01,3865.946304129,1499087680455.4,150,931.58629042561
2.26625,0.01,3869.313102113,1499087680455.4,150,936.08674047062
2.27625,0.01,3872.692781743,1499087680455.4,150,940.58719051562
2.28625,0.01,3876.065454875,1499087680455.4,150,945.08764056063
2.29625,0.01,3879.450135664,1499087680455.4,150,949.58809060563
2.30625,0.01,3882.787468127,1499087680455.4,150,954.08854065064
2.31625,0.01,3886.189261225,1499087680455.4,150,958.58899069564
2.32625,0.01,3889.504118412,1499087680455.4,150,963.08944074064
2.3333,0.0070500000000062,3892.862037579,1499087680455.4,150,966.26225802238
2.3433,0.01,3896.215710389,1499087680455.4,149.93241330526,970.76068026376
2.3533,0.01,3899.564588496,1499087680455.4,149.90926032798,975.25840784636
2.3633,0.01,3902.167560873,1499087680455.4,149.88942128721,979.75554019821
2.3733,0.01,3904.773591723,1499087680455.4,149.87070113363,984.25211088928
2.3833,0.01,3907.39518447,1499087680455.4,149.85254446765,988.74813682591
2.3933,0.01,3909.972259162,1499087680455.4,149.83472881548,993.24362823951
2.4033,0.01,3912.570788175,1499087680455.4,149.81714379891,997.73859204986
2.4133,0.01,3915.172770613,1499087680455.4,149.79972753206,1002.23303332
2.4233,0.01,3917.761408371,1499087680455.4,149.78244252098,1006.7269559878
2.4333,0.01,3920.358372944,1499087680455.4,149.76526462745,1011.2203632674
2.4433,0.01,3922.932813118,1499087680455.4,149.74817767908,1015.7132578872
2.4533,0.01,3925.523622312,1499087680455.4,149.73117047913,1020.20564224
2.4633,0.01,3928.098065563,1499087680455.4,149.71423512789,1024.6975184815
2.4733,0.01,3930.671321795,1499087680455.4,149.69736568468,1029.1888885891
2.4833,0.01,3933.307562389,1499087680455.4,149.68055666933,1033.6797543757
2.4933,0.01,3935.88366624,1499087680455.4,149.66380157,1038.1701174591
2.5,0.0067000000000035,3937.706794339,1499087680455.4,149.65259577157,1041.1784354659
2.51,0.01,3948.463639956,1523748673630,149.50885857243,1045.6641497945
2.52,0.01,3961.07337481,1548397200404.7,149.43839966175,1050.1477501444
2.53,0.01,3975.432740431,1573034181444.7,149.37162938196,1054.6293471856
2.54,0.01,3983.538028139,1597659841934.8,149.30556351001,1059.1089620524
2.55,0.01,3988.448218947,1622274120113.8,149.23878977285,1063.5865735067
2.56,0.01,3991.804960043,1646876740298.1,149.17015460117,1068.0621257
2.57,0.01,3995.194418185,1671467155314.8,149.09809984403,1072.5355160343
2.58,0.01,3999.303873602,1696044433037.6,149.02036291776,1077.0065740276
2.59,0.01,4002.681365652,1720607088700.1,148.93366647369,1081.4750308675
2.6,0.01,4006.829275201,1745152847770.3,148.83331020252,1085.9404767182
2.61,0.01,4010.21959373,1769678344498,148.71278746542,1090.4023065251
2.62,0.01,4013.626311163,1794178771252.2,148.56349529125,1094.8596571189
2.63,0.01,4017.764921742,1818647472507.5,148.37440063953,1099.3113343058
2.64,0.01,4023.115759146,1843075498134.7,148.13179660744,1103.7557326439
2.65,0.01,4029.128554821,1867451171433.1,147.81938693399,1108.1907577544
2.66,0.01,4033.025356767,1891759661710,147.41830262868,1112.6137491324
2.67,0.01,4038.14979945,1915982622069.3,146.90748559329,1117.0214144668
2.68,0.01,4043.760566734,1940097890669.4,146.26406428884,1121.4097752315
2.69,0.01,4047.170684094,1964079317390.3,145.46407954742,1125.7741340538
2.7,0.01,4050.547345753,1987896699286.1,144.48312807532,1130.1090613888
2.71,0.01,4053.949292654,2011515949451.2,143.29774224381,1134.4084235923
2.72,0.01,4058.126486358,2034899590307,141.88725797022,1138.6654670358
2.73,0.01,4061.528583384,2058007515388,140.23529217561,1142.872946549
2.74,0.01,4065.654902529,2080797671719.1,138.32941361466,1147.0232439872
2.75,0.01,4070.5430942,2103226524358.8,136.16015207809,1151.1084570708
2.76,0.01,4074.684398089,2125249693915.1,133.72174178917,1155.1205105299
2.77,0.01,4083.216500444,2146823086620.4,131.01505463942,1159.0513552535
2.78,0.01,4090.091454178,2167904175186.4,128.04871847241,1162.8932009923
2.79,0.01,4094.246986274,2188453250485.9,124.83896149597,1166.6387443915
2.8,0.01,4097.637781358,2208434232300.9,121.40686655812,1170.2813146453
2.81,0.01,4101.774103768,2227815320716.5,117.77751581974,1173.8149934877
2.82,0.01,4105.935224923,2246569822826.5,113.9811483724,1177.2347699165
2.83,0.01,4110.83718457,2264676817741.2,110.05256814503,1180.5366771516
2.8333,0.003300000000007,4113.458550524,2270581012353.1,108.74392945262,1181.6133497205
2.833925,0.000625,4189.523227274,2270581012353.1,108.77525114386,1181.8173237138
2.83455,0.000625,4192.284961923,2270581012353.1,108.77937760892,1182.0213054449
2.8358,0.00125,4194.900892204,2270581012353.1,108.78138333607,1182.4292764296
2.8383,0.0025,4197.501785986,2270581012353.1,108.78101942193,1183.2452156691
2.8433,0.005,4200.109152389,2270581012353.1,108.77672452076,1184.8770297184
2.8533,0.01,4202.707884956,2270581012353.1,108.76506702226,1188.1403080569
2.8633,0.01,4205.319134587,2270581012353.1,108.75243747119,1191.4032074709
2.8733,0.01,4207.929078976,2270581012353.1,108.73943159728,1194.6657166698
2.8833,0.01,4210.547403161,2270581012353.1,108.72626564414,1197.9278308505
2.8933,0.01,4213.19702319,2270581012353.1,108.71302786321,1201.1895478581
2.9033,0.01,4215.792529556,2270581012353.1,108.69975545312,1204.4508666536
2.9133,0.01,4218.402331111,2270581012353.1,108.68646316999,1207.7117866407
2.9233,0.01,4220.995086306,2270581012353.1,108.67315525933,1210.9723073505
2.9333,0.01,4223.627236382,2270581012353.1,108.65983122168,1214.2324282993
2.9433,0.01,4225.464150101,2270581012353.1,108.6464884569,1217.4921489251
2.9533,0.01,4228.019136082,2270581012353.1,108.63312383174,1220.751468572
2.9633,0.01,4230.611506795,2270581012353.1,108.61973382839,1224.0103864786
2.9733,0.01,4232.437005396,2270581012353.1,108.60631512724,1227.268901784
2.9833,0.01,4234.286123362,2270581012353.1,108.59286490197,1230.5270135422
2.9933,0.01,4236.116046454,2270581012353.1,108.57938073143,1233.7847207349
3,0.006700000000003,4237.981888317,2270581012353.1,108.5703304701,1235.9672026255
3.0003125,0.0003125,4352.960884277,2270581012353.1,150,1236.1078416894
3.000625,0.0003125,4356.114229431,2270581012353.1,150,1236.2484807533
3.00125,0.000625,4363.313275312,2270581012353.1,150,1236.5297588811
3.001875,0.000625,4424.692607218,2270581012353.1,150,1236.8110370089
3.0025,0.000625,4428.005139795,2270581012353.1,150,1237.0923151367
3.00375,0.00125,4433.304745321,2270581012353.1,150,1237.6548713924
3.005,0.00125,4573.307175358,2270581012353.1,150,1238.217427648
3.00625,0.00125,4577.407723006,2270581012353.1,150,1238.7799839036
3.0075,0.00125,4601.533730546,2270581012353.1,150,1239.3425401592
3.00875,0.00125,4604.93306834,2270581012353.1,150,1239.9050964149
3.01125,0.0025,4609.792731109,2270581012353.1,150,1241.0302089261
3.01375,0.0025,4697.360612284,2270581012353.1,150,1242.1553214374
3.01625,0.0025,4700.696408385,2270581012353.1,150,1243.2804339486
3.01875,0.0025,4828.144331911,2270581012353.1,150,1244.4055464599
3.02125,0.0025,4831.497622211,2270581012353.1,150,1245.5306589711
3.02375,0.0025,5012.086292493,2270581012353.1,150,1246.6557714824
3.02625,0.0025,5015.421009703,2270581012353.1,150,1247.7808839936
3.02875,0.0025,5139.38068324,2270581012353.1,150,1248.9059965049
3.03125,0.0025,5142.71060686,2270581012353.1,150,1250.0311090161
3.03375,0.0025,5264.396236816,2270581012353.1,150,1251.1562215274
3.03625,0.0025,5267.757594033,2270581012353.1,150,1252.2813340386
3.03875,0.0025,5367.54755986,2270581012353.1,150,1253.4064465499
3.04125,0.0025,5370.859143543,2270581012353.1,150,1254.5315590611
3.04625,0.005,5387.796218538,2270581012353.1,150,1256.7817840836
3.05125,0.005,5421.533525228,2270581012353.1,150,1259.0320091061
3.05625,0.005,5472.279162288,2270581012353.1,150,1261.2822341286
3.06125,0.005,5583.654988604,2270581012353.1,150,1263.5324591511
3.06625,0.005,5588.556609816,2270581012353.1,150,1265.7826841736
