time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1838.878725804,3029056516458.7,113.30666347522,1621.5299893845
3.9133,0.01,1841.258550172,3029056516458.7,113.27909677436,1624.928702159
3.9233,0.01,1843.663113507,3029056516458.7,113.25155499888,1628.3265885976
3.9333,0.01,1846.095216551,3029056516458.7,113.22405083091,1631.7236498287
3.9433,0.01,1848.500221851,3029056516458.7,113.19659243502,1635.1198872255
3.9533,0.01,1850.878101855,3029056516458.7,113.16918473889,1638.5153023092
3.9633,0.01,1853.251806618,3029056516458.7,113.14183030909,1641.9098966779
3.9733,0.01,1855.637234514,3029056516458.7,113.11452998962,1645.3036719551
3.9833,0.01,1858.064800877,3029056516458.7,113.08728336179,1648.6966297517
3.9933,0.01,1860.478218755,3029056516458.7,113.06008909442,1652.0887716387
4,0.0067000000000035,1862.163240246,3029056516458.7,113.04189184255,1654.3611409017
4.0025,0.0025,1980.533818369,3029056516458.7,150,1655.4862534129
4.005,0.0025,1984.266854528,3029056516458.7,150,1656.6113659242
4.01,0.005,1988.70594377,3029056516458.7,150,1658.8615909467
4.015,0.005,2008.942671444,3029056516458.7,150,1661.1118159692
4.02,0.005,2011.976816023,3029056516458.7,150,1663.3620409917
4.025,0.005,2118.412301871,3029056516458.7,150,1665.6122660142
4.03,0.005,2121.420989412,3029056516458.7,150,1667.8624910367
4.04,0.01,2125.816665207,3029056516458.7,150,1672.3629410817
4.05,0.01,2130.873594149,3029056516458.7,150,1676.8633911267
4.06,0.01,2148.445388653,3029056516458.7,150,1681.3638411717
4.07,0.01,2171.725391064,3029056516458.7,150,1685.8642912167
4.08,0.01,2193.837567563,3029056516458.7,150,1690.3647412617
4.09,0.01,2198.471515612,3029056516458.7,150,1694.8651913067
4.1,0.01,2201.473981375,3029056516458.7,150,1699.3656413517
4.11,0.01,2204.492171096,3029056516458.7,150,1703.8660913967
4.12,0.01,2207.537664674,3029056516458.7,150,1708.3665414417
4.13,0.01,2210.605825111,3029056516458.7,150,1712.8669914868
4.14,0.01,2213.635423929,3029056516458.7,150,1717.3674415318
4.15,0.01,2216.680088486,3029056516458.7,150,1721.8678915768
4.16,0.01,2219.668014035,3029056516458.7,150,1726.3683416218
4.17,0.01,2222.710715714,3029056516458.7,150,1730.8687916668
4.18,0.01,2225.760227878,3029056516458.7,150,1735.3692417118
4.19,0.01,2228.784565259,3029056516458.7,150,1739.8696917568
4.2,0.01,2231.819195076,3029056516458.7,150,1744.3701418018
4.21,0.01,2234.868012037,3029056516458.7,150,1748.8705918468
4.22,0.01,2237.232282203,3029056516458.7,150,1753.3710418918
4.23,0.01,2239.568336785,3029056516458.7,150,1757.8714919368
4.24,0.01,2241.908117642,3029056516458.7,150,1762.3719419818
4.25,0.01,2244.916790818,3029056516458.7,150,1766.8723920268
4.26,0.01,2247.254145295,3029056516458.7,150,1771.3728420718
4.27,0.01,2257.968886204,3029056516458.7,150,1775.8732921168
4.28,0.01,2272.733382117,3029056516458.7,150,1780.3737421618
4.29,0.01,2292.045391514,3029056516458.7,150,1784.8741922068
4.3,0.01,2311.333389943,3029056516458.7,150,1789.3746422518
4.31,0.01,2317.52468296,3029056516458.7,150,1793.8750922968
4.32,0.01,2327.544831531,3029056516458.7,150,1798.3755423418
4.33,0.01,2334.192208539,3029056516458.7,150,1802.8759923868
4.3333,0.0033000000000065,2336.51397854,3029056516458.7,150,1804.3611409017
4.3433,0.01,2339.606576918,3029056516458.7,149.98139886808,1808.8610328569
4.3533,0.01,2341.980659592,3029056516458.7,149.975982456,1813.3607623036
4.3633,0.01,2344.302658229,3029056516458.7,149.97154465279,1817.8603586028
4.3733,0.01,2347.529420058,3029056516458.7,149.96743071966,1822.3598314717
4.3833,0.01,2352.846038742,3029056516458.7,149.96347515926,1826.8591856618
4.3933,0.01,2355.193288195,3029056516458.7,149.95961262025,1831.3584239643
4.4033,0.01,2368.100805138,3029056516458.7,149.95581108794,1835.8575482093
4.4133,0.01,2375.804185169,3029056516458.7,149.95205273895,1840.3565596927
4.4233,0.01,2378.181594336,3029056516458.7,149.94832674511,1844.855459385
4.4333,0.01,2380.52551001,3029056516458.7,149.94462614137,1849.3542480481
4.4433,0.01,2382.881264482,3029056516458.7,149.94094625495,1853.8529263036
4.4533,0.01,2390.117385346,3029056516458.7,149.93728384223,1858.3514946757
4.4633,0.01,2402.813391446,3029056516458.7,149.93363659387,1862.8499536194
4.4733,0.01,2417.48137976,3029056516458.7,149.9300028279,1867.3483035392
4.4833,0.01,2432.013082872,3029056516458.7,149.92638130077,1871.8465448024
4.4933,0.01,2434.39291578,3029056516458.7,149.92277104474,1876.344677747
4.5,0.006700000000003,2436.770825289,3029056516458.7,149.9203570286,1879.3583782933
4.51,0.01,2443.337228262,3053787378062.7,149.88819940458,1883.855473985
4.52,0.01,2448.20512497,3078515370457.5,149.87217011896,1888.3520887501
4.53,0.01,2450.542821463,3103240603134.8,149.85626983023,1892.8482264588
4.54,0.01,2453.5840278,3127962880157.7,149.83902052031,1897.3438466364
4.55,0.01,2455.98843502,3152681663900.3,149.81847011895,1901.8388502403
4.56,0.01,2459.077804391,3177395939875.3,149.79180847422,1906.3330539149
4.57,0.01,2462.11348851,3202104084452.2,149.75541865934,1910.8261657859
4.58,0.01,2464.477987004,3226803603620.3,149.70411696019,1915.3177384519
4.59,0.01,2467.53068337,3251490921518.7,149.63145399113,1919.8071310109
4.6,0.01,2469.969528438,3276161140071.8,149.52954255871,1924.2934659212
4.61,0.01,2472.330206795,3300807816045.8,149.38916122574,1928.7755889703
4.62,0.01,2474.748225411,3325422770616,149.19994644483,1933.2520350082
4.63,0.01,2482.991631403,3349995937598.3,148.95061700866,1937.721000415
4.64,0.01,2486.056135184,3374515258867.2,148.62925653443,1942.1803240434
4.65,0.01,2489.104614903,3398966637114,148.22365169529,1946.6274783097
4.66,0.01,2491.471411957,3423333947453.4,147.72164100977,1951.0595707492
4.67,0.01,2497.203879206,3447599107700.5,147.11146404572,1955.4733560491
4.68,0.01,2502.828754702,3471742204321,146.38209655614,1959.865258136
4.69,0.01,2511.476775609,3495741642210.4,145.52340004725,1964.2313967513
4.7,0.01,2513.813631825,3519574357488.3,144.52647502759,1968.5676246249
4.71,0.01,2516.201261151,3543216038504.9,143.38354884818,1972.869561284
4.72,0.01,2519.225051584,3566641432988.6,142.08850358662,1977.1326426998
4.73,0.01,2521.570164927,3589824608617.1,140.63683554289,1981.3521697188
4.74,0.01,2523.949389369,3612739291911.1,139.02641132011,1985.5233791793
4.75,0.01,2527.030030588,3635359240457.5,137.25720398069,1989.6415071115
4.76,0.01,2529.395545903,3657658494652.4,135.33035299919,1993.7018237332
4.77,0.01,2531.811676912,3679611618822.1,133.24850356608,1997.6996786256
4.78,0.01,2539.169666343,3701193976516.9,131.01642990319,2001.6305646113
4.79,0.01,2542.19955562,3722382140728.7,128.64083732136,2005.4901756921
4.8,0.01,2549.124738832,3743154084052.6,126.12961719925,2009.2744426348
4.81,0.01,2551.82716707,3763489554408.3,123.49420933107,2012.9796394344
4.82,0.01,2554.170523523,3783370516056,120.74623420953,2016.6023887356
4.83,0.01,2556.524666975,3802781222100.8,117.89962501959,2020.1397312204
4.8333,0.0033000000000074,2558.895052929,3809135052531.3,116.95053983609,2021.2976573574
4.8433,0.01,2562.593606047,3809135052531.3,116.93922144755,2024.8061848536
4.8533,0.01,2564.960347434,3809135052531.3,116.91541020394,2028.313997941
4.8633,0.01,2567.317895088,3809135052531.3,116.89073594096,2031.8210707265
4.8733,0.01,2569.704987341,3809135052531.3,116.86575389612,2035.3273939757
4.8833,0.01,2572.079323312,3809135052531.3,116.84062587939,2038.832963309
4.8933,0.01,2585.925392043,3809135052531.3,116.81542814329,2042.3377766347
4.9033,0.01,2598.864632073,3809135052531.3,116.79020464253,2045.8418331796
4.9133,0.01,2601.22810288,3809135052531.3,116.76498312821,2049.3451330034
4.9233,0.01,2603.57761675,3809135052531.3,116.73978177887,2052.8476767112
4.9333,0.01,2605.946867343,3809135052531.3,116.71461254189,2056.3494652663
4.9433,0.01,2619.893382645,3809135052531.3,116.68948305245,2059.8504998613
4.9533,0.01,2629.793397237,3809135052531.3,116.66439791103,2063.3507818268
4.9633,0.01,2642.232990336,3809135052531.3,116.63935948915,2066.8503125646
4.9733,0.01,2656.993395038,3809135052531.3,116.61436855155,2070.3490934992
4.9833,0.01,2660.635599512,3809135052531.3,116.58942469518,2073.8471260433
4.9933,0.01,2663.010921344,3809135052531.3,116.56452667944,2077.3444115723
5,0.006700000000003,2664.679274883,3809135052531.3,116.54786504131,2079.6872579442
