time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3333,0.00029999999999986,239.425490678,0,150,150
0.3433,0.01,242.633442387,0,149.9564043992,154.49914204618
0.3533,0.01,245.875197302,0,149.93798807009,158.99773154723
0.3633,0.01,248.385600294,0,149.92147581269,163.49582563102
0.3733,0.01,250.864320431,0,149.90564054641,167.99344460931
0.3833,0.01,253.42717904,0,149.8901702487,172.49059943226
0.3933,0.01,255.993213715,0,149.87494000099,176.98729730207
0.4033,0.01,258.461055742,0,149.85988894087,181.48354359493
0.4133,0.01,260.97016999,0,149.84498361125,185.97934268317
0.4233,0.01,263.492814583,0,149.83020383498,190.47469833379
0.4333,0.01,266.010878177,0,149.8155357944,194.96961389918
0.4433,0.01,268.497930258,0,149.80096773015,199.46409237893
0.4533,0.01,270.989039314,0,149.78647285828,203.95813596904
0.4633,0.01,273.497134896,0,149.77204080585,208.45174655427
0.4733,0.01,276.017386493,0,149.75767170996,212.94492602352
0.4833,0.01,278.496418591,0,149.74337315192,217.43767649312
0.4933,0.01,280.983589645,0,149.72914896817,221.93000019454
0.5,0.0066999999999999,283.486058584,0,149.71965214015,224.93966616915
0.51,0.01,290.83625493,24682377930.478,149.61856003279,229.4286718707
0.52,0.01,305.291051821,49355465779.567,149.56521115695,233.91607694592
0.53,0.01,310.413325138,74019951387.529,149.51494811333,238.40197397902
0.54,0.01,316.440217512,98675752806.607,149.46383298266,242.88633740485
0.55,0.01,319.697060677,123322334275.95,149.40932536208,247.36906543851
0.56,0.01,322.976852046,147958514637.1,149.34763820148,251.84994267228
0.57,0.01,326.258761391,172582245491.02,149.27362431758,256.32859926747
0.58,0.01,329.529294548,197190224246.11,149.17981155394,260.80444119828
0.59,0.01,332.76139964,221777422992.92,149.0559073187,265.27656563028
0.6,0.01,336.043095261,246336545291.73,148.88837120362,269.74366347618
0.61,0.01,339.441277145,270857435055.49,148.66012735141,274.2039133217
0.62,0.01,342.757973465,295326462802.71,148.35041792261,278.65487095514
0.63,0.01,346.04259202,319725927880.67,147.93489165382,283.09336155382
0.64,0.01,349.315331945,344033533510.93,147.38604371523,287.51538506763
0.65,0.01,353.698997635,368221973126.47,146.67384261019,291.91604041147
0.66,0.01,356.988428171,392258726474.05,145.7669559714,296.28948643521
0.67,0.01,360.288844073,416105975567.17,144.63350233121,300.62892544905
0.68,0.01,363.550850972,439720642620.11,143.24168896367,304.926605886
0.69,0.01,368.687377688,463054911849.67,141.5624145356,309.17390305179
0.7,0.01,371.954112848,486056913780.88,139.57036302112,313.36143269539
0.71,0.01,375.237242267,508671653118.61,137.24596245342,317.47922334805
0.72,0.01,378.522207157,530842133864.66,134.57628781187,321.51691575165
0.73,0.01,381.7676337,552510657976.48,131.55583117264,325.46398539379
0.74,0.01,385.009192077,573620099374.19,128.18692759283,329.30997782082
0.75,0.01,388.278857651,594115423352.83,124.48082162499,333.04477594938
0.76,0.01,391.526841101,613945367916.12,120.45927840845,336.65891571561
0.77,0.01,394.72858533,633063984392.06,116.15265997185,340.1438440076
0.78,0.01,397.93775219,651432373306.6,111.60299883364,343.49226881509
0.79,0.01,401.150677201,669020297985.3,106.86258918645,346.69846711051
0.8,0.01,404.332576356,685807418352.92,101.99104670684,349.75850451546
0.81,0.01,407.515987093,701783683877.6,97.050971056057,352.67032482917
0.82,0.01,410.725097734,716949702313.32,92.107783663929,355.43383469007
0.83,0.01,414.610542958,731316520374,87.226177472425,358.05088171895
0.8333,0.0032999999999996,417.073475907,735971154014.04,85.625429654081,358.89865825018
0.8358,0.0025,453.953921764,735971154014.04,85.63670635579,359.5409977818
0.8383,0.0025,456.448125619,735971154014.04,85.631523929085,360.18329844133
0.8433,0.005,458.899859251,735971154014.04,85.618708361367,361.46770750766
0.8533,0.01,461.419423613,735971154014.04,85.591947973152,364.03572274838
0.8633,0.01,463.878058493,735971154014.04,85.565138048905,366.60293361093
0.8733,0.01,466.379723709,735971154014.04,85.538516604579,369.16934575028
0.8833,0.01,468.864009189,735971154014.04,85.512139163093,371.73496648725
0.8933,0.01,471.308957422,735971154014.04,85.486008164806,374.29980321587
0.9033,0.01,473.756724707,735971154014.04,85.460107992037,376.86386286159
0.9133,0.01,476.230505479,735971154014.04,85.434416916685,379.42715169798
0.9233,0.01,478.674385131,735971154014.04,85.408912881493,381.98967533679
0.9333,0.01,481.152665157,735971154014.04,85.383575028524,384.55143876399
0.9433,0.01,483.599462867,735971154014.04,85.358384043174,387.11244638604
0.9533,0.01,486.095565156,735971154014.04,85.333322638883,389.67270209078
0.9633,0.01,488.629195831,735971154014.04,85.308375458343,392.23220930525
0.9733,0.01,491.094466806,735971154014.04,85.283529063072,394.79097105332
0.9833,0.01,493.549978154,735971154014.04,85.258771702936,397.3489900063
0.9933,0.01,495.310547959,735971154014.04,85.23409291249,399.90626852153
1,0.0066999999999999,497.783882564,735971154014.04,85.217591084022,401.61931340681
1.00125,0.00125,566.617202521,735971154014.04,150,402.18186966243
1.0025,0.00125,570.558438124,735971154014.04,150,402.74442591806
1.005,0.0025,579.448674864,735971154014.04,150,403.86953842931
1.0075,0.0025,600.763367262,735971154014.04,150,404.99465094056
1.01,0.0025,604.74542619,735971154014.04,150,406.11976345181
1.015,0.005,610.601754158,735971154014.04,150,408.36998847431
1.02,0.005,639.390870906,735971154014.04,150,410.62021349681
1.025,0.005,646.013020036,735971154014.04,150,412.87043851932
1.03,0.005,668.966841425,735971154014.04,150,415.12066354182
1.035,0.005,674.780702983,735971154014.04,150,417.37088856432
1.04,0.005,742.151313392,735971154014.04,150,419.62111358682
1.045,0.005,746.012745934,735971154014.04,150,421.87133860933
1.05,0.005,877.538242,735971154014.04,150,424.12156363183
1.055,0.005,881.412179235,735971154014.04,150,426.37178865433
1.06,0.005,987.318513305,735971154014.04,150,428.62201367683
1.065,0.005,991.233534945,735971154014.04,150,430.87223869933
1.075,0.01,997.754848607,735971154014.04,150,435.37268874434
1.085,0.01,1003.039465975,735971154014.04,150,439.87313878934
1.095,0.01,1007.604329448,735971154014.04,150,444.37358883435
1.105,0.01,1011.543173389,735971154014.04,150,448.87403887935
1.115,0.01,1015.892989468,735971154014.04,150,453.37448892436
1.125,0.01,1019.784902486,735971154014.04,150,457.87493896936
1.135,0.01,1023.638001271,735971154014.04,150,462.37538901437
1.145,0.01,1027.469144554,735971154014.04,150,466.87583905937
1.155,0.01,1030.644260446,735971154014.04,150,471.37628910438
1.165,0.01,1033.815543126,735971154014.04,150,475.87673914938
1.175,0.01,1036.978226362,735971154014.04,150,480.37718919438
1.185,0.01,1040.135586733,735971154014.04,150,484.87763923939
1.195,0.01,1043.338781827,735971154014.04,150,489.37808928439
1.205,0.01,1046.519425521,735971154014.04,150,493.8785393294
1.215,0.01,1049.680877431,735971154014.04,150,498.3789893744
1.225,0.01,1052.84971564,735971154014.04,150,502.87943941941
1.235,0.01,1055.989996573,735971154014.04,150,507.37988946441
1.245,0.01,1059.138006131,735971154014.04,150,511.88033950942
1.255,0.01,1062.471079823,735971154014.04,150,516.38078955442
1.265,0.01,1065.695779882,735971154014.04,150,520.88123959943
1.275,0.01,1068.914622028,735971154014.04,150,525.38168964443
1.285,0.01,1072.137704059,735971154014.04,150,529.88213968943
1.295,0.01,1075.370865544,735971154014.04,150,534.38258973444
1.305,0.01,1078.616576472,735971154014.04,150,538.88303977944
1.315,0.01,1081.818577402,735971154014.04,150,543.38348982445
1.325,0.01,1085.032658938,735971154014.04,150,547.88393986945
1.3333,0.0083000000000011,1088.24250997,735971154014.04,150,551.61931340681
1.3433,0.01,1091.439973263,735971154014.04,149.96127747733,556.11860165995
1.3533,0.01,1094.669784713,735971154014.04,149.94727516751,560.61746980179
1.3633,0.01,1097.180713697,735971154014.04,149.93512395457,565.11597337079
1.3733,0.01,1099.664636331,735971154014.04,149.92360224507,569.61413125393
1.3833,0.01,1102.165656602,735971154014.04,149.9123989653,574.11195300506
1.3933,0.01,1104.640128449,735971154014.04,149.90138992158,578.60944445185
1.4033,0.01,1107.114252171,735971154014.04,149.89051383971,583.10660958356
1.4133,0.01,1109.59273023,735971154014.04,149.87973672388,587.60345136945
1.4233,0.01,1112.073359675,735971154014.04,149.86903682679,592.09997212633
1.4333,0.01,1114.547462966,735971154014.04,149.85839530409,596.5961736056
1.4433,0.01,1117.025487791,735971154014.04,149.84779452413,601.09205702967
1.4533,0.01,1119.480420655,735971154014.04,149.83723029986,605.58762349531
1.4633,0.01,1122.043833014,735971154014.04,149.82670162477,610.08287406911
1.4733,0.01,1124.543444874,735971154014.04,149.8162092493,614.57780984017
1.4833,0.01,1127.033771136,735971154014.04,149.80575143811,619.07243184551
1.4933,0.01,1129.549101297,735971154014.04,149.79532686593,623.56674108241
1.5,0.0066999999999999,1132.051973884,735971154014.04,149.78835720185,626.57778816688
1.51,0.01,1138.694628938,760668178102.9,149.70640409972,631.069429454
1.52,0.01,1145.003689177,785357803726.64,149.6643625527,635.55980936857
1.53,0.01,1155.092866152,810040575297.01,149.62456621758,640.04899527369
1.54,0.01,1158.332131984,834716459634.7,149.5842155611,644.53697053805
1.55,0.01,1161.614978761,859385141517.82,149.54179461124,649.02367304664
1.56,0.01,1164.862867963,884045909880.44,149.49500835001,653.50897182701
1.57,0.01,1168.158648392,908697515755.97,149.44067983512,657.99264058894
1.58,0.01,1171.424946407,933337916227.9,149.37408856865,662.47431141309
1.59,0.01,1174.692233322,957963958809.7,149.28862130585,666.95341796292
1.6,0.01,1177.955584792,982571004601.72,149.17540930311,671.42912781299
1.61,0.01,1181.235273189,1007152497354.8,149.0230077891,675.9002651604
1.62,0.01,1184.492243263,1031699520301.3,148.81732050181,680.36523127207
1.63,0.01,1187.728433597,1056200358982.2,148.54163077878,684.82192586489
1.64,0.01,1190.953067969,1080640097804.6,148.17679213858,689.26767420388
1.65,0.01,1196.073112982,1105000291138.5,147.70166986474,693.69916744915
1.66,0.01,1199.309836735,1129258725307,147.09367227951,698.11241894268
1.67,0.01,1202.565789855,1153389180652.9,146.32874752298,702.50272039852
1.68,0.01,1205.815358726,1177361422300.5,145.38272682199,706.86463839498
1.69,0.01,1209.052770839,1201141413764.5,144.23263900164,711.19205030622
1.7,0.01,1212.300509859,1224691766865.2,142.85805429579,715.47822055212
1.71,0.01,1214.829837776,1247972258557.1,141.24133923292,719.7158844955
1.72,0.01,1217.366342066,1270940372505.5,139.36800797468,723.89734288058
1.73,0.01,1220.59336198,1293551798105.4,137.22670792501,728.01455583962
1.74,0.01,1223.832711802,1315761198502.1,134.81057103781,732.05927744292
1.75,0.01,1228.232345177,1337523219934.2,132.11859826854,736.02323178641
1.76,0.01,1231.479843188,1358793431517.8,129.15555684947,739.89828599731
1.77,0.01,1234.714874926,1379529358388,125.93231910065,743.67663340507
1.78,0.01,1238.708539193,1399691410790.1,122.46563624547,747.35096992609
1.79,0.01,1252.92493762,1419243870952.3,118.77786248313,750.91466216981
1.8,0.01,1256.177054299,1438155897939.7,114.89781042813,754.36194121056
1.81,0.01,1259.375292499,1456402490924.1,110.86061526209,757.68809228353
1.82,0.01,1262.582796557,1473965239681.9,106.70611514897,760.88959588836
1.83,0.01,1265.06121382,1490832609465.9,102.47588204808,763.96417980819
1.8333,0.0032999999999996,1267.533050727,1496322872423.2,101.07419949071,764.96491445661
1.8358,0.0025,1304.772755315,1496322872423.2,101.08728437005,765.72314491243
1.8383,0.0025,1307.223365278,1496322872423.2,101.08263606436,766.48134050248
1.8433,0.005,1309.694484674,1496322872423.2,101.0704410653,767.99754873928
1.8533,0.01,1312.154036953,1496322872423.2,101.04462090445,771.02919053059
1.8633,0.01,1314.625396573,1496322872423.2,101.01864956846,774.0600531039
1.8733,0.01,1317.078972721,1496322872423.2,100.99281373565,777.09014052471
1.8833,0.01,1319.563222176,1496322872423.2,100.96718520765,780.11945901279
1.8933,0.01,1322.044389869,1496322872423.2,100.9417720678,783.14801503043
1.9033,0.01,1324.510485832,1496322872423.2,100.91656102494,786.17581464114
1.9133,0.01,1326.946014698,1496322872423.2,100.89153198662,789.2028633056
1.9233,0.01,1329.433249697,1496322872423.2,100.86666285795,792.22916582159
1.9333,0.01,1331.912578214,1496322872423.2,100.84193322507,795.2547263744
1.9433,0.01,1334.424714198,1496322872423.2,100.8173244929,798.27954859141
1.9533,0.01,1336.883682507,1496322872423.2,100.7928200977,801.30363560304
1.9633,0.01,1339.322871578,1496322872423.2,100.76840569828,804.32699010944
1.9733,0.01,1341.778839986,1496322872423.2,100.74406864526,807.34961443123
1.9833,0.01,1344.250413654,1496322872423.2,100.71979789853,810.3715105578
1.9933,0.01,1346.702664442,1496322872423.2,100.69558395777,813.3926801935
2,0.0066999999999999,1348.456941275,1496322872423.2,100.67938353623,815.41653818837
2.00125,0.00125,1415.753771101,1496322872423.2,150,815.979094444
2.0025,0.00125,1418.783603348,1496322872423.2,150,816.54165069962
2.005,0.0025,1425.0286759,1496322872423.2,150,817.66676321088
2.0075,0.0025,1446.282648039,1496322872423.2,150,818.79187572213
2.01,0.0025,1450.039212934,1496322872423.2,150,819.91698823338
2.015,0.005,1457.461543587,1496322872423.2,150,822.16721325588
2.02,0.005,1482.275802961,1496322872423.2,150,824.41743827838
2.025,0.005,1496.999940859,1496322872423.2,150,826.66766330088
2.03,0.005,1517.876886917,1496322872423.2,150,828.91788832339
2.035,0.005,1522.30383684,1496322872423.2,150,831.16811334589
2.04,0.005,1541.719528644,1496322872423.2,150,833.41833836839
2.045,0.005,1545.479466829,1496322872423.2,150,835.66856339089
2.05,0.005,1569.471940774,1496322872423.2,150,837.9187884134
2.055,0.005,1573.207783097,1496322872423.2,150,840.1690134359
2.06,0.005,1693.956332943,1496322872423.2,150,842.4192384584
2.065,0.005,1697.732075135,1496322872423.2,150,844.6694634809
2.075,0.01,1709.653723882,1496322872423.2,150,849.16991352591
2.085,0.01,1716.352321783,1496322872423.2,150,853.67036357091
2.095,0.01,1720.111088169,1496322872423.2,150,858.17081361592
2.105,0.01,1723.862908767,1496322872423.2,150,862.67126366092
2.115,0.01,1728.3533036,1496322872423.2,150,867.17171370592
2.125,0.01,1732.079876436,1496322872423.2,150,871.67216375093
2.135,0.01,1735.845063339,1496322872423.2,150,876.17261379593
2.145,0.01,1738.924935871,1496322872423.2,150,880.67306384094
2.155,0.01,1742.014823695,1496322872423.2,150,885.17351388594
2.165,0.01,1745.090120611,1496322872423.2,150,889.67396393095
2.175,0.01,1748.136134386,1496322872423.2,150,894.17441397595
2.185,0.01,1751.236274658,1496322872423.2,150,898.67486402096
2.195,0.01,1754.276941435,1496322872423.2,150,903.17531406596
2.205,0.01,1757.337608244,1496322872423.2,150,907.67576411097
2.215,0.01,1760.436626308,1496322872423.2,150,912.17621415597
2.225,0.01,1763.503394861,1496322872423.2,150,916.67666420097
2.235,0.01,1766.585457915,1496322872423.2,150,921.17711424598
2.245,0.01,1769.63510692,1496322872423.2,150,925.67756429098
2.255,0.01,1772.69218976,1496322872423.2,150,930.17801433599
2.265,0.01,1775.767567346,1496322872423.2,150,934.67846438099
2.275,0.01,1778.824507977,1496322872423.2,150,939.178914426
2.285,0.01,1781.904160024,1496322872423.2,150,943.679364471
2.295,0.01,1784.987604297,1496322872423.2,150,948.17981451601
2.305,0.01,1788.075215047,1496322872423.2,150,952.68026456101
2.315,0.01,1791.147976383,1496322872423.2,150,957.18071460602
2.325,0.01,1794.193090873,1496322872423.2,150,961.68116465102
2.3333,0.0083000000000069,1797.249716101,1496322872423.2,150,965.41653818838
2.3433,0.01,1800.319941536,1496322872423.2,149.9634425613,969.91589140054
2.3533,0.01,1803.371226507,1496322872423.2,149.95132754089,974.41488112574
2.3633,0.01,1805.742319075,1496322872423.2,149.94104852843,978.91356244972
2.3733,0.01,1808.113080551,1496322872423.2,149.93138774914,983.41195392134
2.3833,0.01,1810.489604284,1496322872423.2,149.92203382476,987.91006474717
2.3933,0.01,1812.838476102,1496322872423.2,149.91286259436,992.40790040857
2.4033,0.01,1815.188097672,1496322872423.2,149.90381270638,996.90546454617
2.4133,0.01,1817.559285458,1496322872423.2,149.89484941732,1001.4027597582
2.4233,0.01,1819.945227302,1496322872423.2,149.88595048029,1005.8997879754
2.4333,0.01,1822.308729678,1496322872423.2,149.87709202087,1010.3965504123
2.4433,0.01,1824.680674035,1496322872423.2,149.86826886728,1014.8930481281
2.4533,0.01,1827.043230621,1496322872423.2,149.8594747537,1019.3892819941
2.4633,0.01,1829.399335864,1496322872423.2,149.85070850142,1023.8852528462
2.4733,0.01,1831.756568118,1496322872423.2,149.84196761812,1028.3809614456
2.4833,0.01,1834.122579021,1496322872423.2,149.83325028002,1032.8764084987
2.4933,0.01,1836.490984452,1496322872423.2,149.82455536606,1037.3715946783
2.5,0.0067000000000035,1838.86914087,1496322872423.2,149.8187397559,1040.3832525132
2.51,0.01,1846.583610523,1521026602953.3,149.74640783087,1044.8760940323
2.52,0.01,1852.884120128,1545723896247.1,149.71010758829,1049.3678464352
2.53,0.01,1856.659088265,1570415222731.5,149.67561990723,1053.8585641042
2.54,0.01,1864.511160993,1595100547846.1,149.64057353983,1058.348230277
2.55,0.01,1867.60780444,1619779590426.4,149.60366315416,1062.8367890275
2.56,0.01,1870.688499526,1644451750747.2,149.56305478195,1067.324129405
2.57,0.01,1873.776254301,1669115986680.5,149.51614149514,1071.8100622431
2.58,0.01,1876.844544472,1693770607764.4,149.45907246326,1076.2942828391
2.59,0.01,1879.941349446,1718413018015.8,149.38645367336,1080.7763246535
2.6,0.01,1883.015679457,1743039403607.1,149.29102152761,1085.2555032171
2.61,0.01,1886.091150843,1767644385687.1,149.16343514556,1089.7308538066
2.62,0.01,1889.184449284,1792220650546,148.99214138496,1094.2010650692
2.63,0.01,1892.289770425,1816758593437.7,148.76345434215,1098.6644150345
2.64,0.01,1896.47686011,1841245978529.5,148.46164284959,1103.1187097495
2.65,0.01,1899.583091782,1865667673507,148.06937558431,1107.5612352695
2.66,0.01,1902.6751293,1890005387825.1,147.56772757634,1111.9887098443
2.67,0.01,1905.770563812,1914237442813.8,146.93636142651,1116.3972415403
2.68,0.01,1909.600366485,1938338808606.1,146.15512615736,1120.7823338342
2.69,0.01,1912.674939555,1962281307070.2,145.20504295664,1125.1389207816
2.7,0.01,1915.773155973,1986033938198.6,144.06900650929,1129.4614232271
2.71,0.01,1918.847545116,2009563273084,142.73211132495,1133.743814806
2.72,0.01,1921.233853949,2032833738716.4,141.18096148647,1137.9796672359
2.73,0.01,1924.301175042,2055808005482.8,139.4044058297,1142.1622176658
2.74,0.01,1926.681973949,2078447654073.2,137.3954202817,1146.2844925017
2.75,0.01,1929.783485247,2100713886803.3,135.15116014495,1150.3394328001
2.76,0.01,1932.153848201,2122568281541.1,132.67319000508,1154.3200265596
2.77,0.01,1935.227961572,2143973500576.1,129.96739013077,1158.2194382047
2.78,0.01,1938.292248038,2164894047690.8,127.04421990251,1162.0311459726
2.79,0.01,1942.080775053,2185296946328.7,123.91828401941,1165.7490662852
2.8,0.01,1945.145565987,2205152427937,120.60841657687,1169.3676806439
2.81,0.01,1948.218415259,2224434602237.5,117.13734670655,1172.8821524923
2.82,0.01,1951.965072114,2243122129992.5,113.53240671675,1176.2884653251
2.83,0.01,1955.033376053,2261198792748.4,109.82448863838,1179.5835294907
2.8333,0.003300000000007,1957.398065493,2267097119979.9,108.59163266935,1180.6586941706
2.8358,0.0025,1993.543340756,2267097119979.9,108.6056559657,1181.4733180527
2.8383,0.0025,1995.894286843,2267097119979.9,108.60148513096,1182.2879106504
2.8433,0.005,1998.261663396,2267097119979.9,108.5900117576,1183.9169237281
2.8533,0.01,2000.617794688,2267097119979.9,108.56541920349,1187.174212033
2.8633,0.01,2002.965419819,2267097119979.9,108.54057584816,1190.4307549628
2.8733,0.01,2005.349207477,2267097119979.9,108.51580545122,1193.6865547063
2.8833,0.01,2007.692385965,2267097119979.9,108.49119747022,1196.9416161365
2.8933,0.01,2010.056533987,2267097119979.9,108.46677035543,1200.1959446801
2.9033,0.01,2012.412330588,2267097119979.9,108.44251752739,1203.449545566
2.9133,0.01,2014.079088114,2267097119979.9,108.41842333193,1206.7024235537
2.9233,0.01,2016.440892824,2267097119979.9,108.39447153951,1209.9545829158
2.9333,0.01,2018.785533642,2267097119979.9,108.37064305329,1213.2060273519
2.9433,0.01,2021.196437143,2267097119979.9,108.34692118663,1216.4567600608
2.9533,0.01,2023.553502695,2267097119979.9,108.3232912318,1219.7067838001
2.9633,0.01,2025.911399381,2267097119979.9,108.29974046762,1222.9561009458
2.9733,0.01,2028.30171513,2267097119979.9,108.27625639409,1226.2047134989
2.9833,0.01,2030.651715382,2267097119979.9,108.25282806015,1229.4526231317
2.9933,0.01,2033.006044411,2267097119979.9,108.22944665405,1232.6998312521
3,0.006700000000003,2034.657135202,2267097119979.9,108.21379971441,1234.8751461579
3.00125,0.00125,2100.54203002,2267097119979.9,150,1235.4377024135
3.0025,0.00125,2104.257090535,2267097119979.9,150,1236.0002586691
3.005,0.0025,2110.080392705,2267097119979.9,150,1237.1253711804
3.0075,0.0025,2194.068605391,2267097119979.9,150,1238.2504836916
3.01,0.0025,2197.791919099,2267097119979.9,150,1239.3755962029
3.015,0.005,2203.654729102,2267097119979.9,150,1241.6258212254
3.02,0.005,2227.912749716,2267097119979.9,150,1243.8760462479
3.025,0.005,2243.553881136,2267097119979.9,150,1246.1262712704
3.03,0.005,2265.296494699,2267097119979.9,150,1248.3764962929
3.035,0.005,2270.071530365,2267097119979.9,150,1250.6267213154
3.04,0.005,2289.296387533,2267097119979.9,150,1252.8769463379
3.045,0.005,2293.025934625,2267097119979.9,150,1255.1271713604
3.05,0.005,2403.795982172,2267097119979.9,150,1257.3773963829
3.055,0.005,2407.516057488,2267097119979.9,150,1259.6276214054
3.06,0.005,2440.502372789,2267097119979.9,150,1261.8778464279
3.065,0.005,2444.305465399,2267097119979.9,150,1264.1280714504
3.07,0.005,2513.819456801,2267097119979.9,150,1266.3782964729
3.075,0.005,2516.837639781,2267097119979.9,150,1268.6285214954
3.08,0.005,2556.133453137,2267097119979.9,150,1270.8787465179
3.085,0.005,2559.844196624,2267097119979.9,150,1273.1289715404
3.095,0.01,2564.26386468,2267097119979.9,150,1277.6294215854
3.105,0.01,2568.013886424,2267097119979.9,150,1282.1298716304
3.115,0.01,2572.467594039,2267097119979.9,150,1286.6303216754
3.125,0.01,2576.210368093,2267097119979.9,150,1291.1307717204
3.135,0.01,2579.917390674,2267097119979.9,150,1295.6312217654
3.145,0.01,2583.654123459,2267097119979.9,150,1300.1316718104
3.155,0.01,2586.676201062,2267097119979.9,150,1304.6321218554
3.165,0.01,2590.388613553,2267097119979.9,150,1309.1325719004
3.175,0.01,2593.412077328,2267097119979.9,150,1313.6330219454
3.185,0.01,2597.137278643,2267097119979.9,150,1318.1334719904
3.195,0.01,2600.241208991,2267097119979.9,150,1322.6339220355
3.205,0.01,2603.333509607,2267097119979.9,150,1327.1343720805
3.215,0.01,2606.425777904,2267097119979.9,150,1331.6348221255
3.225,0.01,2610.219957539,2267097119979.9,150,1336.1352721705
3.235,0.01,2613.316603633,2267097119979.9,150,1340.6357222155
3.245,0.01,2616.407064299,2267097119979.9,150,1345.1361722605
3.255,0.01,2619.502099152,2267097119979.9,150,1349.6366223055
3.265,0.01,2622.604342842,2267097119979.9,150,1354.1370723505
3.275,0.01,2625.696999376,2267097119979.9,150,1358.6375223955
3.285,0.01,2628.804513306,2267097119979.9,150,1363.1379724405
3.295,0.01,2631.905997368,2267097119979.9,150,1367.6384224855
3.305,0.01,2634.928132944,2267097119979.9,150,1372.1388725305
3.315,0.01,2637.99942719,2267097119979.9,150,1376.6393225755
3.325,0.01,2641.029496251,2267097119979.9,150,1381.1397726205
3.3333,0.0083000000000064,2644.097252055,2267097119979.9,150,1384.8751461579
3.3433,0.01,2647.114312302,2267097119979.9,149.9647350504,1389.3745381486
3.3533,0.01,2650.195734219,2267097119979.9,149.95370542001,1393.8735992173
3.3633,0.01,2652.532141678,2267097119979.9,149.94450437549,1398.3723842271
3.3733,0.01,2654.881943439,2267097119979.9,149.93591745083,1402.8709116033
3.3833,0.01,2657.258805139,2267097119979.9,149.92763321548,1407.3691904277
3.3933,0.01,2659.617031408,2267097119979.9,149.91952715692,1411.8672260459
3.4033,0.01,2661.971131553,2267097119979.9,149.91153793161,1416.3650219635
3.4133,0.01,2664.338036598,2267097119979.9,149.90363034743,1420.8625806298
3.4233,0.01,2666.682362462,2267097119979.9,149.89577827496,1425.3599037103
3.4333,0.01,2669.030326867,2267097119979.9,149.887966157,1429.8569924039
3.4433,0.01,2671.374572274,2267097119979.9,149.88018619595,1434.3538476753
3.4533,0.01,2673.728907193,2267097119979.9,149.87243301607,1438.850470328
3.4633,0.01,2676.098214795,2267097119979.9,149.86470372116,1443.3468610788
3.4733,0.01,2678.441411511,2267097119979.9,149.85699568285,1447.8430205652
3.4833,0.01,2680.790506157,2267097119979.9,149.84930712558,1452.3389493718
3.4933,0.01,2683.127387784,2267097119979.9,149.84163648233,1456.8346480362
3.5,0.0067000000000035,2685.527123002,2267097119979.9,149.83650488671,1459.8466629859
3.51,0.01,2691.499222795,2291804831382.5,149.7700922873,1464.3402151097
3.52,0.01,2699.649543473,2316506699679.9,149.73733883337,1468.8327845317
3.53,0.01,2706.016170243,2341203157413.6,149.7061767503,1473.3244189976
3.54,0.01,2710.915363147,2365894161578.1,149.67440794919,1477.8151003042
3.55,0.01,2714.059684709,2390579461560.5,149.64095939543,1482.3047780539
3.56,0.01,2717.149820273,2415258523720.9,149.60420918846,1486.793353187
3.57,0.01,2720.293388406,2439930425308.7,149.56186844199,1491.2806579708
