time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4333,0.01,122.054289272,0,89.884497768668,116.97412545249
0.4433,0.01,124.065797085,0,89.880731226209,119.67081705844
0.4533,0.01,126.103957512,0,89.877020569992,122.36739733357
0.4633,0.01,128.149727593,0,89.873356298743,125.06386766956
0.4733,0.01,130.394624616,0,89.86973159575,127.76022925359
0.4833,0.01,131.871741992,0,89.866141274187,130.4564831172
0.4933,0.01,133.322707382,0,89.862581830763,133.15263018683
0.5,0.0066999999999999,134.770019243,0,89.860210024006,134.9590010454
0.505,0.005,165.791264647,5688694721.7594,89.820255631246,136.30643962373
0.51,0.005,167.815241438,11376495100.534,89.816047151139,137.65381506854
0.52,0.01,178.937213507,22749899880.816,89.80695220621,140.34829308253
0.53,0.01,182.688478428,34121087485.056,89.794493322664,143.04239729263
0.54,0.01,185.288557369,45489652130.817,89.777418091979,145.73598919458
0.55,0.01,187.907267272,56854697358.005,89.752463411359,148.42883238124
0.56,0.01,195.121807713,68214745770.411,89.715302013865,151.12056061448
0.57,0.01,197.758069365,79567444043.284,89.65913227517,153.81060358703
0.58,0.01,199.77710686,90909531013.994,89.576836404373,156.49817743655
0.59,0.01,201.833203349,102236557040.91,89.459036475182,159.18221693475
0.6,0.01,203.915712723,113542806987.7,89.295724815469,161.86135659318
0.61,0.01,206.537206556,124821198531.34,89.076074607358,164.53390608635
0.62,0.01,208.578183091,136063212192.94,88.788689514573,167.1978331645
0.63,0.01,210.608274313,147258881552.04,88.422082001057,169.8507609173
0.64,0.01,212.635739441,158396809560.28,87.964876030309,172.48997111923
0.65,0.01,215.244363318,169464236798.27,87.406208810675,175.1124196284
0.66,0.01,217.838270865,180447142032.4,86.735974558504,177.71475909911
0.67,0.01,220.461386584,191330369864.18,85.945071700209,180.29336911111
0.68,0.01,222.48059591,202097802516.5,85.025805241416,182.84439837128
0.69,0.01,224.516030706,212732574300.74,83.972226554627,185.3638171098
0.7,0.01,226.54460784,223217306060.46,82.780274779961,187.84747371885
0.71,0.01,229.155758456,233534354113.44,81.447705630511,190.29114925532
0.72,0.01,231.260448654,243666115228.92,79.974688610348,192.6906298617
0.73,0.01,233.305671642,253595447692.73,78.364737412181,195.04180710178
0.74,0.01,235.33406912,263305997090.19,76.624096432775,197.34075989005
0.75,0.01,237.386590676,272782611832.13,74.762270472898,199.58385231348
0.76,0.01,239.43823258,282011686649.25,72.791435251339,201.76781376716
0.77,0.01,241.47778956,290981505507.78,70.726620305821,203.88982457742
0.78,0.01,243.510372302,299682632401.8,68.586558054692,205.94762709931
0.79,0.01,245.555049166,308108315611.95,66.391796442127,207.93958018788
0.8,0.01,247.628832117,316254606694.86,64.164335726749,209.86470277194
0.81,0.01,249.726130099,324120517318.91,61.928549765794,211.72274506915
0.82,0.01,251.78247041,331708208641.76,59.709489363779,213.51420889644
0.83,0.01,253.826749321,339022764589.62,57.530503840374,215.24029662043
0.8333,0.0032999999999996,255.840859009,341407049649.63,56.816800743701,215.80283920205
0.8383,0.005,274.381483982,341407049649.63,56.85275706829,216.65571584574
0.8433,0.005,276.406181538,341407049649.63,56.846109272232,217.50849276251
0.8533,0.01,278.430592936,341407049649.63,56.825602701553,219.21343133742
0.8633,0.01,280.448796001,341407049649.63,56.803155547382,220.91769643035
0.8733,0.01,282.466446609,341407049649.63,56.779852446795,222.62126236034
0.8833,0.01,284.488698516,341407049649.63,56.756082802445,224.32411512969
0.8933,0.01,286.538263948,341407049649.63,56.7320320177,226.02624630334
0.9033,0.01,288.570782609,341407049649.63,56.707804684186,227.7276505843
0.9133,0.01,290.606052995,341407049649.63,56.683466669823,229.4283246518
0.9233,0.01,292.624353278,341407049649.63,56.659062481789,231.12826652044
0.9333,0.01,294.648917437,341407049649.63,56.634623589989,232.827475149
0.9433,0.01,296.684739966,341407049649.63,56.610172933493,234.52595018451
0.9533,0.01,298.701435448,341407049649.63,56.585727557306,236.22369178539
0.9633,0.01,300.724782424,341407049649.63,56.561300262547,237.92070049413
0.9733,0.01,302.747280151,341407049649.63,56.536900685205,239.61697714236
0.9833,0.01,304.781615071,341407049649.63,56.512536063249,241.31252277882
0.9933,0.01,306.814628227,341407049649.63,56.488211782451,243.00733861387
1,0.0066999999999998,308.836729689,341407049649.63,56.471933971271,244.14253800664
1.01,0.01,318.16101315,341407049649.63,90,246.84280803364
1.02,0.01,325.288998298,341407049649.63,90,249.54307806064
1.03,0.01,328.448358368,341407049649.63,90,252.24334808764
1.04,0.01,331.039400238,341407049649.63,90,254.94361811465
1.05,0.01,333.656835713,341407049649.63,90,257.64388814165
1.06,0.01,336.223544428,341407049649.63,90,260.34415816865
1.07,0.01,338.808574744,341407049649.63,90,263.04442819565
1.08,0.01,341.400427308,341407049649.63,90,265.74469822266
1.09,0.01,343.999580851,341407049649.63,90,268.44496824966
1.1,0.01,347.157281329,341407049649.63,90,271.14523827666
1.11,0.01,349.186933212,341407049649.63,90,273.84550830367
1.12,0.01,351.775680734,341407049649.63,90,276.54577833067
1.13,0.01,354.374663304,341407049649.63,90,279.24604835767
1.14,0.01,356.391550047,341407049649.63,90,281.94631838467
1.15,0.01,358.412636574,341407049649.63,90,284.64658841168
1.16,0.01,361.0484259,341407049649.63,90,287.34685843868
1.17,0.01,363.150076101,341407049649.63,90,290.04712846568
1.18,0.01,365.747827701,341407049649.63,90,292.74739849268
1.19,0.01,367.769382304,341407049649.63,90,295.44766851969
1.2,0.01,369.874596901,341407049649.63,90,298.14793854669
1.21,0.01,371.929904453,341407049649.63,90,300.84820857369
1.22,0.01,373.931920462,341407049649.63,90,303.5484786007
1.23,0.01,375.950950226,341407049649.63,90,306.2487486277
1.24,0.01,378.547991703,341407049649.63,90,308.9490186547
1.25,0.01,380.571794277,341407049649.63,90,311.6492886817
1.26,0.01,382.603521453,341407049649.63,90,314.34955870871
1.27,0.01,384.623470032,341407049649.63,90,317.04982873571
1.28,0.01,386.633418828,341407049649.63,90,319.75009876271
1.29,0.01,389.224318281,341407049649.63,90,322.45036878971
1.3,0.01,391.239576147,341407049649.63,90,325.15063881672
1.31,0.01,393.297305874,341407049649.63,90,327.85090884372
1.32,0.01,395.323773876,341407049649.63,90,330.55117887072
1.33,0.01,397.333402019,341407049649.63,90,333.25144889773
1.3333,0.0032999999999999,399.367821829,341407049649.63,90,334.14253800664
1.3433,0.01,401.368327006,341407049649.63,89.935288703331,336.84086650059
1.3533,0.01,403.38703364,341407049649.63,89.925281149707,339.5388947379
1.3633,0.01,405.412483572,341407049649.63,89.919457194648,342.23674823909
1.3733,0.01,407.436777178,341407049649.63,89.915027816103,344.93446884563
1.3833,0.01,409.457684404,341407049649.63,89.911260806433,347.63207643059
1.3933,0.01,411.474419606,341407049649.63,89.907865852095,350.32958215672
1.4033,0.01,413.50144319,341407049649.63,89.904701487926,353.02699294244
1.4133,0.01,415.526359225,341407049649.63,89.901689874925,355.72431337073
1.4233,0.01,417.548915721,341407049649.63,89.898784474471,358.42154662829
1.4333,0.01,419.59539056,341407049649.63,89.895955810382,361.11869501744
1.4433,0.01,421.604145452,341407049649.63,89.893184392037,363.81576025572
1.4533,0.01,423.615842501,341407049649.63,89.890456903029,366.51274366115
1.4633,0.01,425.054131252,341407049649.63,89.887763886407,369.20964626801
1.4733,0.01,427.075394945,341407049649.63,89.885098912316,371.90646891764
1.4833,0.01,429.114416956,341407049649.63,89.882457001587,374.60321230203
1.4933,0.01,430.605900855,341407049649.63,89.879834468115,377.29987700254
1.5,0.0066999999999999,432.118383809,341407049649.63,89.878085301018,379.10660719011
1.505,0.005,467.06179742,347097026116.29,89.841373729445,380.45436257159
1.51,0.005,469.706069813,352786216600.17,89.838785560624,381.80207912665
1.52,0.01,472.884145758,364162802256.16,89.832802491049,384.49733272675
1.53,0.01,479.17190737,375537647651.51,89.824075544461,387.19232449226
1.54,0.01,481.20602409,386910497121.44,89.811927107888,389.88695176822
1.55,0.01,483.250928259,398280790213.27,89.794565403346,392.58105814096
1.56,0.01,485.28793918,409647568263.12,89.769113332012,395.27440087519
1.565,0.005,602.744026102,415329927181.27,89.753887173474,396.62084382709
1.56625,0.00125,821.062280847,416750443910.73,89.74952695565,396.95743821261
1.5675,0.00125,823.153190835,418170890851.7,89.745366112523,397.29401699341
1.57,0.0025,825.761591186,421011490986.99,89.736562608261,397.96710852213
1.575,0.005,827.795559837,426691274024.1,89.715044887937,399.31296878147
1.585,0.01,829.808943526,438042622548.96,89.651580305083,402.00278517226
1.595,0.01,831.838540496,449382411159.31,89.56142864572,404.68989674279
1.605,0.01,833.857503435,460706357305.27,89.437157827414,407.37327981592
1.615,0.01,835.887690676,472009173220.59,89.270808602637,410.05167191321
1.625,0.01,837.918350969,483284528716.36,89.054119234196,412.72356267931
1.635,0.01,839.952186995,494525021318.43,88.778583582125,415.38718654916
1.645,0.01,841.980537991,505722208453.14,88.43594216466,418.04053014846
1.655,0.01,844.004011395,516866643793.86,88.018210357047,420.68134054021
1.665,0.01,846.594457109,527947947134.5,87.517938873881,423.30714128651
1.675,0.01,848.621310868,538954890220.13,86.928331312202,425.91525203695
1.685,0.01,850.663056704,549875499531.74,86.24339373581,428.50281260508
1.695,0.01,852.697584654,560697174422.64,85.45810439533,431.06681213689
1.705,0.01,854.712099951,571406807420.98,84.568419641396,433.60411845676
1.715,0.01,856.73864153,581990922094.14,83.571428146556,436.11151204052
1.725,0.01,858.762076043,592435895707.83,82.46593824802,438.58573761052
1.735,0.01,860.815206474,602728208255.7,81.252651010268,441.02356092316
1.745,0.01,862.883297392,612854602453.07,79.933552241531,443.42180731504
1.755,0.01,864.922842029,622802333000.55,78.512612705169,445.77742125759
1.765,0.01,866.970641149,632559307801.47,76.995029592145,448.08750315354
1.775,0.01,869.055108554,642114290264.91,75.387581825743,450.34935679368
1.785,0.01,871.702443619,651457117959.11,73.698736891992,452.56054001876
1.795,0.01,874.324681832,660578947737.29,71.938875894748,454.71892213382
1.805,0.01,876.957943904,669472447360.77,70.120311013616,456.8227418462
1.815,0.01,879.020240081,678131983405.35,68.256815759032,458.87065110989
1.825,0.01,881.05754217,686553853133.74,66.362956591671,460.86173891643
1.8333,0.0083000000000002,883.116316783,693379083592.65,64.778874362945,462.47489420359
1.8383,0.005,901.631905019,693379083592.65,64.819312655471,463.44728113212
1.8433,0.005,903.654704543,693379083592.65,64.814828472215,464.41960079117
1.8533,0.01,905.676976925,693379083592.65,64.79779110418,466.36372893711
1.8633,0.01,907.722536518,693379083592.65,64.778571352806,468.30728043284
1.8733,0.01,909.742337785,693379083592.65,64.758387807785,470.25022636167
1.8833,0.01,911.759616438,693379083592.65,64.737674067853,472.19255081615
1.8933,0.01,913.772071622,693379083592.65,64.716634276288,474.13424401375
1.9033,0.01,915.79896326,693379083592.65,64.695382206724,476.07529958551
1.9133,0.01,917.825214563,693379083592.65,64.673988265183,478.01571327484
1.9233,0.01,919.842747723,693379083592.65,64.652499300658,479.95548223075
1.9333,0.01,921.884651819,693379083592.65,64.630948072181,481.89460458515
1.9433,0.01,923.91557506,693379083592.65,64.609358266079,483.8330791806
1.9533,0.01,925.950218783,693379083592.65,64.587747393726,485.77090538503
1.9633,0.01,927.980535458,693379083592.65,64.566128561873,487.70808295964
1.9733,0.01,930.006478089,693379083592.65,64.544511649689,489.64461196203
1.9833,0.01,932.032181432,693379083592.65,64.522904109492,491.58049267339
1.9933,0.01,934.054621737,693379083592.65,64.501311534787,493.51572554272
2,0.0066999999999999,936.078965153,693379083592.65,64.486852634134,494.8120409122
2.01,0.01,944.755721672,693379083592.65,90,497.51231093921
2.02,0.01,951.610840048,693379083592.65,90,500.21258096621
2.03,0.01,956.601591956,693379083592.65,90,502.91285099321
2.04,0.01,960.663834358,693379083592.65,90,505.61312102021
2.05,0.01,963.233917021,693379083592.65,90,508.31339104722
2.06,0.01,965.832657588,693379083592.65,90,511.01366107422
2.07,0.01,969.001878237,693379083592.65,90,513.71393110122
2.08,0.01,971.599897199,693379083592.65,90,516.41420112822
2.09,0.01,975.08990621,693379083592.65,90,519.11447115523
2.1,0.01,977.688533123,693379083592.65,90,521.81474118223
2.11,0.01,979.684899673,693379083592.65,90,524.51501120923
2.12,0.01,982.277810281,693379083592.65,90,527.21528123624
2.13,0.01,984.296372653,693379083592.65,90,529.91555126324
2.14,0.01,986.322621819,693379083592.65,90,532.61582129024
2.15,0.01,988.920064157,693379083592.65,90,535.31609131724
2.16,0.01,990.93165974,693379083592.65,90,538.01636134425
2.17,0.01,992.943832751,693379083592.65,90,540.71663137125
2.18,0.01,995.528405343,693379083592.65,90,543.41690139825
2.19,0.01,998.113635979,693379083592.65,90,546.11717142525
2.2,0.01,1000.129088621,693379083592.65,90,548.81744145226
2.21,0.01,1002.138976023,693379083592.65,90,551.51771147926
2.22,0.01,1004.14637644,693379083592.65,90,554.21798150626
2.23,0.01,1006.172137967,693379083592.65,90,556.91825153326
2.24,0.01,1008.184011118,693379083592.65,90,559.61852156027
2.25,0.01,1010.204173434,693379083592.65,90,562.31879158727
2.26,0.01,1012.23256695,693379083592.65,90,565.01906161427
2.27,0.01,1014.252959456,693379083592.65,90,567.71933164128
2.28,0.01,1016.275821899,693379083592.65,90,570.41960166828
2.29,0.01,1018.305852512,693379083592.65,90,573.11987169528
2.3,0.01,1020.312462564,693379083592.65,90,575.82014172228
2.31,0.01,1022.315456666,693379083592.65,90,578.52041174929
2.32,0.01,1024.336377375,693379083592.65,90,581.22068177629
2.33,0.01,1026.908205346,693379083592.65,90,583.92095180329
2.3333,0.003300000000007,1028.919910935,693379083592.65,90,584.8120409122
2.3433,0.01,1030.924997258,693379083592.65,89.936256137671,587.51039843209
2.3533,0.01,1032.96953075,693379083592.65,89.926737254164,590.2084703569
2.3633,0.01,1034.990551693,693379083592.65,89.921375518432,592.90638141356
2.3733,0.01,1037.010441265,693379083592.65,89.917402815372,595.60417327721
2.3833,0.01,1039.041389163,693379083592.65,89.914089139,598.30186572063
2.3933,0.01,1041.061543834,693379083592.65,89.911144610938,600.99946981936
2.4033,0.01,1043.090510176,693379083592.65,89.908427937494,603.69699240975
2.4133,0.01,1045.123311953,693379083592.65,89.905861223008,606.394437991
2.4233,0.01,1047.153670967,693379083592.65,89.903397891983,609.09180966492
2.4333,0.01,1049.178922765,693379083592.65,89.901008441287,611.78910964816
2.4433,0.01,1051.212718176,693379083592.65,89.898673352155,614.48633957172
2.4533,0.01,1053.24117596,693379083592.65,89.896379281572,617.18350066627
2.4633,0.01,1055.270473695,693379083592.65,89.894116874951,619.88059388184
2.4733,0.01,1057.305289455,693379083592.65,89.891879438807,622.57761996762
2.4833,0.01,1058.745980476,693379083592.65,89.889662029984,625.27457952447
2.4933,0.01,1060.778323899,693379083592.65,89.887461224754,627.97147305057
2.5,0.0067000000000035,1062.232309737,693379083592.65,89.885993208211,629.77836220297
2.505,0.005,1080.352990669,699069671711.02,89.850966290261,631.12626148725
2.51,0.005,1082.383888753,704759528029.59,89.849177945444,632.47413394368
2.52,0.01,1085.573192568,716137631179.31,89.844642291164,635.16974277329
2.53,0.01,1096.989669085,727514228004,89.837752306641,637.8651448827
2.54,0.01,1099.610291403,738889086282.86,89.827628043034,640.56024323383
2.55,0.01,1102.207505418,750261785596.85,89.813401772056,643.25491475414
2.56,0.01,1104.84318972,761631561991.61,89.792631257475,645.9489630967
2.57,0.01,1108.965650485,772997205300.89,89.761925352944,648.64209017
2.58,0.01,1111.583835086,784356961166.05,89.717053290493,651.33387094679
2.59,0.01,1113.603707841,795708472116.13,89.653285098838,654.02373848651
2.6,0.01,1115.630008561,807048630228.93,89.564702215086,656.71094827394
2.61,0.01,1117.653654286,818373551728.48,89.445173133858,659.39457183031
2.62,0.01,1119.691669457,829678524187.33,89.28813973758,662.07348391365
2.63,0.01,1121.723875217,840957962622.72,89.086687822515,664.74635183512
2.64,0.01,1123.74847476,852205420997.12,88.833988217797,667.41163801027
2.65,0.01,1125.775921698,863413604463.47,88.523301468929,670.0676026508
2.66,0.01,1128.403984022,874574416322.69,88.1482515937,672.71231466981
2.67,0.01,1131.013282473,885679016898.4,87.702915861934,675.34366528073
2.68,0.01,1133.044888058,896717896823.66,87.181933532447,677.95938485866
2.69,0.01,1135.074764277,907680959591.15,86.580578733892,680.55706198839
2.7,0.01,1137.122932438,918557605123.94,85.894809052334,683.13416397016
2.71,0.01,1139.144374228,929336813566.95,85.121266912577,685.68805736688
2.72,0.01,1141.177076099,940007269127.27,84.257600059945,688.21603816676
2.73,0.01,1143.224142843,950557563005.57,83.303095529223,690.71538096691
2.74,0.01,1145.296690451,960976333718.73,82.258069212067,693.18336984216
2.75,0.01,1147.333067119,971252404317.59,81.123903316856,695.61733033772
2.76,0.01,1149.379124564,981374934620.54,79.903193549928,698.01466587777
2.77,0.01,1151.423373759,991333501826.39,78.599183045379,700.37287719026
2.78,0.01,1153.458450745,1001118247275,77.216365782367,702.689599836
2.79,0.01,1155.493795565,1010720046337.3,75.760577272584,704.96264445864
2.8,0.01,1158.093851923,1020130662484.9,74.238819257454,707.19003177509
2.81,0.01,1160.706883529,1029342875950.1,72.659106125406,709.37002295797
2.82,0.01,1162.733400917,1038350594758.1,71.030457338634,711.50114979082
2.83,0.01,1164.771297812,1047149054363.2,69.363815548937,713.58227236954
2.8333,0.003300000000007,1166.80685529,1050029610388,68.810252093088,714.26356199423
2.8383,0.005,1184.996174577,1050029610388,68.853126172527,715.29646217683
2.8433,0.005,1187.012114787,1050029610388,68.850262625399,716.32931940194
2.8533,0.01,1189.048639292,1050029610388,68.8360810366,718.39460836193
2.8633,0.01,1191.065243727,1050029610388,68.819612390851,720.45940321314
2.8733,0.01,1193.083775686,1050029610388,68.802138842429,722.52367380547
2.8833,0.01,1195.115305401,1050029610388,68.784114471638,724.5874036126
2.8933,0.01,1197.131716847,1050029610388,68.765751498767,726.65058247545
2.9033,0.01,1199.153958374,1050029610388,68.747166680873,728.71320373801
2.9133,0.01,1201.190168589,1050029610388,68.728431454374,730.77526288755
2.9233,0.01,1203.217591563,1050029610388,68.709592850544,732.83675682246
2.9333,0.01,1205.242915926,1050029610388,68.690683447006,734.89768341853
2.9433,0.01,1207.283142395,1050029610388,68.671726614349,736.95804125274
2.9533,0.01,1209.429232112,1050029610388,68.652739519144,739.01782941714
2.9633,0.01,1211.550814032,1050029610388,68.633734951097,741.07704738747
2.9733,0.01,1213.603304504,1050029610388,68.614722523865,743.13569492794
2.9833,0.01,1215.647109299,1050029610388,68.595709481366,745.19377202009
2.9933,0.01,1217.669017569,1050029610388,68.576701266636,747.25127880876
3,0.006700000000003,1219.698083449,1050029610388,68.563969293785,748.62955241893
3.005,0.005,1248.73900438,1050029610388,90,749.97968743243
3.01,0.005,1251.354500896,1050029610388,90,751.32982244593
3.02,0.01,1257.309076612,1050029610388,90,754.03009247294
3.03,0.01,1260.508522767,1050029610388,90,756.73036249994
3.04,0.01,1263.695239715,1050029610388,90,759.43063252694
3.05,0.01,1267.792733192,1050029610388,90,762.13090255394
3.06,0.01,1270.947583191,1050029610388,90,764.83117258095
3.07,0.01,1273.563686693,1050029610388,90,767.53144260795
3.08,0.01,1276.156168331,1050029610388,90,770.23171263495
3.09,0.01,1279.685179197,1050029610388,90,772.93198266195
3.1,0.01,1282.284281013,1050029610388,90,775.63225268896
3.11,0.01,1284.884133847,1050029610388,90,778.33252271596
3.12,0.01,1286.903174256,1050029610388,90,781.03279274296
3.13,0.01,1288.927154237,1050029610388,90,783.73306276997
3.14,0.01,1291.5308649,1050029610388,90,786.43333279697
3.15,0.01,1293.568381117,1050029610388,90,789.13360282397
3.16,0.01,1295.608451075,1050029610388,90,791.83387285097
3.17,0.01,1298.215022858,1050029610388,90,794.53414287798
3.18,0.01,1300.814891209,1050029610388,90,797.23441290498
3.19,0.01,1302.838278583,1050029610388,90,799.93468293198
3.2,0.01,1304.856119592,1050029610388,90,802.63495295898
3.21,0.01,1306.892941293,1050029610388,90,805.33522298599
3.22,0.01,1308.929897456,1050029610388,90,808.03549301299
3.23,0.01,1310.990834375,1050029610388,90,810.73576303999
3.24,0.01,1313.031104041,1050029610388,90,813.436033067
3.25,0.01,1315.058927129,1050029610388,90,816.136303094
3.26,0.01,1317.105030263,1050029610388,90,818.836573121
3.27,0.01,1319.152505516,1050029610388,90,821.536843148
3.28,0.01,1321.217975883,1050029610388,90,824.23711317501
3.29,0.01,1323.237101702,1050029610388,90,826.93738320201
3.3,0.01,1325.284193167,1050029610388,90,829.63765322901
3.31,0.01,1327.353180399,1050029610388,90,832.33792325601
3.32,0.01,1330.0880321,1050029610388,90,835.03819328302
3.33,0.01,1332.152572224,1050029610388,90,837.73846331002
3.3333,0.003300000000007,1334.159481313,1050029610388,90,838.62955241893
3.3433,0.01,1336.175548661,1050029610388,89.936902082159,841.32792931909
3.3533,0.01,1338.191419663,1050029610388,89.927673097046,844.026029322
3.3633,0.01,1340.20907216,1050029610388,89.922580961352,846.72397654556
3.3733,0.01,1342.244101332,1050029610388,89.918874416303,849.42181256165
3.3833,0.01,1344.287407258,1050029610388,89.915825320073,852.11955709571
3.3933,0.01,1346.349128397,1050029610388,89.913144170099,854.81722118722
3.4033,0.01,1348.390007509,1050029610388,89.910689790723,857.51481163999
3.4133,0.01,1350.422525901,1050029610388,89.908384286914,860.21233292072
3.4233,0.01,1352.456653004,1050029610388,89.906181062087,862.9097880981
3.4333,0.01,1354.496660058,1050029610388,89.904050581266,865.60717935467
3.4433,0.01,1356.523842555,1050029610388,89.901973302749,868.30450828664
3.4533,0.01,1358.547100685,1050029610388,89.899935860449,871.00177608924
3.4633,0.01,1360.591014914,1050029610388,89.897928876441,873.69898367629
3.4733,0.01,1362.609528933,1050029610388,89.895945639368,876.39613176028
3.4833,0.01,1364.638871433,1050029610388,89.893981265857,879.09322090717
3.4933,0.01,1366.668561155,1050029610388,89.892032158574,881.79025157499
3.5,0.0067000000000035,1368.121146505,1050029610388,89.890732216841,883.59723599099
3.505,0.005,1385.916908159,1055720580279.5,89.856814623181,884.94522300904
3.51,0.005,1387.93728877,1061410853324.5,89.855534362084,886.29319082126
3.52,0.01,1391.123911441,1072789907981.1,89.851915028829,888.98901785482
3.53,0.01,1438.917056439,1084167589100.6,89.846066953943,891.6846694286
3.54,0.01,1441.553395326,1095543704521.8,89.837304198361,894.38005809342
3.55,0.01,1444.170145531,1106917902699.8,89.824985971946,897.07507717448
3.56,0.01,1446.769431419,1118289515961.1,89.806886386296,899.76955321368
3.57,0.01,1449.38369363,1129657536097.8,89.78045364088,902.4632361912
3.5725,0.0025,1628.758941354,1132499298775.3,89.773260860595,903.13660298433
3.57375,0.00125,1703.587265754,1133920111173.5,89.769129909677,903.47327088829
3.575,0.00125,1705.645845843,1135340858235.7,89.76522402199,903.80992414369
3.5775,0.0025,1707.728641021,1138182077744.1,89.756975989715,904.48316878808
3.5825,0.005,1709.787528562,1143863199199.4,89.736948725806,905.82935763785
3.5925,0.01,1711.831064748,1155217972524.8,89.679270161793,908.52000480742
3.6025,0.01,1713.881105173,1166562477407.5,89.599240474393,911.20825084626
3.6125,0.01,1715.946736128,1177893216721.2,89.491341809687,913.89325960143
3.6225,0.01,1717.99361358,1189205944302.6,89.349645635238,916.57401704623
3.6325,0.01,1720.050088381,1200495640196.9,89.168021599398,919.24932522503
3.6425,0.01,1722.687336469,1211756523607.2,88.940436503527,921.91780516813
3.6525,0.01,1724.741892086,1222982065369.5,88.660950244848,924.57789968492
3.6625,0.01,1727.385400326,1234165029248.8,88.32394391097,927.22788300058
3.6725,0.01,1729.479081046,1245297525241.6,87.92421085006,929.8658731251
3.6825,0.01,1731.558270716,1256371075982.3,87.457056783554,932.48984722602
3.6925,0.01,1733.662404362,1267376689660.2,86.918347115741,935.09765842061
3.7025,0.01,1736.301346348,1278304924310.1,86.304454445979,937.68705099324
3.7125,0.01,1738.375514115,1289145961208.8,85.612359350622,940.25567863653
3.7225,0.01,1740.436347887,1299889733163.8,84.840075168073,942.80113543725
3.7325,0.01,1742.486135739,1310526082843.6,83.986896268564,945.32099431119
3.7425,0.01,1744.522622591,1321044866823.4,83.052949996939,947.81283199487
3.7525,0.01,1746.58105152,1331436090224.9,82.039341980666,950.27425839693
3.7625,0.01,1748.65298375,1341690006706.4,80.947982303496,952.70294073427
3.7725,0.01,1750.714594173,1351797187463.4,79.78132330111,955.09661980121
3.7825,0.01,1752.760115525,1361748639794.2,78.542775854203,957.45313872873
3.7925,0.01,1754.808215912,1371535938954.7,77.23687013264,959.77047656649
3.8025,0.01,1756.858971219,1381151349164.9,75.869088415981,962.046776849
3.8125,0.01,1759.50529847,1390587916998.5,74.445602533845,964.28036828416
3.8225,0.01,1761.560935899,1399839571068.6,72.973380007435,966.46978862641
3.8325,0.01,1763.638701204,1408901258781.8,71.460505048516,968.61381818083
3.8333,0.00080000000000657,1765.700649005,1409624975916,71.339256617461,968.78504951984
3.8383,0.005,1784.475915201,1409624975916,71.383571087432,969.85591017222
3.8433,0.005,1786.519901705,1409624975916,71.381794470861,970.92674417268
3.8533,0.01,1788.559942398,1409624975916,71.369572306315,973.068045472
3.8633,0.01,1790.610867337,1409624975916,71.355003280381,975.20890965683
3.8733,0.01,1792.70228066,1409624975916,71.339406927202,977.34930590427
3.8833,0.01,1794.75747748,1409624975916,71.32324968834,979.48921738607
