time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.27,0.01,5998.75839552,1740578856594.3,150,1355.3489397488
3.28,0.01,6001.76782633,1740578856594.3,150,1359.8493897938
3.29,0.01,6004.746360306,1740578856594.3,150,1364.3498398388
3.3,0.01,6007.715763791,1740578856594.3,150,1368.8502898838
3.31,0.01,6010.69988822,1740578856594.3,150,1373.3507399288
3.32,0.01,6013.686543912,1740578856594.3,150,1377.8511899738
3.33,0.01,6016.639820143,1740578856594.3,150,1382.3516400188
3.3333,0.0033000000000061,6018.929060548,1740578856594.3,150,1383.8367885337
3.3433,0.01,6021.865586204,1740578856594.3,149.94531315397,1388.3355978092
3.3533,0.01,6024.867047197,1740578856594.3,149.92550967635,1392.833812921
3.3633,0.01,6027.199828834,1740578856594.3,149.90830473463,1397.3315118329
3.3733,0.01,6029.527578252,1740578856594.3,149.89197965412,1401.8287209435
3.3833,0.01,6031.827715046,1740578856594.3,149.87609556522,1406.3254534837
3.3933,0.01,6034.149128223,1740578856594.3,149.8604759081,1410.8217173873
3.4033,0.01,6036.472010288,1740578856594.3,149.8450332107,1415.3175179637
3.4133,0.01,6038.782118258,1740578856594.3,149.82971837886,1419.8128590492
3.4233,0.01,6041.093513952,1740578856594.3,149.81450141244,1424.30774358
3.4333,0.01,6043.41134917,1740578856594.3,149.7993619659,1428.802173882
3.4433,0.01,6045.733450334,1740578856594.3,149.78427960139,1433.2961516678
3.4533,0.01,6048.051165561,1740578856594.3,149.76923972268,1437.7896782122
3.4633,0.01,6050.376874493,1740578856594.3,149.75423802313,1442.2827546605
3.4733,0.01,6052.696570564,1740578856594.3,149.73927395747,1446.775382142
3.4833,0.01,6055.01543717,1740578856594.3,149.72434564765,1451.2675617294
3.4933,0.01,6057.327331899,1740578856594.3,149.70945144538,1455.759294446
3.5,0.0067000000000035,6060.320447714,1740578856594.3,149.69948746128,1458.76855507
3.51,0.01,6066.003442744,1759558443133.2,149.57830904306,1463.2563531211
3.52,0.01,6076.018315728,1778529471316.3,149.51496721036,1467.7422507272
3.53,0.01,6082.779072453,1797492517868.9,149.45469112568,1472.2263398699
3.54,0.01,6088.666097371,1816447631540.8,149.39429257225,1476.7086168748
3.55,0.01,6092.363517766,1835394669107,149.3325167807,1481.1890404205
3.56,0.01,6096.002792458,1854333288652,149.26791766087,1485.6675257989
3.57,0.01,6099.008320333,1873262897939.8,149.19860074274,1490.1439314617
3.58,0.01,6101.998181269,1892182551912.6,149.1218542076,1494.6180344983
3.59,0.01,6106.122850622,1911090814353.9,149.03388166483,1499.0894980946
3.6,0.01,6109.109675617,1929985576900.8,148.92947548,1503.5578291921
3.61,0.01,6112.76340325,1948863843545.2,148.80175037795,1508.0223281533
3.62,0.01,6117.141094249,1967721490677.1,148.6419541982,1512.4820327497
3.63,0.01,6120.184224623,1986553005755,148.4392998779,1516.9356571085
3.64,0.01,6123.842883159,2005351225840.9,148.18096490034,1521.3815306429
3.65,0.01,6126.855205626,2024107109559.8,147.85234308406,1525.8175445368
3.66,0.01,6130.564182623,2042809468624.6,147.43672251003,1530.2410885665
3.67,0.01,6133.511854627,2061444756040,146.91572438777,1534.6490010894
3.68,0.01,6136.523070231,2079996848424.6,146.26923892512,1539.0375171087
3.69,0.01,6139.920119963,2098447066565.2,145.47726627818,1543.4022715725
3.7,0.01,6142.921591711,2116774382748.9,144.52136985476,1547.7383462756
3.71,0.01,6145.934235634,2134955758380.1,143.38568792081,1552.0403471133
3.72,0.01,6148.279094591,2152966456824.1,142.05667660812,1556.3024736242
3.73,0.01,6151.522611445,2170780184594.4,140.5217162722,1560.5185467197
3.74,0.01,6154.53421673,2188369421905.4,138.77072931143,1564.6820849529
3.75,0.01,6157.565693006,2205706017499.1,136.79823642512,1568.7864424814
3.76,0.01,6162.95337379,2222761807781.9,134.60357852602,1572.8249536883
3.77,0.01,6171.448922101,2239509067997.6,132.18960141049,1576.7910383391
3.78,0.01,6178.886792413,2255921123843.1,129.5640154371,1580.6783475331
3.79,0.01,6181.89514634,2271972837375.2,126.73820570345,1584.4808739568
3.8,0.01,6184.869544021,2287641193181.9,123.7282885217,1588.1930938345
3.81,0.01,6187.861965537,2302905923462.6,120.55540426449,1591.8101176648
3.82,0.01,6190.872659177,2317749976152.9,117.24444891634,1595.3278029008
3.83,0.01,6194.559196873,2332159582182.9,113.8209644182,1598.7427733304
3.8333,0.003300000000007,6196.847827593,2336867036436.1,112.68063453155,1599.8584231772
3.83455,0.00125,6249.836309996,2336867036436.1,112.70605835874,1600.2811131651
3.8358,0.00125,6252.129694435,2336867036436.1,112.70718700806,1600.7038073858
3.8383,0.0025,6254.430944243,2336867036436.1,112.70440378481,1601.5491749509
3.8433,0.005,6256.725033581,2336867036436.1,112.69552690076,1603.2397769146
3.8533,0.01,6259.044264785,2336867036436.1,112.67504976176,1606.6203664664
3.8633,0.01,6261.346814284,2336867036436.1,112.65368964683,1610.0003151507
3.8733,0.01,6263.622840389,2336867036436.1,112.63196875476,1613.3796121431
3.8833,0.01,6265.910903872,2336867036436.1,112.61008329822,1616.758252506
3.8933,0.01,6268.246314882,2336867036436.1,112.58811862044,1620.1362338628
3.9033,0.01,6270.544791733,2336867036436.1,112.5661143957,1623.5135550268
3.9133,0.01,6272.813691981,2336867036436.1,112.54408935653,1626.8902153735
3.9233,0.01,6275.062321678,2336867036436.1,112.52205052957,1630.2662144893
3.9333,0.01,6277.374278325,2336867036436.1,112.50000068327,1633.6415520436
3.9433,0.01,6279.681401816,2336867036436.1,112.47793839792,1637.0162276631
3.9533,0.01,6281.971667112,2336867036436.1,112.45586227851,1640.3902409327
3.9633,0.01,6284.934370842,2336867036436.1,112.43377055623,1643.7635913845
3.9733,0.01,6286.53468144,2336867036436.1,112.41166074809,1647.1362784756
3.9833,0.01,6288.801197856,2336867036436.1,112.38953094706,1650.5083016064
3.9933,0.01,6291.098357071,2336867036436.1,112.36737874591,1653.8796601046
4,0.006700000000003,6293.400480523,2336867036436.1,112.35252613763,1656.1381717311
4.000625,0.000625,6405.098055526,2336867036436.1,150,1656.4194498589
4.00125,0.000625,6408.865172489,2336867036436.1,150,1656.7007279867
4.0025,0.00125,6412.659934064,2336867036436.1,150,1657.2632842424
4.00375,0.00125,6521.368593958,2336867036436.1,150,1657.825840498
4.005,0.00125,6526.033065508,2336867036436.1,150,1658.3883967536
4.0075,0.0025,6539.728167454,2336867036436.1,150,1659.5135092649
4.01,0.0025,6652.844202801,2336867036436.1,150,1660.6386217761
4.0125,0.0025,6656.463154907,2336867036436.1,150,1661.7637342874
4.015,0.0025,6678.772744995,2336867036436.1,150,1662.8888467986
4.0175,0.0025,6682.778630581,2336867036436.1,150,1664.0139593099
4.02,0.0025,6710.219093889,2336867036436.1,150,1665.1390718211
4.0225,0.0025,6713.116032066,2336867036436.1,150,1666.2641843324
4.0275,0.005,6725.661869435,2336867036436.1,150,1668.5144093549
4.0325,0.005,6827.004350528,2336867036436.1,150,1670.7646343774
4.0375,0.005,6837.762193223,2336867036436.1,150,1673.0148593999
4.0425,0.005,6870.408539079,2336867036436.1,150,1675.2650844224
4.0475,0.005,6876.348411058,2336867036436.1,150,1677.5153094449
4.0525,0.005,6903.174150992,2336867036436.1,150,1679.7655344674
4.0575,0.005,6907.376919821,2336867036436.1,150,1682.0157594899
4.0625,0.005,7004.791497925,2336867036436.1,150,1684.2659845124
4.0675,0.005,7008.694265313,2336867036436.1,150,1686.5162095349
4.0725,0.005,7068.511419493,2336867036436.1,150,1688.7664345574
4.0775,0.005,7072.072298745,2336867036436.1,150,1691.0166595799
4.0825,0.005,7159.103393221,2336867036436.1,150,1693.2668846024
4.0875,0.005,7162.74189474,2336867036436.1,150,1695.5171096249
4.0975,0.01,7174.693038076,2336867036436.1,150,1700.0175596699
4.1075,0.01,7180.679020112,2336867036436.1,150,1704.5180097149
4.1175,0.01,7184.927975527,2336867036436.1,150,1709.0184597599
4.1275,0.01,7189.485955198,2336867036436.1,150,1713.5189098049
4.1375,0.01,7195.046091393,2336867036436.1,150,1718.0193598499
4.1475,0.01,7199.682928883,2336867036436.1,150,1722.5198098949
4.1575,0.01,7202.604989733,2336867036436.1,150,1727.0202599399
4.1675,0.01,7206.199019632,2336867036436.1,150,1731.5207099849
4.1775,0.01,7209.79890683,2336867036436.1,150,1736.0211600299
4.1875,0.01,7212.725911821,2336867036436.1,150,1740.5216100749
4.1975,0.01,7216.737091282,2336867036436.1,150,1745.02206012
4.2075,0.01,7219.700911633,2336867036436.1,150,1749.522510165
4.2175,0.01,7222.654557226,2336867036436.1,150,1754.02296021
4.2275,0.01,7225.572491366,2336867036436.1,150,1758.523410255
4.2375,0.01,7228.825008125,2336867036436.1,150,1763.0238603
4.2475,0.01,7231.773544555,2336867036436.1,150,1767.524310345
4.2575,0.01,7234.738667917,2336867036436.1,150,1772.02476039
4.2675,0.01,7237.67291397,2336867036436.1,150,1776.525210435
4.2775,0.01,7241.372400237,2336867036436.1,150,1781.02566048
4.2875,0.01,7244.349389346,2336867036436.1,150,1785.526110525
4.2975,0.01,7247.310277467,2336867036436.1,150,1790.02656057
4.3075,0.01,7250.218788275,2336867036436.1,150,1794.527010615
4.3175,0.01,7253.257268577,2336867036436.1,150,1799.02746066
4.3275,0.01,7256.181591154,2336867036436.1,150,1803.527910705
4.3333,0.0058000000000042,7259.577282495,2336867036436.1,150,1806.1381717311
4.3433,0.01,7262.562115942,2336867036436.1,149.94702080294,1810.6370322413
4.3533,0.01,7265.494016967,2336867036436.1,149.92867891897,1815.1353424398
4.3633,0.01,7268.851849902,2336867036436.1,149.91292564253,1819.6331799929
4.3733,0.01,7271.157242304,2336867036436.1,149.89804807872,1824.1305711744
4.3833,0.01,7273.448108765,2336867036436.1,149.88360730817,1828.6275290894
4.3933,0.01,7275.718518294,2336867036436.1,149.86942668101,1833.1240615431
4.4033,0.01,7278.032239036,2336867036436.1,149.8554183835,1837.6201737058
4.4133,0.01,7280.321728656,2336867036436.1,149.84153328056,1842.1158692738
4.4233,0.01,7282.618972437,2336867036436.1,149.82774110825,1846.6111510352
4.4333,0.01,7284.903860236,2336867036436.1,149.81402138436,1851.1060211637
4.4433,0.01,7287.178382376,2336867036436.1,149.80035047153,1855.6004811239
4.4533,0.01,7289.766630734,2336867036436.1,149.78672092769,1860.0945321568
4.4633,0.01,7292.077125295,2336867036436.1,149.77312673545,1864.5881753232
4.4733,0.01,7294.638823746,2336867036436.1,149.75956650054,1869.0814116418
4.4833,0.01,7296.932844814,2336867036436.1,149.74603754839,1873.5742420513
4.4933,0.01,7299.196412602,2336867036436.1,149.73253801835,1878.0666674344
4.5,0.006700000000003,7301.473212606,2336867036436.1,149.72350626313,1881.0764108846
4.51,0.01,7308.774319466,2355850835529.5,149.6108980965,1885.5651867051
4.52,0.01,7318.130343003,2374826727094.7,149.55260462845,1890.0522135467
4.53,0.01,7325.266762059,2393795241181.6,149.49702114343,1894.5375727169
4.54,0.01,7333.618555084,2412756406671.4,149.44116347351,1899.0212559894
4.55,0.01,7338.356676762,2431710072458.7,149.38386970893,1903.5032202771
4.56,0.01,7341.325043698,2450655905708.7,149.3238254909,1907.9833830581
4.57,0.01,7344.32165941,2469593333844.5,149.25921851783,1912.4616074361
4.58,0.01,7347.298797176,2488521462113.9,149.1875753508,1916.9376823041
4.59,0.01,7351.577864678,2507438930167.2,149.1052978111,1921.4112885991
4.6,0.01,7354.955749015,2526343752361.9,149.00754196522,1925.8819619254
4.61,0.01,7358.618928978,2545233118554.7,148.88791315709,1930.3490460285
4.62,0.01,7361.572069605,2564103176264,148.73832229734,1934.811641957
4.63,0.01,7364.550317995,2582948791908.1,148.54882058443,1939.2685522656
4.64,0.01,7370.707913273,2601763328156.2,148.30772523417,1943.7182289903
4.65,0.01,7373.668659138,2620538415749.4,148.00156999193,1948.1587201391
4.66,0.01,7380.267338582,2639263722272.1,147.61507543791,1952.5876152918
4.67,0.01,7383.88245909,2657926731995.5,147.13122630123,1957.0019935186
4.68,0.01,7386.883523974,2676512569983.6,146.53161330478,1961.3983815566
4.69,0.01,7391.854514826,2695004078405.6,145.79837616525,1965.7727702804
4.7,0.01,7394.826515155,2713382033174.6,144.91529802511,1970.1206640105
4.71,0.01,7398.68446429,2731625451281.4,143.86849617175,1974.4371505443
4.72,0.01,7401.642035834,2749711756687.9,142.64531515784,1978.7169379778
4.73,0.01,7404.718787518,2767616893771.5,141.23383476489,1982.9543767646
4.74,0.01,7407.682213711,2785315706944.6,139.62500172476,1987.1435457333
4.75,0.01,7410.637829216,2802782522316,137.81430796998,1991.2783884567
4.76,0.01,7413.62151275,2819991603250.8,135.80076906449,1995.3528189716
4.77,0.01,7438.99094376,2836917618906.3,133.58703804114,1999.3608309141
4.78,0.01,7444.338688459,2853536142768.9,131.17970893084,2003.2966157605
4.79,0.01,7447.970343108,2869824088901.1,128.58884233002,2007.1546668355
4.8,0.01,7450.937377784,2885760169143.1,125.82797023631,2010.9298834642
4.81,0.01,7453.880940869,2901325375078.7,122.9146330345,2014.6176912361
4.82,0.01,7456.1984693,2916503439124.1,119.87000511072,2018.2141510354
4.83,0.01,7458.530172336,2931281039608.7,116.71703088373,2021.716012148
4.8333,0.0033000000000074,7460.80711403,2936113642224.3,115.66630639727,2022.8612231024
4.83455,0.00125,7512.732485663,2936113642224.3,115.69185186537,2023.2951109357
4.8358,0.00125,7515.039820626,2936113642224.3,115.6930646366,2023.7290033173
4.8383,0.0025,7517.338617935,2936113642224.3,115.69035595923,2024.5967677635
4.8433,0.005,7520.678976494,2936113642224.3,115.68153787221,2026.3321643712
4.8533,0.01,7522.990677244,2936113642224.3,115.66108799944,2029.8023440291
4.8633,0.01,7525.282884777,2936113642224.3,115.63971864,2033.2718825422
4.8733,0.01,7527.558911789,2936113642224.3,115.61796918768,2036.7407685064
4.8833,0.01,7529.856625185,2936113642224.3,115.59604263465,2040.2089966083
4.8933,0.01,7532.141956934,2936113642224.3,115.57402611485,2043.6765641485
4.9033,0.01,7534.453189906,2936113642224.3,115.55196061302,2047.1434696574
4.9133,0.01,7536.73283564,2936113642224.3,115.529866553,2050.6097122783
4.9233,0.01,7539.019212226,2936113642224.3,115.50775435821,2054.0752914669
4.9333,0.01,7541.328576746,2936113642224.3,115.48562686001,2057.5402067643
4.9433,0.01,7542.953055668,2936113642224.3,115.46348462404,2061.0044577281
4.9533,0.01,7544.566219809,2936113642224.3,115.44132706896,2064.4680438988
4.9633,0.01,7546.840028163,2936113642224.3,115.41915186995,2067.930964747
4.9733,0.01,7549.114809247,2936113642224.3,115.39695632283,2071.3932196621
4.9833,0.01,7551.414981692,2936113642224.3,115.37473835894,2074.8548079717
4.9933,0.01,7553.697858435,2936113642224.3,115.35249622066,2078.3157289504
5,0.006700000000003,7555.993620257,2936113642224.3,115.33758308845,2080.6342462223
