time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3433,0.01,747.678540054,442392622924.85,89.943985403704,336.45645048928
1.3533,0.01,760.238539549,442392622924.85,89.936019814273,339.15480091875
1.3633,0.01,770.318574143,442392622924.85,89.931648157013,341.85302018538
1.3733,0.01,784.014554093,442392622924.85,89.928446532807,344.55114339369
1.3833,0.01,797.658546161,442392622924.85,89.925786742529,347.24918680031
1.3933,0.01,805.941375056,442392622924.85,89.923423551636,349.9471593041
1.4033,0.01,811.231002132,442392622924.85,89.921239663948,352.64506628472
1.4133,0.01,816.674555882,442392622924.85,89.919171907001,355.34291122643
1.4233,0.01,830.454546979,442392622924.85,89.917183421558,358.0406965076
1.4333,0.01,833.719565653,442392622924.85,89.915251460724,360.73842382415
1.4433,0.01,846.802567896,442392622924.85,89.91336137493,363.43609443246
1.4533,0.01,860.61454393,442392622924.85,89.911503402665,366.13370929603
1.4633,0.01,872.006557639,442392622924.85,89.909670855577,368.83126917768
1.4733,0.01,885.198552271,442392622924.85,89.907859039945,371.52877469943
1.4833,0.01,898.2585405,442392622924.85,89.906064591689,374.22622638235
1.4933,0.01,901.468542516,442392622924.85,89.904285052747,376.92362467377
1.5,0.0066999999999999,903.151264319,442392622924.85,89.903098833525,378.73085768362
1.51,0.01,925.294117881,457194026344.91,89.868700502214,381.42718833175
1.52,0.01,937.103402917,471993275092.91,89.86460068722,384.12339597313
1.53,0.01,952.866654356,486790561597.7,89.857463733035,386.81938948447
1.54,0.01,956.788066177,501585443072.21,89.846152555627,389.51504362656
1.55,0.01,959.748793244,516376906495.22,89.827909844703,392.21015043258
1.56,0.01,986.870533901,531163293294.95,89.799087349585,394.90439247727
1.57,0.01,997.772225766,545942073864.69,89.754513988974,397.59729718741
1.58,0.01,1000.11536382,560709797496.17,89.688651568105,400.28822582732
1.59,0.01,1002.45428392,575461860272.65,89.594510362142,402.97632994859
1.6,0.01,1009.042563733,590192463257.18,89.464828198365,405.66054321587
1.61,0.01,1015.284710494,604894538231.33,89.291876869683,408.33956742438
1.62,0.01,1020.043812822,619559701952.98,89.067640058251,411.01186385577
1.63,0.01,1022.372420769,634178279332.7,88.784234702706,413.6756572762
1.64,0.01,1024.700837341,648739340302.87,88.433992245334,416.32894237207
1.65,0.01,1026.963876041,663230779145.28,88.009714444361,418.96949786095
1.66,0.01,1029.209821187,677639420112.69,87.504826169843,421.59490518677
1.67,0.01,1032.078418367,691951142272.45,86.913485229404,424.20257051019
1.68,0.01,1034.311365926,706151013192.37,86.230663729364,426.78974913993
1.69,0.01,1036.551492698,720223437071.62,85.452274492883,429.35357375718
1.7,0.01,1038.859503834,734152315877.35,84.575239735048,431.89108470033
1.71,0.01,1041.17589686,747921224125.71,83.597589928555,434.39926321604
1.72,0.01,1043.427431848,761513634296.33,82.518663383192,436.87507069828
1.73,0.01,1045.652802038,774913178354.47,81.339329829347,439.31549463555
1.74,0.01,1047.908343853,788103875237.07,80.061868218571,441.71759089174
1.75,0.01,1050.133584282,801070342949.2,78.689856438653,444.07852267807
1.76,0.01,1052.388230268,813798043447.63,77.228442593019,446.39560766436
1.77,0.01,1054.61900305,826273453095.62,75.683800523578,448.66634875418
1.78,0.01,1056.834951477,838484310325.38,74.063600325335,450.88847897696
1.79,0.01,1063.674547745,850419871169.85,72.377060470234,453.06000794397
1.8,0.01,1066.289568429,862071132854.81,70.634974028331,455.17926909093
1.81,0.01,1069.210289735,873431073858.02,68.849816273049,457.24497014923
1.82,0.01,1071.465674474,884494799172.42,67.034080634182,459.25619369061
1.83,0.01,1073.692475341,895259637125.1,65.200995461756,461.21241917701
1.8333,0.0032999999999996,1075.951868201,898779423656.54,64.594825155062,461.85197190132
1.8383,0.005,1101.982545859,898779423656.54,64.626087093118,462.82146015654
1.8433,0.005,1113.202196931,898779423656.54,64.61822292663,463.79083043747
1.8533,0.01,1115.480177033,898779423656.54,64.595783319384,465.72889774378
1.8633,0.01,1119.888309281,898779423656.54,64.571708392626,467.66624273006
1.8733,0.01,1124.181154995,898779423656.54,64.547038906387,469.60284755773
1.8833,0.01,1126.410543784,898779423656.54,64.522135276285,471.53870520178
1.8933,0.01,1137.62253001,898779423656.54,64.497157987211,473.47381345222
1.9033,0.01,1151.05853052,898779423656.54,64.472188857524,475.40817255386
1.9133,0.01,1154.154749053,898779423656.54,64.447272530236,477.34178409092
1.9233,0.01,1156.351201444,898779423656.54,64.422433784569,479.27465039109
1.9333,0.01,1167.077683388,898779423656.54,64.397685959257,481.20677418224
1.9433,0.01,1178.034551331,898779423656.54,64.373035454052,483.13815838429
1.9533,0.01,1191.898543932,898779423656.54,64.348484312699,485.06880597843
1.9633,0.01,1206.158546649,898779423656.54,64.324031817805,486.99871992436
1.9733,0.01,1212.318515898,898779423656.54,64.299675499375,488.92790310766
1.9833,0.01,1225.610531129,898779423656.54,64.275411803001,490.85635830727
1.9933,0.01,1239.634579514,898779423656.54,64.251236533204,492.78408817625
2,0.0066999999999999,1253.646559127,898779423656.54,64.235077494833,494.07534235931
2.005,0.005,1320.225665765,898779423656.54,90,495.42547737281
2.01,0.005,1323.712601899,898779423656.54,90,496.77561238632
2.02,0.01,1339.379454512,898779423656.54,90,499.47588241332
2.03,0.01,1358.882607056,898779423656.54,90,502.17615244032
2.04,0.01,1362.429404062,898779423656.54,90,504.87642246732
2.05,0.01,1365.279220595,898779423656.54,90,507.57669249433
2.06,0.01,1368.116243418,898779423656.54,90,510.27696252133
2.07,0.01,1372.296348259,898779423656.54,90,512.97723254833
2.08,0.01,1375.155478202,898779423656.54,90,515.67750257533
2.09,0.01,1379.090539818,898779423656.54,90,518.37777260234
2.1,0.01,1395.724481429,898779423656.54,90,521.07804262934
2.11,0.01,1398.667725794,898779423656.54,90,523.77831265634
2.12,0.01,1401.594651222,898779423656.54,90,526.47858268335
2.13,0.01,1403.889212734,898779423656.54,90,529.17885271035
2.14,0.01,1406.881651988,898779423656.54,90,531.87912273735
2.15,0.01,1409.198072133,898779423656.54,90,534.57939276435
2.16,0.01,1411.46404339,898779423656.54,90,537.27966279136
2.17,0.01,1423.186557365,898779423656.54,90,539.97993281836
2.18,0.01,1432.181620765,898779423656.54,90,542.68020284536
2.19,0.01,1444.946548311,898779423656.54,90,545.38047287236
2.2,0.01,1458.694541823,898779423656.54,90,548.08074289937
2.21,0.01,1472.210568911,898779423656.54,90,550.78101292637
2.22,0.01,1486.114548595,898779423656.54,90,553.48128295337
2.23,0.01,1489.970537594,898779423656.54,90,556.18155298038
2.24,0.01,1495.505672214,898779423656.54,90,558.88182300738
2.25,0.01,1497.955394607,898779423656.54,90,561.58209303438
2.26,0.01,1500.277412847,898779423656.54,90,564.28236306138
2.27,0.01,1510.574530177,898779423656.54,90,566.98263308839
2.28,0.01,1524.198557473,898779423656.54,90,569.68290311539
2.29,0.01,1534.259839387,898779423656.54,90,572.38317314239
2.3,0.01,1536.49203654,898779423656.54,90,575.08344316939
2.31,0.01,1538.708996278,898779423656.54,90,577.7837131964
2.32,0.01,1540.950747758,898779423656.54,90,580.4839832234
2.33,0.01,1543.189288646,898779423656.54,90,583.1842532504
2.3333,0.003300000000007,1545.394265894,898779423656.54,90,584.07534235932
2.3433,0.01,1548.252066484,898779423656.54,89.945842646695,586.77398750323
2.3533,0.01,1551.576135774,898779423656.54,89.938053601244,589.47239895241
2.3633,0.01,1553.800024856,898779423656.54,89.933860715384,592.17068460244
2.3733,0.01,1556.070837471,898779423656.54,89.930853486788,594.86888002659
2.3833,0.01,1558.310156421,898779423656.54,89.92840223725,597.56700190589
2.3933,0.01,1560.576384634,898779423656.54,89.926259390815,600.26505949337
2.4033,0.01,1562.81579349,898779423656.54,89.924305544627,602.96305845961
2.4133,0.01,1565.099633145,898779423656.54,89.922475648088,605.66100252346
2.4233,0.01,1567.33825438,898779423656.54,89.920731277225,608.35889425095
2.4333,0.01,1569.561660654,898779423656.54,89.919048380674,611.05673548649
2.4433,0.01,1571.79934593,898779423656.54,89.917411216777,613.75452760221
2.4533,0.01,1574.073307683,898779423656.54,89.915809112249,616.45227164998
2.4633,0.01,1576.31638819,898779423656.54,89.914234615427,619.14996845812
2.4733,0.01,1578.53601919,898779423656.54,89.91268239455,621.84761869498
2.4833,0.01,1580.787445834,898779423656.54,89.911148551386,624.54522291195
2.4933,0.01,1583.058467064,898779423656.54,89.909630180293,627.24278157322
2.5,0.0067000000000035,1584.624882429,898779423656.54,89.908619083064,629.05012555119
2.51,0.01,1588.809490968,913582022534.68,89.875840376884,631.74667041698
2.52,0.01,1631.320385989,928382671646.73,89.8729497902,634.4431285565
2.53,0.01,1635.883960389,943181590657.28,89.867213025093,637.13941457586
2.54,0.01,1638.16770941,957978453628.86,89.858017122805,639.83542469055
2.55,0.01,1640.400428475,972772471754.52,89.843259284528,642.53099202582
2.56,0.01,1643.935424746,987562315351.35,89.819930144906,645.22585941691
2.57,0.01,1646.85945426,1002345964662.6,89.78396332603,647.91964769552
2.58,0.01,1649.122201909,1017120637870.2,89.730790363865,650.61184062573
2.59,0.01,1651.390353396,1031882614729.6,89.654733890774,653.30175163355
2.6,0.01,1653.605710451,1046627196358.3,89.549853342216,655.98851591024
2.61,0.01,1655.851790096,1061348633882.1,89.40976118023,658.67107700176
2.62,0.01,1664.418531287,1076040087497,89.227812385832,661.34817908354
2.63,0.01,1667.682379646,1090693642589.2,88.997452495837,664.01836967748
2.64,0.01,1670.005519191,1105300331054.7,88.712249924027,666.68000333856
2.65,0.01,1672.683593801,1119850195088.8,88.366153985728,669.33125308311
2.66,0.01,1674.997441064,1134332366598.8,87.953586412942,671.97012456265
2.67,0.01,1681.870530968,1148735169156.2,87.469573645809,674.59447420699
2.68,0.01,1693.985397923,1163046228730.6,86.909794832106,677.20202880741
2.69,0.01,1696.28109016,1177252586127.8,86.270619432179,679.79040622812
2.7,0.01,1698.548904451,1191340814557.1,85.54916387283,682.35713781746
2.71,0.01,1700.781337375,1205297139958.3,84.743297812084,684.89969100714
2.72,0.01,1703.067893035,1219107611149,83.851961084146,687.41550142071
2.73,0.01,1705.317938167,1232758308401.9,82.875348138081,689.90201051576
2.74,0.01,1707.587999797,1246235520561.1,81.814642440067,692.35669525744
2.75,0.01,1709.837319149,1259525883030.4,80.671898047484,694.77709423876
2.76,0.01,1712.124621442,1272616553079.5,79.450232938234,697.16083960144
2.77,0.01,1714.391583534,1285495309076.8,78.153406888635,699.50567629177
2.78,0.01,1716.64423223,1298150727231.4,76.786305958717,701.80949585249
2.79,0.01,1718.904773455,1310572344969.2,75.354767322302,704.07036495907
2.8,0.01,1721.30421299,1322750816931.6,73.865608126094,706.28655482184
2.81,0.01,1723.551721021,1334678098194.6,72.326716531533,708.45657331963
2.82,0.01,1727.510340547,1346347542540.8,70.746792739514,710.57918936342
2.83,0.01,1738.218094732,1357754064125.5,69.13567958333,712.6534671787
2.8333,0.003300000000007,1751.96654893,1361489430260,68.601113646081,713.3326861257
2.8383,0.005,1794.694375555,1361489430260,68.63496704134,714.36231359406
2.8433,0.005,1796.999735634,1361489430260,68.628945278839,715.39185072696
2.8533,0.01,1800.814530751,1361489430260,68.609821346002,717.45035121739
2.8633,0.01,1803.884695916,1361489430260,68.588941631019,719.50822525372
2.8733,0.01,1806.11204773,1361489430260,68.567403515903,721.56545308198
2.8833,0.01,1808.310362752,1361489430260,68.545586418942,723.62202633187
2.8933,0.01,1810.534280228,1361489430260,68.523659192292,725.67794169918
2.9033,0.01,1812.723448388,1361489430260,68.501708101468,727.7331984679
2.9133,0.01,1814.977465351,1361489430260,68.479780448071,729.78779734123
2.9233,0.01,1817.194131972,1361489430260,68.457902917459,731.841739823
2.9333,0.01,1819.451108898,1361489430260,68.436090382856,733.89502786329
2.9433,0.01,1821.69829037,1361489430260,68.414350577112,735.94766364418
2.9533,0.01,1823.9501386,1361489430260,68.392686756996,737.99964944547
2.9633,0.01,1826.215477861,1361489430260,68.371099331864,740.05098755924
2.9733,0.01,1828.419385802,1361489430260,68.349586890455,742.10168023522
2.9833,0.01,1830.630819437,1361489430260,68.328146873799,744.15172964638
2.9933,0.01,1832.894675091,1361489430260,68.30677602344,746.2011378679
3,0.006700000000003,1835.149760174,1361489430260,68.292487558447,747.57395414946
3.0025,0.0025,2075.762542093,1361489430260,90,748.24902165621
3.005,0.0025,2089.998591652,1361489430260,90,748.92408916296
3.01,0.005,2105.410565677,1361489430260,90,750.27422417646
3.02,0.01,2135.429981492,1361489430260,90,752.97449420346
3.03,0.01,2140.038345005,1361489430260,90,755.67476423046
3.04,0.01,2144.691557298,1361489430260,90,758.37503425747
3.05,0.01,2149.006544388,1361489430260,90,761.07530428447
3.06,0.01,2154.225759966,1361489430260,90,763.77557431147
3.07,0.01,2158.466543525,1361489430260,90,766.47584433848
3.08,0.01,2162.227973751,1361489430260,90,769.17611436548
3.09,0.01,2178.418553559,1361489430260,90,771.87638439248
3.1,0.01,2191.038587249,1361489430260,90,774.57665441948
3.11,0.01,2198.053419533,1361489430260,90,777.27692444649
3.12,0.01,2214.55855732,1361489430260,90,779.97719447349
3.13,0.01,2227.954549207,1361489430260,90,782.67746450049
3.14,0.01,2240.597418064,1361489430260,90,785.37773452749
3.15,0.01,2250.394564168,1361489430260,90,788.0780045545
3.16,0.01,2256.995139631,1361489430260,90,790.7782745815
3.17,0.01,2259.987516787,1361489430260,90,793.4785446085
3.18,0.01,2262.240691827,1361489430260,90,796.17881463551
3.19,0.01,2264.459589163,1361489430260,90,798.87908466251
3.2,0.01,2266.675897436,1361489430260,90,801.57935468951
3.21,0.01,2268.903981095,1361489430260,90,804.27962471651
3.22,0.01,2271.75780264,1361489430260,90,806.97989474352
3.23,0.01,2273.996028618,1361489430260,90,809.68016477052
3.24,0.01,2276.216942306,1361489430260,90,812.38043479752
3.25,0.01,2278.437502907,1361489430260,90,815.08070482452
3.26,0.01,2280.667714594,1361489430260,90,817.78097485153
3.27,0.01,2282.897704171,1361489430260,90,820.48124487853
3.28,0.01,2285.119055603,1361489430260,90,823.18151490553
3.29,0.01,2289.498530381,1361489430260,90,825.88178493254
3.3,0.01,2292.705794408,1361489430260,90,828.58205495954
3.31,0.01,2294.957724346,1361489430260,90,831.28232498654
3.32,0.01,2297.205150042,1361489430260,90,833.98259501354
3.33,0.01,2302.247711933,1361489430260,90,836.68286504055
3.3333,0.003300000000007,2304.466052879,1361489430260,90,837.57395414946
3.3433,0.01,2306.680499853,1361489430260,89.945258483579,840.27258176673
3.3533,0.01,2308.944061908,1361489430260,89.93781470627,842.97098604834
3.3633,0.01,2311.186896915,1361489430260,89.933927116098,845.66927369059
3.3733,0.01,2313.467387743,1361489430260,89.93120310393,848.3674796043
3.3833,0.01,2315.719764871,1361489430260,89.929017676797,851.06561994864
3.3933,0.01,2317.962249043,1361489430260,89.927126213515,853.7637035434
3.4033,0.01,2320.220577573,1361489430260,89.925411604542,856.46173569476
3.4133,0.01,2322.485490384,1361489430260,89.923810638719,859.15971981233
3.4233,0.01,2324.716859745,1361489430260,89.922286403451,861.85765819827
3.4333,0.01,2326.9870664,1361489430260,89.920816098812,864.55555247066
3.4433,0.01,2329.257888826,1361489430260,89.91938502788,867.25340380663
3.4533,0.01,2331.528957223,1361489430260,89.917983386885,869.95121308917
3.4633,0.01,2333.720358362,1361489430260,89.916604449445,872.64898099944
3.4733,0.01,2336.002183623,1361489430260,89.915243489714,875.34670807684
3.4833,0.01,2338.23255988,1361489430260,89.913897116635,878.04439475901
3.4933,0.01,2340.472547094,1361489430260,89.912562850121,880.74204140918
3.5,0.0067000000000035,2342.713262079,1361489430260,89.911673730596,882.5494467917
3.51,0.01,2357.226541707,1376292780160.2,89.880209286217,885.24612273788
3.52,0.01,2418.218631098,1391094298357.2,89.878009204932,887.94273267502
3.53,0.01,2431.705885073,1405894246085.8,89.873234234564,890.63919934873
3.54,0.01,2441.385215037,1420692338770,89.865254620595,893.33542661007
3.55,0.01,2453.262555854,1435487918222.2,89.852511000445,896.03127152458
3.56,0.01,2470.426529879,1450279844623,89.832355551013,898.72651171513
3.57,0.01,2521.342175453,1465066399593.5,89.801403257343,901.420823244
3.58,0.01,2524.293203948,1479845157471.4,89.755419277245,904.1137551155
3.59,0.01,2526.639246498,1494612940639.1,89.689865222049,906.80472016867
3.6,0.01,2528.980877384,1509365682385.5,89.599347320515,909.49296941321
3.61,0.01,2531.904245787,1524098407632.6,89.478343064222,912.17758816701
3.62,0.01,2534.264445656,1538805188155.5,89.321048916479,914.85748762445
3.63,0.01,2536.677933303,1553479154733.7,89.121729891705,917.53140691313
3.64,0.01,2539.021808956,1568112511100.8,88.874729793148,920.19791545778
3.65,0.01,2541.339388748,1582696588107.5,88.574716247859,922.85542269594
3.66,0.01,2543.623354547,1597221909976.2,88.216753391051,925.5021899744
3.67,0.01,2546.591419164,1611678283407.1,87.796436560251,928.13634648686
3.68,0.01,2557.866557187,1626054893070.9,87.309927541443,930.75590626908
3.69,0.01,2567.834351989,1640340397679,86.753956377353,933.3587852483
3.7,0.01,2570.134281723,1654523024154,86.125847042898,935.94281906297
3.71,0.01,2572.417111694,1668590667712,85.423553578858,938.50578196662
3.72,0.01,2583.16255818,1682531030470.5,84.645894306323,941.04541275889
3.73,0.01,2592.918682727,1696331789225.9,83.792738971492,943.55944633139
3.74,0.01,2595.232276068,1709980748185.2,82.864861372359,946.04564079201
3.75,0.01,2597.590722524,1723465945088.2,81.863610631178,948.50179472634
3.76,0.01,2608.969340078,1736775794704.3,80.791240040983,950.92577432553
3.77,0.01,2611.289047542,1749899156856.2,79.650409825221,953.31552559541
3.78,0.01,2622.082583147,1762825473235.5,78.444640958821,955.66910018164
3.79,0.01,2625.264271295,1775544892604.6,77.178263942639,957.98467965786
3.8,0.01,2627.615668421,1788048391182.9,75.85632235815,960.26059692033
3.81,0.01,2633.89057219,1800327895168.8,74.484598707424,962.4953583577
3.82,0.01,2639.543225848,1812376373341.3,73.069450859233,964.68766111375
3.83,0.01,2646.765874752,1824187937289.9,71.617850536301,966.83641150488
3.8333,0.003300000000007,2656.754544428,1828059762326.5,71.135232524368,967.5407207378
3.8383,0.005,2740.322911331,1828059762326.5,71.170696761457,968.60838795594
3.8433,0.005,2742.620462024,1828059762326.5,71.165960393668,969.67598412146
3.8533,0.01,2744.954302647,1828059762326.5,71.149195630448,971.81067345931
3.8633,0.01,2747.262764397,1828059762326.5,71.130603173903,973.94480496768
3.8733,0.01,2751.494141056,1828059762326.5,71.111314154832,976.0783577476
3.8833,0.01,2758.102557398,1828059762326.5,71.091719397731,978.21132262602
3.8933,0.01,2771.950571495,1828059762326.5,71.071992819763,980.34369564792
3.9033,0.01,2783.940299407,1828059762326.5,71.052223243529,982.47547552321
3.9133,0.01,2786.255012434,1828059762326.5,71.03245955479,984.60666242854
3.9233,0.01,2792.93362727,1828059762326.5,71.012729591889,986.73725737579
3.9333,0.01,2806.66256371,1828059762326.5,70.993049177948,988.86726185158
3.9433,0.01,2820.36653195,1828059762326.5,70.973426884163,990.99667759968
