time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.01125,0.00125,4055.466729227,746272222013.04,200,536.37222160842
1.01375,0.0025,4103.614717025,746272222013.04,200,537.87237162342
1.01625,0.0025,4445.994701532,746272222013.04,200,539.37252163843
1.0175,0.00125,4635.586262488,746272222013.04,200,540.12259664593
1.01875,0.00125,4653.250400431,746272222013.04,200,540.87267165343
1.02125,0.0025,4670.857676572,746272222013.04,200,542.37282166843
1.02375,0.0025,4752.726701289,746272222013.04,200,543.87297168343
1.02625,0.0025,4802.282700626,746272222013.04,200,545.37312169843
1.02875,0.0025,4998.836651534,746272222013.04,200,546.87327171343
1.03125,0.0025,5038.03870402,746272222013.04,200,548.37342172844
1.03375,0.0025,5239.322684441,746272222013.04,200,549.87357174344
1.03625,0.0025,5297.874676855,746272222013.04,200,551.37372175844
1.03875,0.0025,6171.666703759,746272222013.04,200,552.87387177344
1.04125,0.0025,6210.250679169,746272222013.04,200,554.37402178844
1.04375,0.0025,7161.662680398,746272222013.04,200,555.87417180344
1.04625,0.0025,7203.430676529,746272222013.04,200,557.37432181844
1.05125,0.005,7721.787660153,746272222013.04,200,560.37462184845
1.05625,0.005,7750.24530426,746272222013.04,200,563.37492187845
1.06125,0.005,7755.322344202,746272222013.04,200,566.37522190845
1.06625,0.005,7804.701929944,746272222013.04,200,569.37552193846
1.07125,0.005,7813.862263038,746272222013.04,200,572.37582196846
1.07625,0.005,7861.811968734,746272222013.04,200,575.37612199846
1.08125,0.005,7866.885685221,746272222013.04,200,578.37642202847
1.08625,0.005,7894.555626154,746272222013.04,200,581.37672205847
1.09125,0.005,7898.313658001,746272222013.04,200,584.37702208847
1.09625,0.005,8032.039547487,746272222013.04,200,587.37732211847
1.10125,0.005,8035.766733645,746272222013.04,200,590.37762214848
1.10625,0.005,8059.909728036,746272222013.04,200,593.37792217848
1.11125,0.005,8063.641893899,746272222013.04,200,596.37822220848
1.11625,0.005,8185.069034715,746272222013.04,200,599.37852223849
1.12125,0.005,8188.132360437,746272222013.04,200,602.37882226849
1.12625,0.005,8332.746643653,746272222013.04,200,605.37912229849
1.13125,0.005,8335.781245583,746272222013.04,200,608.3794223285
1.13625,0.005,8449.591827548,746272222013.04,200,611.3797223585
1.14125,0.005,8452.598000498,746272222013.04,200,614.3800223885
1.14625,0.005,8591.981532348,746272222013.04,200,617.3803224185
1.15125,0.005,8595.011215619,746272222013.04,200,620.38062244851
1.16125,0.01,8621.027082751,746272222013.04,200,626.38122250851
1.17125,0.01,8625.47800969,746272222013.04,200,632.38182256852
1.18125,0.01,8631.246436123,746272222013.04,200,638.38242262853
1.19125,0.01,8634.970460371,746272222013.04,200,644.38302268853
1.20125,0.01,8639.795040685,746272222013.04,200,650.38362274854
1.21125,0.01,8644.384329428,746272222013.04,200,656.38422280854
1.22125,0.01,8648.107786085,746272222013.04,200,662.38482286855
1.23125,0.01,8652.280216521,746272222013.04,200,668.38542292856
1.24125,0.01,8655.999325581,746272222013.04,200,674.38602298856
1.25125,0.01,8659.048308319,746272222013.04,200,680.38662304857
1.26125,0.01,8662.791493071,746272222013.04,200,686.38722310857
1.27125,0.01,8667.201620324,746272222013.04,200,692.38782316858
1.28125,0.01,8671.015960605,746272222013.04,200,698.38842322859
1.29125,0.01,8675.863136772,746272222013.04,200,704.38902328859
1.30125,0.01,8679.602304454,746272222013.04,200,710.3896233486
1.31125,0.01,8683.314007503,746272222013.04,200,716.3902234086
1.32125,0.01,8687.118325074,746272222013.04,200,722.39082346861
1.33125,0.01,8690.163790088,746272222013.04,200,728.39142352862
1.3333,0.0020500000000028,8692.510781616,746272222013.04,200,729.62154654092
1.3433,0.01,8695.575251907,746272222013.04,199.84879515047,735.61761000178
1.3533,0.01,8698.623383759,746272222013.04,199.77764393386,741.61153871267
1.3633,0.01,8700.95970136,746272222013.04,199.71292786284,747.60352574725
1.3733,0.01,8703.314763417,746272222013.04,199.65046127642,753.59363859683
1.3833,0.01,8705.682220757,746272222013.04,199.5892093643,759.58191370527
1.3933,0.01,8708.04246806,746272222013.04,199.52875375713,765.56837496411
1.4033,0.01,8710.380329954,746272222013.04,199.46888205599,771.55303989228
1.4133,0.01,8712.746037678,746272222013.04,199.40947099029,777.53592231023
1.4233,0.01,8715.124002739,746272222013.04,199.35044409451,783.51703374421
1.4333,0.01,8717.462408044,746272222013.04,199.29175158842,789.49638422691
1.4433,0.01,8719.792107543,746272222013.04,199.23335899779,795.4739827567
1.4533,0.01,8722.145741837,746272222013.04,199.17524223585,801.44983760926
1.4633,0.01,8724.498068304,746272222013.04,199.11738552872,807.42395658702
1.4733,0.01,8726.852542399,746272222013.04,199.05977747394,813.3963471503
1.4833,0.01,8729.209699655,746272222013.04,199.0024095204,819.36701650284
1.4933,0.01,8731.586604997,746272222013.04,198.94527409628,825.33597162124
1.5,0.0066999999999999,8733.956670677,746272222013.04,198.90709728327,829.33440411989
1.51,0.01,8745.896507321,771665806664.05,198.44334598789,835.2882998891
1.52,0.01,8753.528512294,797025874708.17,198.19672245927,841.23479621251
1.53,0.01,8761.510036021,822354588257.97,197.96434433844,847.17432049509
1.54,0.01,8771.875089832,847652506478.47,197.73541264471,853.10697614
1.55,0.01,8774.915107984,872919503514.72,197.50509955387,859.03272170117
1.56,0.01,8777.998470948,898155036569.63,197.27040314523,864.95142566592
1.57,0.01,8781.055426713,923358115829.26,197.02803540685,870.86285787135
1.58,0.01,8784.812234662,948527188604.68,196.77381196854,876.76666261088
1.59,0.01,8787.865710537,973659961539.4,196.50220338729,882.66231827807
1.6,0.01,8791.601684241,998753136308.94,196.20568674842,888.54907755645
1.6025,0.0025,8978.003619627,1005023900925.2,196.12989561216,890.02019888567
1.60375,0.00125,9082.290390146,1008158644639.8,196.09161930178,890.75561599976
1.605,0.00125,9084.646783549,1011292743802.6,196.05298570225,891.49088822337
1.6075,0.0025,9087.758506,1017558285800,195.9733657307,892.96083546107
1.6125,0.005,9093.047999359,1030078155627.5,195.80526175427,895.89820812465
1.6225,0.01,9103.415578162,1055066440478.7,195.41945999618,901.76137824155
1.6325,0.01,9114.681973518,1079994423821.4,194.96711596835,907.61097668044
1.6425,0.01,9118.441860945,1104850446150.7,194.4271104244,913.44437333284
1.6525,0.01,9122.249601812,1129619425839.8,193.77373455688,919.25816674889
1.6625,0.01,9126.103934627,1154282227322.4,192.97646772537,925.04803976795
1.6725,0.01,9130.99809119,1178815106170.8,192.00046923294,930.80862990395
1.6825,0.01,9134.792110094,1203189317694.2,190.80780271485,936.53343646606
1.6925,0.01,9139.648447186,1227370911943.8,189.3587645502,942.21476753567
1.7025,0.01,9142.751791497,1251320774294,187.61357375917,947.84373764546
1.7125,0.01,9145.828836236,1274994814254.8,185.5333801129,953.41029570465
1.7225,0.01,9148.880964611,1298344297923.8,183.08131645778,958.90328449726
1.7325,0.01,9151.976407872,1321316506623.6,180.22488834382,964.31057187631
1.7425,0.01,9157.11597388,1343856131023.1,176.94173119021,969.6193546903
1.7475,0.005,9246.086157262,1355010984107,175.19325343268,972.24751630795
1.7525,0.005,9249.150263991,1366043949945.9,173.3367103002,974.84782699352
1.7625,0.01,9255.498005238,1387567336418.4,169.19526471163,979.92419257143
1.7725,0.01,9262.014557248,1408495956011.5,164.64055722049,984.86390325911
1.7825,0.01,9269.269945572,1428780383710.6,159.6906657608,989.65510235185
1.7925,0.01,9272.350114423,1448375553479.9,154.37657764959,994.28686285739
1.8025,0.01,9275.442573151,1467242695499.9,148.74346158523,998.74961297996
1.8125,0.01,9281.696295488,1485350524539.8,142.8481568315,1003.0354862722
1.8225,0.01,9289.199008669,1502676080933.3,136.75485628147,1007.1385422663
1.8325,0.01,9294.787341251,1519205033336.8,130.52997458624,1011.0548331329
1.8333,0.00080000000000013,9297.145872932,1520522261365.3,130.03214273699,1011.3669414864
1.8358,0.0025,9335.499066075,1520522261365.3,130.09449685975,1012.3427477934
1.8383,0.0025,9337.880917747,1520522261365.3,130.09991282044,1013.3185947243
1.8433,0.005,9340.230137289,1520522261365.3,130.09944724783,1015.2702816017
1.8533,0.01,9342.579517398,1520522261365.3,130.09141389501,1019.1734143318
1.8633,0.01,9344.976212835,1520522261365.3,130.08096579837,1023.0762335877
1.8733,0.01,9347.435055555,1520522261365.3,130.06928883016,1026.9787024995
1.8833,0.01,9349.771192607,1520522261365.3,130.05683930228,1030.8807978881
1.8933,0.01,9352.11691477,1520522261365.3,130.04383764793,1034.7825031881
1.9033,0.01,9354.476785881,1520522261365.3,130.03040556603,1038.6838054853
1.9133,0.01,9356.858499096,1520522261365.3,130.0166166626,1042.584694074
1.9233,0.01,9359.200855514,1520522261365.3,130.00251863559,1046.4851596796
1.9333,0.01,9360.928547412,1520522261365.3,129.98814367518,1050.3851939933
1.9433,0.01,9363.289889025,1520522261365.3,129.97351363873,1054.284789362
1.9533,0.01,9365.687657368,1520522261365.3,129.95864580785,1058.1839386512
1.9633,0.01,9368.031333446,1520522261365.3,129.94355318589,1062.0826351164
1.9733,0.01,9370.393979345,1520522261365.3,129.92824629063,1065.9808723288
1.9833,0.01,9372.760718585,1520522261365.3,129.91273376573,1069.878644119
1.9933,0.01,9375.133517493,1520522261365.3,129.89702294724,1073.7759445375
2,0.0066999999999999,9376.795114874,1520522261365.3,129.88640962176,1076.3869224686
2.0003125,0.0003125,9473.189782492,1520522261365.3,200,1076.5744412205
2.000625,0.0003125,9476.901415705,1520522261365.3,200,1076.7619599724
2.00125,0.000625,9484.35844909,1520522261365.3,200,1077.1369974761
2.001875,0.000625,9626.969465161,1520522261365.3,200,1077.5120349799
2.0025,0.000625,9630.75477023,1520522261365.3,200,1077.8870724836
2.00375,0.00125,9634.475128298,1520522261365.3,200,1078.6371474911
2.005,0.00125,9735.920891434,1520522261365.3,200,1079.3872224986
2.00625,0.00125,9738.946126538,1520522261365.3,200,1080.1372975061
2.00875,0.0025,9746.680015029,1520522261365.3,200,1081.6374475211
2.01125,0.0025,9820.448992526,1520522261365.3,200,1083.1375975361
2.01375,0.0025,9825.60911698,1520522261365.3,200,1084.6377475511
2.015,0.00125,9918.552865848,1520522261365.3,200,1085.3878225587
2.01625,0.00125,9921.617805772,1520522261365.3,200,1086.1378975662
2.01875,0.0025,9927.400366801,1520522261365.3,200,1087.6380475812
2.02125,0.0025,10030.712665036,1520522261365.3,200,1089.1381975962
2.02375,0.0025,10037.193447888,1520522261365.3,200,1090.6383476112
2.02625,0.0025,10139.447542228,1520522261365.3,200,1092.1384976262
2.02875,0.0025,10143.190728044,1520522261365.3,200,1093.6386476412
2.03125,0.0025,10167.279298612,1520522261365.3,200,1095.1387976562
2.03375,0.0025,10171.747237596,1520522261365.3,200,1096.6389476712
2.03625,0.0025,10325.253592081,1520522261365.3,200,1098.1390976862
2.03875,0.0025,10329.019593841,1520522261365.3,200,1099.6392477012
2.04375,0.005,10353.023791122,1520522261365.3,200,1102.6395477312
2.04625,0.0025,10498.716928723,1520522261365.3,200,1104.1396977462
2.04875,0.0025,10502.491765301,1520522261365.3,200,1105.6398477612
2.05125,0.0025,10599.255817062,1520522261365.3,200,1107.1399977762
2.05375,0.0025,10602.320880207,1520522261365.3,200,1108.6401477912
2.05875,0.005,10660.893752071,1520522261365.3,200,1111.6404478212
2.06125,0.0025,10785.661709309,1520522261365.3,200,1113.1405978362
2.06375,0.0025,10789.432831337,1520522261365.3,200,1114.6407478512
2.06625,0.0025,10872.917498552,1520522261365.3,200,1116.1408978662
2.06875,0.0025,10877.258897792,1520522261365.3,200,1117.6410478812
2.07375,0.005,10883.242424899,1520522261365.3,200,1120.6413479112
2.07875,0.005,10905.01910339,1520522261365.3,200,1123.6416479412
2.08375,0.005,10909.795179561,1520522261365.3,200,1126.6419479712
2.08875,0.005,10985.716621413,1520522261365.3,200,1129.6422480012
2.09375,0.005,10989.508266982,1520522261365.3,200,1132.6425480312
2.10375,0.01,11003.913815563,1520522261365.3,200,1138.6431480912
2.10875,0.005,11096.449402833,1520522261365.3,200,1141.6434481212
2.11375,0.005,11100.193044625,1520522261365.3,200,1144.6437481512
2.12375,0.01,11105.062476601,1520522261365.3,200,1150.6443482112
2.13375,0.01,11109.392055679,1520522261365.3,200,1156.6449482712
2.13875,0.005,11292.028249435,1520522261365.3,200,1159.6452483012
2.14375,0.005,11295.090434936,1520522261365.3,200,1162.6455483312
2.15375,0.01,11298.889599014,1520522261365.3,200,1168.6461483912
2.16375,0.01,11304.497515098,1520522261365.3,200,1174.6467484512
2.17375,0.01,11309.654631536,1520522261365.3,200,1180.6473485112
2.18375,0.01,11317.78263371,1520522261365.3,200,1186.6479485713
2.19375,0.01,11320.915188667,1520522261365.3,200,1192.6485486313
2.20375,0.01,11326.483942928,1520522261365.3,200,1198.6491486913
2.21375,0.01,11331.684326934,1520522261365.3,200,1204.6497487513
2.22375,0.01,11335.474865577,1520522261365.3,200,1210.6503488113
2.23375,0.01,11339.987194451,1520522261365.3,200,1216.6509488713
2.24375,0.01,11344.41657803,1520522261365.3,200,1222.6515489313
2.25375,0.01,11348.97376157,1520522261365.3,200,1228.6521489913
2.26375,0.01,11352.745034961,1520522261365.3,200,1234.6527490513
2.27375,0.01,11356.520569602,1520522261365.3,200,1240.6533491113
2.28375,0.01,11360.330324207,1520522261365.3,200,1246.6539491713
2.29375,0.01,11363.45301592,1520522261365.3,200,1252.6545492313
2.30375,0.01,11366.525833487,1520522261365.3,200,1258.6551492913
2.31375,0.01,11369.624510237,1520522261365.3,200,1264.6557493513
2.32375,0.01,11372.708676739,1520522261365.3,200,1270.6563494113
2.3333,0.0095500000000062,11375.813742968,1520522261365.3,200,1276.3869224686
2.3433,0.01,11378.877128442,1520522261365.3,199.86103787417,1282.3833532479
2.3533,0.01,11381.375460148,1520522261365.3,199.80091238962,1288.3779800823
2.3633,0.01,11383.80869622,1520522261365.3,199.74710994215,1294.3709926818
2.3733,0.01,11386.168621646,1520522261365.3,199.69548249124,1300.3624563029
2.3833,0.01,11388.566863978,1520522261365.3,199.6449974291,1306.3524052207
2.3933,0.01,11390.97227528,1520522261365.3,199.59523404447,1312.3408610876
2.4033,0.01,11393.338884886,1520522261365.3,199.54597892797,1318.3278391533
2.4133,0.01,11395.718342979,1520522261365.3,199.49710993083,1324.3133510024
2.4233,0.01,11398.100828988,1520522261365.3,199.44855146379,1330.2974059518
2.4333,0.01,11400.492088327,1520522261365.3,199.40025350794,1336.2800118176
2.4433,0.01,11403.076477813,1520522261365.3,199.3521825508,1342.2611754105
2.4533,0.01,11405.797266624,1520522261365.3,199.30431528061,1348.2409028417
2.4633,0.01,11408.523419711,1520522261365.3,199.25663507299,1354.2191997235
2.4733,0.01,11411.183147067,1520522261365.3,199.20912949722,1360.1960712956
2.4833,0.01,11413.825477066,1520522261365.3,199.16178939531,1366.1715225226
2.4933,0.01,11416.217527358,1520522261365.3,199.11460857444,1372.1455581834
2.5,0.0067000000000035,11418.578536234,1520522261365.3,199.08306863119,1376.1475280599
2.51,0.01,11427.464803108,1545948316404.1,198.68633772416,1382.1087143102
2.52,0.01,11434.827869234,1571345861828.9,198.47718314457,1388.0636252957
2.53,0.01,11440.738778977,1596716667738.9,198.27944380377,1394.0126035076
2.54,0.01,11447.153316162,1622061126339.6,198.08395667825,1399.9557165192
2.55,0.01,11450.296934514,1647379057665.3,197.88672476078,1405.8929119816
2.56,0.01,11453.411894247,1672669952197.4,197.68539640953,1411.8240669894
2.57,0.01,11456.497552777,1697932942574.2,197.4773522711,1417.7489800488
2.58,0.01,11460.295791826,1723166722513.4,197.25934387262,1423.6673522022
2.59,0.01,11463.418201262,1748369379432.4,197.02684663782,1429.578748741
2.6,0.01,11467.181540043,1773538182423.5,196.77374213165,1435.4825513852
2.61,0.01,11479.636674173,1798669312390.2,196.49188637712,1441.3778975112
2.62,0.01,11493.433546501,1823757513801.5,196.17052756689,1447.2636019086
2.63,0.01,11501.250322361,1848795703234.3,195.79597576802,1453.1380686283
2.64,0.01,11506.943165425,1873774532253.8,195.35124685141,1458.9991921462
2.65,0.01,11510.748159436,1898681859104,194.81536313076,1464.8442375447
2.66,0.01,11516.343574542,1923502280623.8,194.16378955672,1470.669733781
2.67,0.01,11520.90639527,1948216682415.3,193.36855539872,1476.4713706066
2.68,0.01,11525.813513513,1972801910711.2,192.39910236449,1482.2439209326
2.69,0.01,11530.7272061,1997230570781.2,191.2231865982,1487.9811902575
2.7,0.01,11534.533948462,2021470986505.9,189.80807182375,1493.6760018934
2.71,0.01,11537.641866043,2045487261754.3,188.12111933076,1499.3201998931
2.72,0.01,11540.734076742,2069239450551.7,186.13058057038,1504.9046757578
2.73,0.01,11544.56940407,2092684032001.3,183.8078366291,1510.4194623353
2.74,0.01,11549.088613608,2115774973221.3,181.13197629333,1515.8539650744
2.75,0.01,11552.886870585,2138465343363.8,178.09404504449,1521.1973207613
2.76,0.01,11558.489889153,2160708548364.6,174.69409042291,1526.4386676087
2.77,0.01,11565.544541678,2182459085254.8,170.93735221094,1531.5673010383
2.78,0.01,11570.109019855,2203672926319.1,166.83262004444,1536.5727801876
2.79,0.01,11573.929916152,2224308450384.5,162.39565422305,1541.44513705
2.8,0.01,11577.032264605,2244327903583.2,157.65431091584,1546.1752393877
2.81,0.01,11580.832012696,2263698499559.2,152.64441485352,1550.7550298123
2.82,0.01,11584.627283025,2282393142546.6,147.40847926257,1555.1777264599
2.83,0.01,11592.06931506,2300390789195.5,141.99300107101,1559.4379425136
2.8333,0.003300000000007,11598.86840426,2306253578723.4,140.18987059678,1560.8259610344
2.83455,0.00125,11651.906811884,2306253578723.4,140.24769837325,1561.3519425014
2.8358,0.00125,11654.279001929,2306253578723.4,140.25608690239,1561.8779554286
2.8383,0.0025,11656.65715099,2306253578723.4,140.26061588606,1562.9300152537
2.8433,0.005,11659.033782416,2306253578723.4,140.26161064553,1565.0341498269
2.8533,0.01,11661.418473122,2306253578723.4,140.25686838682,1569.2422766911
2.8633,0.01,11663.795733324,2306253578723.4,140.24958688267,1573.4501850885
2.8733,0.01,11666.218515559,2306253578723.4,140.24096419062,1577.6578347792
2.8833,0.01,11668.635322994,2306253578723.4,140.23148510823,1581.8652000689
2.8933,0.01,11671.007454495,2306253578723.4,140.22139045778,1586.0722624889
2.9033,0.01,11673.362474174,2306253578723.4,140.21081589393,1590.2790076402
