time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3933,0.01,360.954035609,338320465001.97,89.98203759361,349.21773800236
1.4033,0.01,363.199367751,338320465001.97,89.980117802095,351.91741150377
1.4133,0.01,365.468108867,338320465001.97,89.978212094322,354.61702782824
1.4233,0.01,367.727011247,338320465001.97,89.976317425969,357.31658730696
1.4333,0.01,369.944604334,338320465001.97,89.974431918176,360.0160902148
1.4433,0.01,372.142057784,338320465001.97,89.972554370081,362.71553679056
1.4533,0.01,374.351189467,338320465001.97,89.970683996091,365.41492724949
1.4633,0.01,376.596765237,338320465001.97,89.968820273982,368.11426179116
1.4733,0.01,378.812362446,338320465001.97,89.966962854291,370.81354060467
1.4833,0.01,381.013650012,338320465001.97,89.965111502168,373.51276387206
1.4933,0.01,383.227474312,338320465001.97,89.963266059683,376.21193177064
1.5,0.0066999999999999,384.820208217,338320465001.97,89.962032210298,378.02034945984
1.51,0.01,388.315868054,349722143966.17,89.948495208302,380.71907418856
1.52,0.01,391.122866279,361122576873.97,89.939321982959,383.417523693
1.53,0.01,393.332731384,372521359263.14,89.926590666323,386.11559121974
1.54,0.01,395.532503871,383917641648.83,89.906995568369,388.81307083475
1.55,0.01,397.802047175,395310033918.52,89.876301264249,391.50962952855
1.56,0.01,400.011195809,406696498417.84,89.829388507494,394.20478069889
1.57,0.01,402.256767223,418074244101.85,89.760285344216,396.89785856701
1.58,0.01,405.060036082,429439636187.86,89.662297486913,399.58799650541
1.59,0.01,407.262484862,440788146871.26,89.528336039978,402.27411519848
1.6,0.01,409.47343803,452114330796.33,89.351114963423,404.95491672753
1.61,0.01,411.675898905,463411827217.3,89.123362230841,407.62888499128
1.62,0.01,413.856297134,474673383608.55,88.83798880949,410.29429119619
1.63,0.01,416.057367984,485890916976.77,88.488385196957,412.9492082438
1.64,0.01,418.892648504,497055574575.69,88.068412184839,415.59152484101
1.65,0.01,421.111603353,508157825818.49,87.572641626516,418.218966834
1.66,0.01,423.296148875,519187558966.35,86.99638577556,420.82911942253
1.67,0.01,425.501827432,530134174580.18,86.335694624291,423.41944929424
1.68,0.01,428.30863593,540986684759.72,85.587445295462,425.98732944112
1.69,0.01,430.517953675,551733804874.75,84.749265866586,428.53006169034
1.7,0.01,432.72735154,562364059173.43,83.819660467459,431.0449029885
1.71,0.01,434.929602939,572865939533.83,82.798366259106,433.52910239621
1.72,0.01,437.154123651,583228088262.56,81.686473908508,435.9799416974
1.73,0.01,439.352562172,593439409025.23,80.485995683552,438.39476305004
1.74,0.01,441.586364627,603489211047.66,79.200086996233,440.77100328395
1.75,0.01,446.113790521,613367358739.98,77.833116970213,443.10623031576
1.76,0.01,448.282780764,623064363140.12,76.390192822947,445.39816529395
1.77,0.01,450.470505061,632571525476.05,74.877543674219,447.64471625927
1.78,0.01,452.670414623,641881077344.4,73.302575876019,449.84401346527
1.79,0.01,454.861220079,650986330057.56,71.673820798403,451.99444313219
1.8,0.01,457.10773318,659881798699.73,70.001141240018,454.09468739382
1.81,0.01,459.912797603,668563342958.45,68.295336735775,456.14375240239
1.82,0.01,463.422304545,677028230970.59,66.567067032028,458.14096413452
1.83,0.01,465.647790525,685275166721.35,64.827725654413,460.08599040678
1.8333,0.0032999999999996,467.85179151,687972899099.08,64.253130190811,460.72216001263
1.8433,0.01,471.289893701,687972899099.08,64.229199529875,462.6492287054
1.8533,0.01,473.494949128,687972899099.08,64.200672373864,464.57544149789
1.8633,0.01,475.673133721,687972899099.08,64.171741603135,466.50078628047
1.8733,0.01,477.87373431,687972899099.08,64.142607531343,468.42525695347
1.8833,0.01,480.09003165,687972899099.08,64.11335054632,470.34884982915
1.8933,0.01,482.284163985,687972899099.08,64.084020481373,472.27156271488
1.9033,0.01,484.604978417,687972899099.08,64.054652793976,474.19339448188
1.9133,0.01,486.806795837,687972899099.08,64.025273999833,476.1143447969
1.9233,0.01,488.985898093,687972899099.08,63.995904266274,478.0344139318
1.9333,0.01,491.18245433,687972899099.08,63.966558959887,479.95360261947
1.9433,0.01,493.38137145,687972899099.08,63.937249702865,481.87191194149
1.9533,0.01,495.5863538,687972899099.08,63.907985151465,483.78934323916
1.9633,0.01,497.776685743,687972899099.08,63.878771597411,485.70589804256
1.9733,0.01,499.96422502,687972899099.08,63.849613444175,487.62157801389
1.9833,0.01,502.170114161,687972899099.08,63.820513589853,489.53638490227
1.9933,0.01,504.391420496,687972899099.08,63.791473739694,491.45032050802
2,0.0066999999999997,505.975180954,687972899099.08,63.772044236134,492.7322667918
2.01,0.01,517.498879391,687972899099.08,90,495.4325368188
2.02,0.01,520.938938226,687972899099.08,90,498.1328068458
2.03,0.01,525.021010788,687972899099.08,90,500.83307687281
2.04,0.01,528.483469065,687972899099.08,90,503.53334689981
2.05,0.01,531.275138986,687972899099.08,90,506.23361692681
2.06,0.01,534.082054685,687972899099.08,90,508.93388695381
2.07,0.01,536.879683487,687972899099.08,90,511.63415698082
2.08,0.01,540.713504952,687972899099.08,90,514.33442700782
2.09,0.01,543.502807596,687972899099.08,90,517.03469703482
2.1,0.01,545.701569559,687972899099.08,90,519.73496706182
2.11,0.01,548.533348432,687972899099.08,90,522.43523708883
2.12,0.01,550.735220075,687972899099.08,90,525.13550711583
2.13,0.01,553.581693129,687972899099.08,90,527.83577714283
2.14,0.01,555.765831755,687972899099.08,90,530.53604716984
2.15,0.01,558.592574646,687972899099.08,90,533.23631719684
2.16,0.01,560.761363677,687972899099.08,90,535.93658722384
2.17,0.01,562.939867844,687972899099.08,90,538.63685725084
2.18,0.01,565.207157469,687972899099.08,90,541.33712727785
2.19,0.01,568.081391038,687972899099.08,90,544.03739730485
2.2,0.01,570.283967209,687972899099.08,90,546.73766733185
2.21,0.01,572.449591858,687972899099.08,90,549.43793735885
2.22,0.01,574.628367674,687972899099.08,90,552.13820738586
2.23,0.01,576.85076752,687972899099.08,90,554.83847741286
2.24,0.01,579.717438648,687972899099.08,90,557.53874743986
2.25,0.01,581.942711256,687972899099.08,90,560.23901746687
2.26,0.01,584.14625785,687972899099.08,90,562.93928749387
2.27,0.01,586.332906852,687972899099.08,90,565.63955752087
2.28,0.01,588.52434757,687972899099.08,90,568.33982754787
2.29,0.01,590.696310331,687972899099.08,90,571.04009757488
2.3,0.01,592.851529503,687972899099.08,90,573.74036760188
2.31,0.01,595.635541907,687972899099.08,90,576.44063762888
2.32,0.01,597.799868221,687972899099.08,90,579.14090765588
2.33,0.01,600.007307715,687972899099.08,90,581.84117768289
2.3333,0.003300000000007,602.190624747,687972899099.08,90,582.7322667918
2.3433,0.01,605.031641399,687972899099.08,89.99283353415,585.43232180333
2.3533,0.01,607.211318396,687972899099.08,89.990713811221,588.1323132168
2.3633,0.01,609.405190809,687972899099.08,89.988894830001,590.83225005539
2.3733,0.01,611.59067789,687972899099.08,89.987173626708,593.53213525271
2.3833,0.01,613.826283709,687972899099.08,89.985499384972,596.23197021775
2.3933,0.01,616.010594277,687972899099.08,89.983852197578,598.93175576224
2.4033,0.01,618.226627057,687972899099.08,89.982222454971,601.63149240955
2.4133,0.01,620.425818979,687972899099.08,89.980604923966,604.33118052608
2.4233,0.01,622.584494429,687972899099.08,89.978996534943,607.03082038611
2.4333,0.01,624.876263945,687972899099.08,89.977395393066,609.73041220709
2.4433,0.01,627.080439374,687972899099.08,89.975800283389,612.42995616999
2.4533,0.01,629.296584999,687972899099.08,89.974210408597,615.12945243187
2.4633,0.01,631.505584684,687972899099.08,89.9726252374,617.82890113386
2.4733,0.01,633.687402376,687972899099.08,89.971044412925,620.52830240638
2.4833,0.01,635.855619588,687972899099.08,89.969467695574,623.22765637264
2.4933,0.01,638.076525132,687972899099.08,89.967894925641,625.92696315109
2.5,0.0067000000000035,639.661295198,687972899099.08,89.966842891855,627.73547754466
2.51,0.01,643.78841745,699375364597.52,89.954712354163,630.43438880641
2.52,0.01,646.01525149,710776758276.71,89.94692248615,633.13306634875
2.53,0.01,648.219264536,722176766047.57,89.936292857914,635.83142497034
2.54,0.01,650.447275272,733574705997.3,89.920130399564,638.5292986697
2.55,0.01,653.774024811,744969460499.21,89.895032707748,641.226419363
2.56,0.01,655.948416096,756359388396.08,89.856865345704,643.92239492093
2.57,0.01,658.168374925,767742229579.91,89.800724334393,646.61668608008
2.58,0.01,660.363561434,779115034258.65,89.721138905514,649.30858943758
2.59,0.01,662.590820235,790474116919.13,89.612269824315,651.997226396
2.6,0.01,664.777956484,801815030883.09,89.468073880077,654.68153704347
2.61,0.01,666.97827051,813132565295.9,89.282481948749,657.36027937617
2.62,0.01,669.18342517,824420759280.5,89.049534332378,660.03203258146
2.63,0.01,671.901153198,835672951838.75,88.763663437163,662.6952088022
2.64,0.01,674.133965563,846881821782.99,88.41961189975,665.34806244455
2.65,0.01,676.937619885,858039469642.97,88.012762728602,667.98870939111
2.66,0.01,679.75617459,869137488094.03,87.539042450033,670.615143308
2.67,0.01,682.614119032,880167043842.92,86.995005978699,673.22525449848
2.68,0.01,685.589120523,891118957493.1,86.377842806008,675.8168489421
2.69,0.01,688.387254491,901983772455.95,85.685321919119,678.38766568135
2.7,0.01,690.594767443,912751827292.8,84.915802916657,680.93539454174
2.71,0.01,692.833803328,923413373776.24,84.06861077732,683.45770509611
2.72,0.01,695.010041331,933958721696.16,83.14422808575,685.95228139631
2.73,0.01,697.186530493,944378329369.77,82.143752521928,688.41684042787
2.74,0.01,699.455864979,954662902578.13,81.069095834569,690.84915653452
2.75,0.01,701.757316691,964803504100.85,79.923044683885,693.24708766815
2.76,0.01,703.939497947,974791613020.53,78.708861500349,695.60858966336
2.77,0.01,706.22538484,984619220536.13,77.430596644787,697.93173987773
2.78,0.01,708.684266578,994278917341.83,76.092986211628,700.21475776586
2.79,0.01,711.174434413,1003763998421.8,74.701601197932,702.45602992902
2.8,0.01,713.564104334,1013068557489.5,73.262803098037,704.65413383235
2.81,0.01,715.762228759,1022187578171.4,71.783622482703,706.80785787924
2.82,0.01,718.672598698,1031117002789.9,70.271910805827,708.91622604023
2.83,0.01,721.540328195,1039853811219.5,68.736075650919,710.9785145386
2.8333,0.003300000000007,723.880614739,1042715893362,68.227034540327,711.65402973207
2.8433,0.01,727.331252271,1042715893362,68.206562459008,713.700431246
2.8533,0.01,729.518927391,1042715893362,68.181377468609,715.74607713464
2.8633,0.01,731.709217587,1042715893362,68.155789871324,717.7909553186
2.8733,0.01,733.920732318,1042715893362,68.130002347123,719.83505979946
2.8833,0.01,736.12572842,1042715893362,68.104092184538,721.87838689771
2.8933,0.01,738.323718886,1042715893362,68.078105766591,723.92093432545
2.9033,0.01,740.482858014,1042715893362,68.052075494163,725.96270076692
2.9133,0.01,742.671990759,1042715893362,68.026025337779,728.00368562554
2.9233,0.01,744.912653594,1042715893362,67.999973408741,730.04388884812
2.9333,0.01,747.157011369,1042715893362,67.973933447336,732.08331079374
2.9433,0.01,749.339286552,1042715893362,67.947915814175,734.1219521323
2.9533,0.01,751.498724121,1042715893362,67.921928208813,736.15981376472
2.9633,0.01,753.668095339,1042715893362,67.89597621786,738.19689675956
2.9733,0.01,755.868445705,1042715893362,67.870063745377,740.23320230247
2.9833,0.01,758.108573303,1042715893362,67.844193357154,742.26873165612
2.9933,0.01,760.362750417,1042715893362,67.818366557844,744.30348612831
3,0.006700000000003,761.978809194,1042715893362,67.801082408069,745.66642417852
3.01,0.01,773.734175163,1042715893362,90,748.36669420552
3.02,0.01,777.175956865,1042715893362,90,751.06696423252
3.03,0.01,779.958864058,1042715893362,90,753.76723425952
3.04,0.01,783.344057031,1042715893362,90,756.46750428653
3.05,0.01,786.133890411,1042715893362,90,759.16777431353
3.06,0.01,788.950533127,1042715893362,90,761.86804434053
3.07,0.01,791.761886112,1042715893362,90,764.56831436753
3.08,0.01,794.939506982,1042715893362,90,767.26858439454
3.09,0.01,797.798613721,1042715893362,90,769.96885442154
3.1,0.01,799.971481202,1042715893362,90,772.66912444854
3.11,0.01,802.753755243,1042715893362,90,775.36939447554
3.12,0.01,804.932726385,1042715893362,90,778.06966450255
3.13,0.01,807.744070443,1042715893362,90,780.76993452955
3.14,0.01,810.566889422,1042715893362,90,783.47020455655
3.15,0.01,813.382712237,1042715893362,90,786.17047458356
3.16,0.01,815.559476309,1042715893362,90,788.87074461056
3.17,0.01,817.778716557,1042715893362,90,791.57101463756
3.18,0.01,820.639742698,1042715893362,90,794.27128466456
3.19,0.01,822.883086795,1042715893362,90,796.97155469157
3.2,0.01,825.097905719,1042715893362,90,799.67182471857
3.21,0.01,827.264208052,1042715893362,90,802.37209474557
3.22,0.01,829.504905831,1042715893362,90,805.07236477257
3.23,0.01,832.313128626,1042715893362,90,807.77263479958
3.24,0.01,834.496073345,1042715893362,90,810.47290482658
3.25,0.01,836.673280247,1042715893362,90,813.17317485358
3.26,0.01,838.882652306,1042715893362,90,815.87344488059
3.27,0.01,841.132106978,1042715893362,90,818.57371490759
3.28,0.01,843.365143271,1042715893362,90,821.27398493459
3.29,0.01,845.586356392,1042715893362,90,823.97425496159
3.3,0.01,847.755060536,1042715893362,90,826.6745249886
3.31,0.01,849.934794359,1042715893362,90,829.3747950156
3.32,0.01,852.166090012,1042715893362,90,832.0750650426
3.33,0.01,854.40129082,1042715893362,90,834.7753350696
3.3333,0.003300000000007,856.616225157,1042715893362,90,835.66642417852
3.3433,0.01,859.436897589,1042715893362,89.993035439663,838.36648524781
3.3533,0.01,861.627224082,1042715893362,89.991089966163,841.06648794707
3.3633,0.01,863.82855013,1042715893362,89.989444371297,843.76644127354
3.3733,0.01,866.00914486,1042715893362,89.987895859954,846.46634814003
3.3833,0.01,868.182945764,1042715893362,89.986393608522,849.16620993446
3.3933,0.01,870.367810751,1042715893362,89.98491769524,851.86602744707
3.4033,0.01,872.544039866,1042715893362,89.983458495417,854.56580117931
3.4133,0.01,874.729825076,1042715893362,89.98201076058,857.26553147515
3.4233,0.01,876.937473464,1042715893362,89.980571397944,859.9652185858
3.4333,0.01,879.175928529,1042715893362,89.979138492563,862.66486270499
3.4433,0.01,881.37049256,1042715893362,89.977710816412,865.36446398961
3.4533,0.01,883.581801503,1042715893362,89.97628755923,868.06402257225
3.4633,0.01,885.757579783,1042715893362,89.974868178355,870.7635385692
3.4733,0.01,887.970299737,1042715893362,89.973452307218,873.46301208577
3.4833,0.01,890.187880632,1042715893362,89.972039697582,876.16244321981
3.4933,0.01,892.410071204,1042715893362,89.97063018153,878.86183206414
3.5,0.0067000000000035,894.001938329,1042715893362,89.96968714568,880.67040363292
3.51,0.01,898.446991795,1054118829174,89.958417189335,883.36942605084
3.52,0.01,900.628339271,1065520797422,89.951455043303,886.0682395835
3.53,0.01,902.826482652,1076921530876.9,89.942025643038,888.76677020585
3.54,0.01,905.063073485,1088320442996.2,89.927820868632,891.46487464235
3.55,0.01,907.284812111,1099716568875.1,89.905893835431,894.16232120207
3.56,0.01,909.482644451,1111108485453.8,89.872629185722,896.85876972249
3.57,0.01,911.650284066,1122494234562.8,89.823788860886,899.55375288664
3.58,0.01,913.828215946,1133871255721.1,89.754596010888,902.24666005768
3.59,0.01,916.029616942,1145236344246.4,89.659938426208,904.93672721718
3.6,0.01,918.252358214,1156585627304.1,89.534511865795,907.62303120356
3.61,0.01,920.485709504,1167914558989.2,89.372971431926,910.30448849224
3.62,0.01,922.69837776,1179217930109.9,89.17004799378,912.97985746895
3.63,0.01,924.946323468,1190489910129.1,88.920802341763,915.64774832829
3.64,0.01,927.8006018,1201724080804.9,88.620557617768,918.30663094509
3.65,0.01,930.61842337,1212913505844.3,88.265183384181,920.95485126865
3.66,0.01,933.439604299,1224050792721.7,87.851029713467,923.5906457395
3.67,0.01,935.638306353,1235128164573.4,87.375002536946,926.21215796683
3.68,0.01,938.533893855,1246137529372.7,86.834539058581,928.81745466826
3.69,0.01,940.716778538,1257070538289.2,86.22755633137,931.40454006674
3.7,0.01,943.547582206,1267918644937.6,85.552463701844,933.97137066085
3.71,0.01,945.748190276,1278673208832.8,84.80850795255,936.5158803504
3.72,0.01,947.977500582,1289325613684.2,83.99589991179,939.03600936065
3.73,0.01,950.234648397,1299867340772.1,83.115429665272,941.52972162184
3.74,0.01,952.467471403,1310290059760.3,82.168519486153,943.99502373663
3.75,0.01,954.650720284,1320585708616.1,81.157258561563,946.4299849896
3.76,0.01,956.87001759,1330746544346.6,80.084140616229,948.83274948454
3.77,0.01,959.129230546,1340765214371.2,78.952229428009,951.20155324776
3.78,0.01,961.350333156,1350634825846.6,77.765161960428,953.53474142539
3.79,0.01,963.719083183,1360349028435.5,76.527236752887,955.83078813264
3.8,0.01,965.941597504,1369902082428.1,75.243275455671,958.08831214872
3.81,0.01,968.15100798,1379288920396.3,73.91864018724,960.30609313243
3.82,0.01,971.014973577,1388505209286.4,72.559129985008,962.48308473114
3.83,0.01,973.819931404,1397547380834.4,71.170895047186,964.6184251166
3.8333,0.003300000000007,976.017243875,1400512221635,70.709988697088,965.31852401459
3.8433,0.01,980.088639437,1400512221635,70.692007346318,967.43949633221
3.8533,0.01,982.284072231,1400512221635,70.669268189971,969.55978640692
3.8633,0.01,984.500198474,1400512221635,70.646132397888,971.67938233845
3.8733,0.01,986.674067032,1400512221635,70.62280341128,973.79827833038
3.8833,0.01,989.245643032,1400512221635,70.599356043943,975.91647083095
3.8933,0.01,991.442023318,1400512221635,70.575834082941,978.03395760212
3.9033,0.01,993.652884098,1400512221635,70.552267660146,980.15073730989
3.9133,0.01,995.829227746,1400512221635,70.528678864471,982.26680928302
3.9233,0.01,998.064690319,1400512221635,70.505084287117,984.38217334804
3.9333,0.01,1000.293963081,1400512221635,70.481496463095,986.49682970757
3.9433,0.01,1002.493317185,1400512221635,70.457924814273,988.61077884692
3.9533,0.01,1004.676867177,1400512221635,70.434376323798,990.72402146089
3.9633,0.01,1006.873892783,1400512221635,70.410856044636,992.83655839592
3.9733,0.01,1009.116245928,1400512221635,70.387367496113,994.94839060403
3.9833,0.01,1011.34583176,1400512221635,70.363912981131,997.05951910631
3.9933,0.01,1013.55375753,1400512221635,70.340493836559,999.16994496399
4,0.0067000000000035,1015.118447672,1400512221635,70.324819086604,1000.5836151947
4.005,0.005,1038.956514529,1400512221635,90,1001.9337502082
4.01,0.005,1042.423858248,1400512221635,90,1003.2838852217
4.02,0.01,1048.333019427,1400512221635,90,1005.9841552487
4.03,0.01,1051.166122004,1400512221635,90,1008.6844252757
4.04,0.01,1054.048857198,1400512221635,90,1011.3846953027
4.05,0.01,1056.941560276,1400512221635,90,1014.0849653297
4.06,0.01,1059.748702059,1400512221635,90,1016.7852353567
4.07,0.01,1062.563803979,1400512221635,90,1019.4855053837
4.08,0.01,1065.442784744,1400512221635,90,1022.1857754107
4.09,0.01,1068.288091772,1400512221635,90,1024.8860454377
4.1,0.01,1071.09812381,1400512221635,90,1027.5863154647
4.11,0.01,1073.923107862,1400512221635,90,1030.2865854917
