time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,2079.641050848,2722419641211.7,165.27445278124,2010.8464027312
3.73,0.01,2081.865664069,2743012505635.2,161.61079259868,2015.69521139
3.74,0.01,2084.09445078,2763122399805.6,157.8652584157,2020.4316427856
3.75,0.01,2086.320895094,2782743336817.2,154.06678808711,2025.0541086748
3.76,0.01,2088.541250119,2801872991492.4,150.24394084182,2029.561877677
3.77,0.01,2094.116654912,2820512506782.4,146.42393549258,2033.9550350575
3.78,0.01,2096.372456068,2838666245169.3,142.63222604809,2038.2344297784
3.79,0.01,2099.231208809,2856341467442.9,138.89189843136,2042.4016034487
3.8,0.01,2102.262524037,2873548010404.8,135.22358984769,2046.4587168555
3.81,0.01,2105.148973518,2890297888193.1,131.6449020867,2050.4084588923
3.82,0.01,2107.393507495,2906604913445.1,128.17051264445,2054.2539588216
3.83,0.01,2109.609485659,2922484314531.8,124.81210961179,2057.9986965837
3.8333,0.003300000000007,2111.823912085,2927678571114.5,123.71771964709,2059.223624501
3.8358,0.0025,2145.102151283,2927678571114.5,123.6762672168,2060.1512892716
3.8383,0.0025,2147.272367197,2927678571114.5,123.61834448886,2061.0785195783
3.8433,0.005,2149.450913388,2927678571114.5,123.49963251194,2062.931199334
3.8533,0.01,2151.619335566,2927678571114.5,123.2619833339,2066.6294286569
3.8633,0.01,2153.793648529,2927678571114.5,123.02557977145,2070.3205651637
3.8733,0.01,2155.964712115,2927678571114.5,122.79073758848,2074.0046557004
3.8833,0.01,2158.116395249,2927678571114.5,122.55752735594,2077.6817492305
3.8933,0.01,2160.28014663,2927678571114.5,122.32593587504,2081.3518943212
3.9033,0.01,2162.455652541,2927678571114.5,122.09593169061,2085.0151385964
3.9133,0.01,2164.630316925,2927678571114.5,121.8674732078,2088.6715284316
3.9233,0.01,2166.807409127,2927678571114.5,121.64051719467,2092.3211089055
3.9333,0.01,2169.009514425,2927678571114.5,121.41502347273,2095.9639238912
3.9433,0.01,2171.202981165,2927678571114.5,121.19095587763,2099.6000161767
3.9533,0.01,2173.407748207,2927678571114.5,120.96828452503,2103.2294276536
3.9633,0.01,2175.591807331,2927678571114.5,120.74697848906,2106.8521992855
3.9733,0.01,2177.750214619,2927678571114.5,120.5270111351,2110.4683712367
3.9833,0.01,2179.928422781,2927678571114.5,120.30835962146,2114.0779829865
3.9933,0.01,2182.098997725,2927678571114.5,120.09100294564,2117.6810733839
4,0.0067000000000035,2184.26738859,2927678571114.5,119.94595236598,2120.092228142
4.00125,0.00125,2249.771813652,2927678571114.5,200,2120.8423031495
4.0025,0.00125,2254.468158256,2927678571114.5,200,2121.592378157
4.005,0.0025,2259.16327523,2927678571114.5,200,2123.092528172
4.0075,0.0025,2278.004449215,2927678571114.5,200,2124.592678187
4.01,0.0025,2281.444403724,2927678571114.5,200,2126.092828202
4.015,0.005,2286.787228957,2927678571114.5,200,2129.093128232
4.02,0.005,2304.917533191,2927678571114.5,200,2132.093428262
4.025,0.005,2311.483084495,2927678571114.5,200,2135.093728292
4.035,0.01,2323.766377328,2927678571114.5,200,2141.094328352
4.045,0.01,2333.240973618,2927678571114.5,200,2147.094928412
4.055,0.01,2340.943882343,2927678571114.5,200,2153.095528472
4.065,0.01,2345.671832079,2927678571114.5,200,2159.096128532
4.075,0.01,2349.14577911,2927678571114.5,200,2165.096728592
4.085,0.01,2353.239446275,2927678571114.5,200,2171.097328652
4.095,0.01,2357.308872182,2927678571114.5,200,2177.097928712
4.105,0.01,2360.167951586,2927678571114.5,200,2183.098528772
4.115,0.01,2363.603015707,2927678571114.5,200,2189.099128832
4.125,0.01,2367.083242057,2927678571114.5,200,2195.099728892
4.135,0.01,2369.882085792,2927678571114.5,200,2201.100328952
4.145,0.01,2373.318894891,2927678571114.5,200,2207.1009290121
4.155,0.01,2376.120251699,2927678571114.5,200,2213.1015290721
4.165,0.01,2378.926753901,2927678571114.5,200,2219.1021291321
4.175,0.01,2381.743017074,2927678571114.5,200,2225.1027291921
4.185,0.01,2384.551706903,2927678571114.5,200,2231.1033292521
4.195,0.01,2387.344453427,2927678571114.5,200,2237.1039293121
4.205,0.01,2390.176315135,2927678571114.5,200,2243.1045293721
4.215,0.01,2392.965579315,2927678571114.5,200,2249.1051294321
4.225,0.01,2395.76199433,2927678571114.5,200,2255.1057294921
4.235,0.01,2398.548874366,2927678571114.5,200,2261.1063295521
4.245,0.01,2401.427726949,2927678571114.5,200,2267.1069296121
4.255,0.01,2404.850295539,2927678571114.5,200,2273.1075296721
4.265,0.01,2407.661101688,2927678571114.5,200,2279.1081297321
4.275,0.01,2410.471237729,2927678571114.5,200,2285.1087297921
4.285,0.01,2413.357559953,2927678571114.5,200,2291.1093298521
4.295,0.01,2416.13582656,2927678571114.5,200,2297.1099299121
4.305,0.01,2418.940890082,2927678571114.5,200,2303.1105299721
4.315,0.01,2422.983076207,2927678571114.5,200,2309.1111300322
4.325,0.01,2425.795900594,2927678571114.5,200,2315.1117300922
4.3333,0.0083000000000055,2428.598244932,2927678571114.5,200,2320.092228142
4.3433,0.01,2431.427876952,2927678571114.5,199.96116498749,2326.0916630351
4.3533,0.01,2433.61059025,2927678571114.5,199.94606344021,2332.0906448365
4.3633,0.01,2435.823009587,2927678571114.5,199.93284677923,2338.0892300984
4.3733,0.01,2437.999731206,2927678571114.5,199.92014259762,2344.0874341967
4.3833,0.01,2440.194878189,2927678571114.5,199.90759766953,2350.0852619096
4.3933,0.01,2442.364588663,2927678571114.5,199.89508916223,2356.0827143297
4.4033,0.01,2444.56301248,2927678571114.5,199.88254611642,2362.0797904208
4.4133,0.01,2446.745983652,2927678571114.5,199.86992079804,2368.0764877144
4.4233,0.01,2448.933547277,2927678571114.5,199.85717911001,2374.0728027192
4.4333,0.01,2451.120874089,2927678571114.5,199.84429522377,2380.0687311688
4.4433,0.01,2453.435716012,2927678571114.5,199.83124590629,2386.0642680997
4.4533,0.01,2455.644826346,2927678571114.5,199.8180090339,2392.0594078847
4.4633,0.01,2457.851636152,2927678571114.5,199.8045629308,2398.0541442462
4.4733,0.01,2460.055265184,2927678571114.5,199.79088551648,2404.0484702443
4.4833,0.01,2462.260120774,2927678571114.5,199.77695357535,2410.0423782424
4.4933,0.01,2464.435950845,2927678571114.5,199.76274252216,2416.0358598662
4.5,0.006700000000003,2466.619229554,2927678571114.5,199.75308780049,2420.0512984749
4.51,0.01,2471.78149917,2953232846631.9,199.62263872097,2426.0405765643
4.52,0.01,2476.246826419,2978768434957.4,199.48390233489,2432.0256921459
4.53,0.01,2479.724504547,3004276934576.9,199.28141790123,2438.004732587
4.54,0.01,2482.604782327,3029747096662.1,198.99376189038,2443.9751424847
4.55,0.01,2486.083327655,3055166247817.6,198.60986699367,2449.9340343837
4.56,0.01,2488.920586715,3080521170558.6,198.12537476878,2455.8783900623
4.57,0.01,2491.786018457,3105796409304.8,197.52317938601,2461.8046780727
4.58,0.01,2494.621987658,3130973819484,196.78270223038,2467.7087495468
4.59,0.01,2497.469228387,3156032616424.9,195.88371414228,2473.585848681
4.6,0.01,2500.326804406,3180949445986.6,194.8064753804,2479.4306274202
4.61,0.01,2503.147573401,3205698554450.4,193.53231929519,2485.2371776541
4.62,0.01,2506.008048855,3230252061604.5,192.04459672144,2490.9990917472
4.63,0.01,2508.834798238,3254580416654.9,190.32993337908,2496.7095607955
4.64,0.01,2511.719300785,3278653002641.1,188.37936355548,2502.3615068967
4.65,0.01,2514.588682573,3302438819689.4,186.18910738472,2507.9477387415
4.66,0.01,2518.073572976,3325907294082.8,183.76145992358,2513.4611338787
4.67,0.01,2520.91853774,3349028782939.1,181.1025350527,2518.8947532922
4.68,0.01,2523.777808891,3371775449525.5,178.22526386339,2524.2420459374
4.69,0.01,2526.624417781,3394121813400.7,175.14687651311,2529.4969777259
4.7,0.01,2529.50018889,3416045299010,171.88892100123,2534.6541610743
4.71,0.01,2531.70547667,3437526691376.5,168.4766944073,2539.7089673872
4.72,0.01,2533.89710025,3458550343151.2,164.93726898822,2544.6575803181
4.73,0.01,2536.099605942,3479104310500.6,161.29897128831,2549.4970334021
4.74,0.01,2539.047613275,3499180454182.5,157.59109677767,2554.225239126
4.75,0.01,2541.283611323,3518774401302.7,153.8428888379,2558.8409873659
4.76,0.01,2543.488931046,3537885424383.3,150.08286400842,2563.3439235798
4.77,0.01,2545.696967738,3556516209840.8,146.33790525179,2567.734499795
4.78,0.01,2549.541927316,3574672577365.4,142.63285643163,2572.0139134293
4.79,0.01,2552.405141303,3592363158708.5,138.99018974351,2576.1840361339
4.8,0.01,2555.261114949,3609599010953.4,135.42939966397,2580.2473244526
4.81,0.01,2558.10137729,3626393226977.5,131.96700990943,2584.2067306905
4.82,0.01,2560.327254275,3642760537933.3,128.61645929976,2588.0656103575
4.83,0.01,2564.174180903,3658716930291.2,125.38817770302,2591.8276318907
4.8333,0.0033000000000074,2566.384645405,3663938433935.5,124.33730173627,2593.0586942841
4.8358,0.0025,2595.293352616,3663938433935.5,124.29517131888,2593.9910012997
4.8383,0.0025,2598.175072348,3663938433935.5,124.23642970116,2594.9228677091
4.8433,0.005,2600.383819322,3663938433935.5,124.1159975624,2596.7847938652
4.8533,0.01,2602.645664032,3663938433935.5,123.87493555247,2600.5014135937
4.8633,0.01,2604.85620887,3663938433935.5,123.63520421268,2604.2108406628
4.8733,0.01,2607.067629546,3663938433935.5,123.39712021414,2607.9131244976
4.8833,0.01,2609.279641021,3663938433935.5,123.16074370783,2611.608316328
4.8933,0.01,2611.478955032,3663938433935.5,122.92605531286,2615.2964668025
4.9033,0.01,2613.680058395,3663938433935.5,122.6930233814,2618.9776256198
4.9133,0.01,2615.878931271,3663938433935.5,122.46160724229,2622.6518412586
4.9233,0.01,2618.063704467,3663938433935.5,122.23176071392,2626.319160812
4.9333,0.01,2620.262371553,3663938433935.5,122.00343614754,2629.9796299433
4.9433,0.01,2622.478549876,3663938433935.5,121.77658753046,2633.6332929356
4.9533,0.01,2624.677239897,3663938433935.5,121.55118331162,2637.2801931249
4.9633,0.01,2626.860576841,3663938433935.5,121.32718977852,2640.9203728363
4.9733,0.01,2629.04214153,3663938433935.5,121.10457778932,2644.55387352
4.9833,0.01,2631.244632134,3663938433935.5,120.88332704236,2648.1807360175
4.9933,0.01,2633.472950141,3663938433935.5,120.66341120461,2651.8010003801
5,0.0067000000000021,2635.68291955,3663938433935.5,120.51666529043,2654.2236276152
