time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1846.643458181,1830436196794.7,70.753997926645,999.51061525107
3.9933,0.01,1849.005252141,1830436196794.7,70.734656634454,1001.6328671753
4,0.0067000000000035,1850.693820843,1830436196794.7,70.721723984239,1003.0545159923
4.005,0.005,1880.383306885,1830436196794.7,90,1004.4046510058
4.01,0.005,1883.388713709,1830436196794.7,90,1005.7547860193
4.02,0.01,1889.507492797,1830436196794.7,90,1008.4550560463
4.03,0.01,1894.279423505,1830436196794.7,90,1011.1553260733
4.04,0.01,1897.962260914,1830436196794.7,90,1013.8555961003
4.05,0.01,1901.635340643,1830436196794.7,90,1016.5558661273
4.06,0.01,1905.985410632,1830436196794.7,90,1019.2561361543
4.07,0.01,1910.354494923,1830436196794.7,90,1021.9564061813
4.08,0.01,1913.350555848,1830436196794.7,90,1024.6566762083
4.09,0.01,1916.380522009,1830436196794.7,90,1027.3569462353
4.1,0.01,1920.053635121,1830436196794.7,90,1030.0572162623
4.11,0.01,1923.062408334,1830436196794.7,90,1032.7574862893
4.12,0.01,1925.413636187,1830436196794.7,90,1035.4577563163
4.13,0.01,1928.440586082,1830436196794.7,90,1038.1580263433
4.14,0.01,1930.793385128,1830436196794.7,90,1040.8582963703
4.15,0.01,1933.790816449,1830436196794.7,90,1043.5585663973
4.16,0.01,1936.144140702,1830436196794.7,90,1046.2588364243
4.17,0.01,1939.173221524,1830436196794.7,90,1048.9591064513
4.18,0.01,1941.506733164,1830436196794.7,90,1051.6593764783
4.19,0.01,1943.851063407,1830436196794.7,90,1054.3596465053
4.2,0.01,1946.222233844,1830436196794.7,90,1057.0599165323
4.21,0.01,1949.250292998,1830436196794.7,90,1059.7601865593
4.22,0.01,1951.61994581,1830436196794.7,90,1062.4604565863
4.23,0.01,1953.972417793,1830436196794.7,90,1065.1607266133
4.24,0.01,1956.325643642,1830436196794.7,90,1067.8609966403
4.25,0.01,1958.672059682,1830436196794.7,90,1070.5612666673
4.26,0.01,1960.993893387,1830436196794.7,90,1073.2615366943
4.27,0.01,1963.352191845,1830436196794.7,90,1075.9618067213
4.28,0.01,1965.687385675,1830436196794.7,90,1078.6620767483
4.29,0.01,1968.030822039,1830436196794.7,90,1081.3623467753
4.3,0.01,1970.376226748,1830436196794.7,90,1084.0626168023
4.31,0.01,1972.712681263,1830436196794.7,90,1086.7628868293
4.32,0.01,1975.052746701,1830436196794.7,90,1089.4631568564
4.33,0.01,1978.08836779,1830436196794.7,90,1092.1634268834
4.3333,0.0033000000000065,1980.433182485,1830436196794.7,90,1093.0545159923
4.3433,0.01,1983.453448224,1830436196794.7,89.991716039796,1095.7545374756
4.3533,0.01,1985.810258253,1830436196794.7,89.989802404805,1098.4545015442
4.3633,0.01,1988.185365104,1830436196794.7,89.988271173819,1101.1544196712
4.3733,0.01,1990.549330055,1830436196794.7,89.986862396365,1103.8542955307
4.3833,0.01,1992.910593923,1830436196794.7,89.985511143504,1106.5541308485
4.3933,0.01,1995.278326239,1830436196794.7,89.984192058399,1109.2539265898
4.4033,0.01,1997.650947557,1830436196794.7,89.982892925515,1111.9536833533
4.4133,0.01,2000.035282234,1830436196794.7,89.981607082919,1114.6534015376
4.4233,0.01,2002.416435804,1830436196794.7,89.980330426128,1117.3530814183
4.4333,0.01,2004.780295975,1830436196794.7,89.979060511975,1120.0527231979
4.4433,0.01,2007.196524293,1830436196794.7,89.977795878186,1122.7523270346
4.4533,0.01,2009.570756144,1830436196794.7,89.97653547868,1125.4518930556
4.4633,0.01,2011.968512668,1830436196794.7,89.975278619418,1128.151421367
4.4733,0.01,2014.341725415,1830436196794.7,89.974024888306,1130.8509120627
4.4833,0.01,2016.71996091,1830436196794.7,89.972773983828,1133.5503652275
4.4933,0.01,2019.090109451,1830436196794.7,89.971525701151,1136.2497809401
4.5,0.006700000000003,2020.775858475,1830436196794.7,89.970690474351,1138.0583726779
4.505,0.005,2042.263883621,1837848328466.4,89.962049058324,1139.4079383703
4.51,0.005,2044.637049019,1845260181872.2,89.959557405218,1140.7574666842
4.52,0.01,2048.376792153,1860082948745.1,89.954553850538,1143.4563731904
4.53,0.01,2050.733027259,1874904652177.4,89.948509547264,1146.1550983493
4.54,0.01,2053.113811998,1889724947027.6,89.940231450922,1148.8535751405
4.55,0.01,2055.481560244,1904543203157.8,89.928034448529,1151.5516859851
4.56,0.01,2057.856085279,1919358374229.3,89.909401373452,1154.2492377814
4.57,0.01,2060.912884224,1934168895096.8,89.881176517135,1156.9459427475
4.58,0.01,2063.28101918,1948972579859.2,89.839575825328,1159.6413995679
4.59,0.01,2065.656483932,1963766529401.1,89.780247294722,1162.3350763544
4.6,0.01,2068.01728876,1978547061282.5,89.69840892601,1165.0262977443
4.61,0.01,2070.43176597,1993309653274.2,89.588932466509,1167.714234512
4.62,0.01,2072.795149262,2008048916692,89.44652557409,1170.3978986456
4.63,0.01,2075.162821964,2022758595836.9,89.26589096786,1173.0761431991
4.64,0.01,2077.555081637,2037431589723,89.041861712564,1175.7476662028
4.65,0.01,2079.941439766,2052059996372.4,88.769537904425,1178.4110186752
4.66,0.01,2082.983683415,2066635175259.5,88.444395377407,1181.0646158962
4.67,0.01,2085.351377067,2081147821325.3,88.06235359641,1183.7067507176
4.68,0.01,2087.744850664,2095588049009.3,87.619832725049,1186.3356085851
4.69,0.01,2090.811433909,2109945479149.2,87.113766482553,1188.9492829471
4.7,0.01,2093.188935534,2124209339620.5,86.541695399295,1191.5457934601
4.71,0.01,2095.561213858,2138368586984.2,85.901933462045,1194.1231091955
4.72,0.01,2097.943881485,2152412011670.4,85.193450843674,1196.6791683267
4.73,0.01,2100.306058653,2166328333769.7,84.415822421851,1199.2118962722
4.74,0.01,2102.713730706,2180106352795.9,83.569563235496,1201.719233903
4.75,0.01,2105.089269481,2193735048768.8,82.655738589141,1204.1991540527
4.76,0.01,2107.483980565,2207203681275.2,81.675994520613,1206.6496789408
4.77,0.01,2109.862398214,2220501906450.8,80.63271518431,1209.0689023187
4.78,0.01,2112.231499517,2233619861401.7,79.528800099198,1211.4550049319
4.79,0.01,2114.600312189,2246548269309.8,78.367804828008,1213.8062742037
4.8,0.01,2117.667942793,2259278533108.8,77.153872763271,1216.1211218714
4.81,0.01,2120.045671751,2271802825046.7,75.891676185326,1218.3980998547
4.82,0.01,2122.415703976,2284114183787.4,74.586504439348,1220.6359187698
4.83,0.01,2124.809880085,2296206611824.7,73.244270091488,1222.8334666273
4.8333,0.0033000000000074,2127.193637041,2300173074342.2,72.797590103209,1223.5542348462
4.8433,0.01,2130.926176501,2300173074342.2,72.785471101779,1225.7380173575
4.8533,0.01,2133.322789568,2300173074342.2,72.767391710027,1227.9212574328
4.8633,0.01,2135.709849853,2300173074342.2,72.749006237739,1230.1039458888
4.8733,0.01,2138.100456344,2300173074342.2,72.730552300069,1232.2860806712
4.8833,0.01,2140.463571229,2300173074342.2,72.712100162188,1234.4676618342
4.8933,0.01,2142.851182027,2300173074342.2,72.693682248278,1236.6486904045
4.9033,0.01,2145.238189383,2300173074342.2,72.675315965102,1238.8291679312
4.9133,0.01,2147.606620625,2300173074342.2,72.657010894479,1241.0090962509
4.9233,0.01,2149.999507105,2300173074342.2,72.638771921943,1243.1884773467
4.9333,0.01,2152.380754873,2300173074342.2,72.620600900192,1245.3673132573
4.9433,0.01,2154.757998484,2300173074342.2,72.602497654587,1247.5456060162
4.9533,0.01,2157.132527924,2300173074342.2,72.584460645374,1249.7233576107
4.9633,0.01,2159.507605698,2300173074342.2,72.566487423573,1251.9005699546
4.9733,0.01,2161.873975363,2300173074342.2,72.548574957456,1254.0772448708
4.9833,0.01,2164.270260004,2300173074342.2,72.530719868679,1256.2533840808
4.9933,0.01,2166.657671472,2300173074342.2,72.512918632632,1258.4289892003
5,0.006700000000003,2168.351729117,2300173074342.2,72.501014881193,1259.886405341
