time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,160.144102448,0,149.81062192116,221.93763926678
0.5,0.0066999999999999,161.820897642,0,149.80718230355,224.94906477363
0.51,0.01,166.209492889,24701438051.93,149.72488454292,229.44126052949
0.52,0.01,169.264300136,49397249194.053,149.69855358844,233.93266627772
0.53,0.01,171.626047347,74087685082.866,149.67037393041,238.42322655166
0.54,0.01,174.704594169,98771149277.239,149.6314857629,242.9126200639
0.55,0.01,179.088257155,123444456506.63,149.57299149766,247.40025857268
0.56,0.01,182.124847155,148102355295.3,149.48279802785,251.88519100676
0.57,0.01,184.4816989,172737045060.39,149.3458145604,256.36601352582
0.58,0.01,187.520850087,197337790223.82,149.14458562735,260.84079857315
0.59,0.01,189.868589576,221890557823.65,148.85945128004,265.30702873456
0.6,0.01,192.243364577,246377827550.19,148.46958710635,269.76156180106
0.61,0.01,195.249487608,270778356742.6,147.95272485867,274.20058744939
0.62,0.01,197.595964114,295067256829.85,147.28701024939,278.61963966209
0.63,0.01,199.93482636,319216075223.87,146.45103407622,283.01361008142
0.64,0.01,202.319858208,343193043795.14,145.42485450031,287.37679203462
0.65,0.01,204.710729637,366963409241.76,144.19040071231,291.70293667045
0.66,0.01,207.755467256,390489862838.67,142.73175876202,295.98531767142
0.67,0.01,210.795820512,413732929508.59,141.03505052504,300.21679233463
0.68,0.01,213.181063332,436651407578.88,139.08955051882,304.38989616058
0.69,0.01,215.57308798,459202988198.1,136.88816456014,308.49695180295
0.7,0.01,218.609796834,481344843717.25,134.42678645137,312.53015871718
0.71,0.01,220.961149381,503034191512.68,131.70500350804,316.48170397695
0.72,0.01,223.322675257,524229135105.92,128.72738824857,320.34391184519
0.73,0.01,225.68297841,544889539008.34,125.50360693445,324.1093966017
0.74,0.01,228.050386217,564977792852,122.04884303917,327.77122807602
0.75,0.01,230.402997086,584459721867.45,118.38140152691,331.32302530155
0.76,0.01,232.767265192,603305100466.12,114.52560438898,334.7591370444
0.77,0.01,235.124424457,621488596640.47,110.51047085232,338.07478273454
0.78,0.01,238.139184965,638990593289.53,106.37162762985,341.26625071023
0.79,0.01,241.18260113,655798010654.88,102.14650361792,344.33095228892
0.8,0.01,243.574420133,671904588064.88,97.878035903454,347.2675870295
0.81,0.01,245.938917219,687311470332.24,93.611325600783,350.07620765959
0.82,0.01,248.481356653,702027108417.6,89.39162395845,352.75822458003
0.83,0.01,250.838553776,716066964935.62,85.262855805652,355.31636606835
0.8333,0.0032999999999996,253.193121313,720627231490.73,83.912243037388,356.14718035585
0.8383,0.005,273.898880078,720627231490.73,83.93711349598,357.40636297655
0.8433,0.005,276.233766945,720627231490.73,83.91558130457,358.66522258208
0.8533,0.01,278.596908646,720627231490.73,83.863774981183,361.181387448
0.8633,0.01,280.941903962,720627231490.73,83.809838652973,363.69593406226
0.8733,0.01,283.286472161,720627231490.73,83.755162594247,366.2088402307
0.8833,0.01,285.655689392,720627231490.73,83.70024467109,368.72009869668
0.8933,0.01,288.007896774,720627231490.73,83.645315534899,371.22970912377
0.9033,0.01,290.342102261,720627231490.73,83.590497093133,373.73767483313
0.9133,0.01,292.689028142,720627231490.73,83.535857760729,376.24400119859
0.9233,0.01,295.030965161,720627231490.73,83.481436216523,378.74869475444
0.9333,0.01,297.354997136,720627231490.73,83.427253235012,381.25176265828
0.9433,0.01,299.679091034,720627231490.73,83.373318279833,383.75321235165
0.9533,0.01,302.035528873,720627231490.73,83.319633471198,386.25305133968
0.9633,0.01,304.411245253,720627231490.73,83.266196139537,388.75128704744
0.9733,0.01,306.756789685,720627231490.73,83.213000490457,391.24792672612
0.9833,0.01,309.090723989,720627231490.73,83.160038759642,393.74297739398
0.9933,0.01,311.415221405,720627231490.73,83.107301999688,396.23644580081
1,0.0066999999999998,313.744846217,720627231490.73,83.072066691587,397.90636133286
1.005,0.005,346.126566499,720627231490.73,150,400.15658635537
1.01,0.005,350.461740948,720627231490.73,150,402.40681137787
1.015,0.005,371.173520498,720627231490.73,150,404.65703640037
1.02,0.005,374.849551375,720627231490.73,150,406.90726142287
1.03,0.01,377.864076238,720627231490.73,150,411.40771146788
1.04,0.01,380.86405365,720627231490.73,150,415.90816151288
1.05,0.01,384.53574922,720627231490.73,150,420.40861155789
1.06,0.01,388.192136034,720627231490.73,150,424.90906160289
1.07,0.01,391.172231306,720627231490.73,150,429.40951164789
1.08,0.01,394.185009797,720627231490.73,150,433.9099616929
1.09,0.01,397.188585548,720627231490.73,150,438.4104117379
1.1,0.01,400.178921385,720627231490.73,150,442.91086178291
1.11,0.01,403.17314825,720627231490.73,150,447.41131182791
1.12,0.01,406.162050122,720627231490.73,150,451.91176187292
1.13,0.01,408.499814143,720627231490.73,150,456.41221191792
1.14,0.01,411.490055,720627231490.73,150,460.91266196293
1.15,0.01,414.483708907,720627231490.73,150,465.41311200793
1.16,0.01,416.803252224,720627231490.73,150,469.91356205294
1.17,0.01,419.145850422,720627231490.73,150,474.41401209794
1.18,0.01,421.485216457,720627231490.73,150,478.91446214294
1.19,0.01,424.490421754,720627231490.73,150,483.41491218795
1.2,0.01,426.824454868,720627231490.73,150,487.91536223295
1.21,0.01,429.166979356,720627231490.73,150,492.41581227796
1.22,0.01,431.496459327,720627231490.73,150,496.91626232296
1.23,0.01,433.829255967,720627231490.73,150,501.41671236797
1.24,0.01,436.828462921,720627231490.73,150,505.91716241297
1.25,0.01,439.166266225,720627231490.73,150,510.41761245798
1.26,0.01,441.571693233,720627231490.73,150,514.91806250298
1.27,0.01,444.56395612,720627231490.73,150,519.41851254799
1.28,0.01,446.915467206,720627231490.73,150,523.91896259299
1.29,0.01,449.93042519,720627231490.73,150,528.41941263799
1.3,0.01,452.924606695,720627231490.73,150,532.919862683
1.31,0.01,455.264494286,720627231490.73,150,537.420312728
1.32,0.01,457.597194352,720627231490.73,150,541.92076277301
1.33,0.01,459.933414246,720627231490.73,150,546.42121281801
1.3333,0.0033000000000001,462.292788191,720627231490.73,150,547.90636133286
1.3433,0.01,465.290263683,720627231490.73,149.92091525691,552.4044385983
1.3533,0.01,467.637178122,720627231490.73,149.90549253328,556.90205313575
1.3633,0.01,469.978771852,720627231490.73,149.89623895108,561.39939003797
1.3733,0.01,472.355155883,720627231490.73,149.88911576541,565.89651322325
1.3833,0.01,474.714230155,720627231490.73,149.88304181467,570.39345417179
1.3933,0.01,477.068051557,720627231490.73,149.87758311302,574.8902313429
1.4033,0.01,479.438974546,720627231490.73,149.87252454988,579.38685674193
1.4133,0.01,481.794515009,720627231490.73,149.86774501267,583.88333874051
1.4233,0.01,484.13666946,720627231490.73,149.86317025164,588.37968348254
1.4333,0.01,486.492613477,720627231490.73,149.85875194113,592.87589566199
1.4433,0.01,489.004566339,720627231490.73,149.85445710912,597.37197898359
1.4533,0.01,491.417987592,720627231490.73,149.85026239514,601.86793645119
1.4633,0.01,493.769304951,720627231490.73,149.84615074092,606.36377055683
1.4733,0.01,496.124410641,720627231490.73,149.84210935718,610.85948340883
1.4833,0.01,498.471579786,720627231490.73,149.83812840224,615.35507682024
1.4933,0.01,500.819385926,720627231490.73,149.83420022292,619.85055237448
1.5,0.0066999999999999,503.172492657,720627231490.73,149.83159016162,622.86246852835
1.51,0.01,508.270865709,745333983802.74,149.75686315694,627.35562373858
1.515,0.005,528.588815806,757686016531.91,149.7456702988,629.60203343403
1.52,0.005,539.388312862,770037030266.68,149.73639322161,631.84830395941
1.53,0.01,542.412267407,794735104499.26,149.71636696458,636.34024416236
1.54,0.01,545.440065966,819428350312.69,149.69014276746,640.83139756073
1.55,0.01,548.495432244,844114887035.2,149.6521575177,645.32141128763
1.56,0.01,550.851662152,868791437443.22,149.59427637414,649.80968840657
1.57,0.01,553.199143643,893453009722.63,149.50637650324,654.29532826565
1.58,0.01,555.58948248,918092597276.39,149.3764984743,658.77707139419
1.59,0.01,557.936946878,942700899981.88,149.19098953478,663.25324869797
1.6,0.01,560.30158066,967266131316.44,148.93502282842,667.72174623257
1.61,0.01,562.665247045,991773833555.57,148.59264159135,672.17997130282
1.62,0.01,565.034904465,1016206873210.8,148.14783869752,676.62485095171
1.63,0.01,567.380036557,1040545428435.9,147.58450366911,681.05282885957
1.64,0.01,569.736634932,1064767125251,146.88731229742,685.4598889345
1.65,0.01,572.78325812,1088847202250.5,146.04190246675,689.84158417803
1.66,0.01,575.828843954,1112758771527.1,145.0354626649,694.19308320788
1.67,0.01,578.922291593,1136473131602,143.85687348609,698.50922102624
1.68,0.01,581.968013501,1159960075010.7,142.49656961388,702.78454564712
1.69,0.01,584.336888568,1183188161429.9,140.94653575661,707.01336460172
1.7,0.01,586.711707172,1206125012291.5,139.20093897052,711.18981041541
1.71,0.01,589.739397699,1228737722378.3,137.25631230124,715.30791159457
1.72,0.01,592.120055213,1250993312989.5,135.11153127887,719.36166290807
1.73,0.01,594.480690646,1272859240876.9,132.76863434156,723.34512028405
1.74,0.01,596.846215342,1294303817771.1,130.23249823004,727.25248596752
1.75,0.01,599.199704089,1315296695839.5,127.51025620307,731.07817622264
1.76,0.01,601.575973781,1335809212018.6,124.61228809991,734.81691873989
1.77,0.01,603.940875524,1355814973504.8,121.55127832863,738.46382178005
1.78,0.01,607.17128508,1375290131568.2,118.34147810766,742.01442118322
1.79,0.01,609.531847689,1394213829059.5,115.00135161783,745.46480677031
1.8,0.01,612.577670168,1412568766026.4,111.55203220478,748.81170242602
1.81,0.01,614.947001046,1430341464699.8,108.01731252031,752.05254588598
1.82,0.01,617.308834582,1447522949887.8,104.4235957362,755.18556706018
1.83,0.01,619.677733781,1464108767444.4,100.79841612862,758.20982196953
1.8333,0.0032999999999999,622.164343587,1469517176578.4,99.600487777609,759.19596541287
1.8433,0.01,626.566810129,1469517176578.4,99.61383829676,762.18467943318
1.8533,0.01,628.923037075,1469517176578.4,99.571689915053,765.17212887557
1.8633,0.01,631.362460809,1469517176578.4,99.525400660623,768.15818950146
1.8733,0.01,633.696662937,1469517176578.4,99.477848555017,771.1428234215
1.8833,0.01,636.042016863,1469517176578.4,99.42979733934,774.1260156609
1.8933,0.01,638.395000538,1469517176578.4,99.381560930444,777.10776066332
1.9033,0.01,640.742160264,1469517176578.4,99.333296953004,780.0880576016
1.9133,0.01,643.084237525,1469517176578.4,99.285092704948,783.06690826781
1.9233,0.01,645.416561718,1469517176578.4,99.236998503056,786.04431596368
1.9333,0.01,647.761306132,1469517176578.4,99.189043194233,789.02028485639
1.9433,0.01,650.103068851,1469517176578.4,99.141242376046,791.99481958115
1.9533,0.01,652.477017866,1469517176578.4,99.093603130065,794.96792498559
1.9633,0.01,654.826926031,1469517176578.4,99.046126968764,797.93960596275
1.9733,0.01,657.177003591,1469517176578.4,98.998811724618,800.90986734063
1.9833,0.01,659.537136912,1469517176578.4,98.951652845399,803.87871381063
1.9933,0.01,661.900544356,1469517176578.4,98.90464427749,806.84614988257
2,0.0066999999999997,664.235600714,1469517176578.4,98.873214124414,808.8337002415
2.005,0.005,696.468978299,1469517176578.4,150,811.08392526401
2.01,0.005,703.791437107,1469517176578.4,150,813.33415028651
2.015,0.005,723.909904402,1469517176578.4,150,815.58437530901
2.02,0.005,726.989108554,1469517176578.4,150,817.83460033151
2.03,0.01,733.890683497,1469517176578.4,150,822.33505037652
2.04,0.01,738.218563883,1469517176578.4,150,826.83550042152
2.05,0.01,741.92544029,1469517176578.4,150,831.33595046653
2.06,0.01,745.602762889,1469517176578.4,150,835.83640051153
2.07,0.01,748.711533246,1469517176578.4,150,840.33685055653
2.08,0.01,751.715198223,1469517176578.4,150,844.83730060154
2.09,0.01,754.754870413,1469517176578.4,150,849.33775064654
2.1,0.01,757.758284206,1469517176578.4,150,853.83820069155
2.11,0.01,760.790438311,1469517176578.4,150,858.33865073655
2.12,0.01,763.785514067,1469517176578.4,150,862.83910078156
2.13,0.01,766.107629763,1469517176578.4,150,867.33955082656
2.14,0.01,769.100537801,1469517176578.4,150,871.84000087157
2.15,0.01,772.099267935,1469517176578.4,150,876.34045091657
2.16,0.01,774.431007004,1469517176578.4,150,880.84090096158
2.17,0.01,776.77951461,1469517176578.4,150,885.34135100658
2.18,0.01,779.777516596,1469517176578.4,150,889.84180105158
2.19,0.01,782.113541695,1469517176578.4,150,894.34225109659
2.2,0.01,784.464399685,1469517176578.4,150,898.84270114159
2.21,0.01,786.817394183,1469517176578.4,150,903.3431511866
2.22,0.01,789.830892579,1469517176578.4,150,907.8436012316
2.23,0.01,792.855098834,1469517176578.4,150,912.34405127661
2.24,0.01,795.180332474,1469517176578.4,150,916.84450132161
2.25,0.01,797.512755664,1469517176578.4,150,921.34495136662
2.26,0.01,799.838683387,1469517176578.4,150,925.84540141162
2.27,0.01,802.183943289,1469517176578.4,150,930.34585145663
2.28,0.01,805.220896736,1469517176578.4,150,934.84630150163
2.29,0.01,807.557263971,1469517176578.4,150,939.34675154663
2.3,0.01,809.890674298,1469517176578.4,150,943.84720159164
2.31,0.01,812.233088058,1469517176578.4,150,948.34765163664
2.32,0.01,814.59408617,1469517176578.4,150,952.84810168165
2.33,0.01,816.942697021,1469517176578.4,150,957.34855172665
2.3333,0.003300000000007,819.289085872,1469517176578.4,150,958.83370024151
2.3433,0.01,822.284056726,1469517176578.4,149.92255473267,963.33182669613
2.3533,0.01,824.641551952,1469517176578.4,149.90780297467,967.82951055376
2.3633,0.01,826.997433314,1469517176578.4,149.8991697731,972.32693538944
2.3733,0.01,829.330280046,1469517176578.4,149.89265725275,976.82416482996
2.3833,0.01,831.688934944,1469517176578.4,149.88718853516,981.32123019255
2.3933,0.01,834.05774974,1469517176578.4,149.88233061508,985.81814980297
2.4033,0.01,836.416226911,1469517176578.4,149.87786870074,990.31493554256
2.4133,0.01,838.800166739,1469517176578.4,149.87368179078,994.8115956623
2.4233,0.01,841.155528702,1469517176578.4,149.86969566501,999.3081361863
2.4333,0.01,843.502456516,1469517176578.4,149.86586191893,1003.8045616864
2.4433,0.01,845.859592954,1469517176578.4,149.86214748951,1008.3008757425
2.4533,0.01,848.300586494,1469517176578.4,149.85852898546,1012.7970812326
2.4633,0.01,850.676503071,1469517176578.4,149.85498933631,1017.2931805226
2.4733,0.01,853.040460098,1469517176578.4,149.85151576096,1021.789175595
2.4833,0.01,855.399957998,1469517176578.4,149.84809848272,1026.2850681387
2.4933,0.01,857.74775954,1469517176578.4,149.84472988054,1030.7808596143
2.5,0.0067000000000035,860.091153971,1469517176578.4,149.84249288654,1033.7929949348
2.51,0.01,864.483731446,1494226446876.9,149.77162383058,1038.2865930096
2.515,0.005,977.472907276,1506579838589.8,149.76159321842,1040.5332415727
2.52,0.005,983.771555297,1518932311214.7,149.75349974828,1042.7797687216
2.53,0.01,987.476692974,1543633746804.3,149.73611290893,1047.2723013622
2.54,0.01,989.854381905,1568331065066,149.71412343556,1051.7641742525
2.55,0.01,994.646724849,1593022798604.9,149.68283821621,1056.2551084924
2.56,0.01,997.667101756,1617706339028.9,149.63565066506,1060.7446269642
2.57,0.01,1000.055307569,1642377735331.7,149.56465493165,1065.232015351
2.58,0.01,1002.414532953,1667031367593.4,149.45995606051,1069.7162624575
2.59,0.01,1004.789815994,1691659761971.1,149.31053023523,1074.196026341
2.6,0.01,1007.14430121,1716253411371.5,149.10426040299,1078.6696015106
2.61,0.01,1009.508663916,1740800613598.2,148.82804458665,1083.134889377
2.62,0.01,1012.577893892,1765287450279.6,148.46863807714,1087.5893939697
2.63,0.01,1014.947169707,1789697769452.1,148.01266770374,1092.0302180833
2.64,0.01,1017.308001764,1814013277015.1,147.44728508705,1096.454079022
2.65,0.01,1019.722676896,1838213658403.1,146.76034894242,1100.8573298153
2.66,0.01,1022.800943002,1862276773473.8,145.9408691573,1105.2359937564
2.67,0.01,1025.847023453,1886178893105.4,144.97926081442,1109.5858065622
2.68,0.01,1028.899808949,1909894965136.1,143.86736062309,1113.9022590261
2.69,0.01,1031.254328168,1933398864152,142.59828227759,1118.1806353321
2.7,0.01,1033.623074482,1956663592323.6,141.1662758659,1122.4160471492
2.71,0.01,1036.663857477,1979661516019.4,139.5673463781,1126.6034862845
2.72,0.01,1039.039420703,2002364738478.4,137.79974469024,1130.7378920658
2.73,0.01,1041.407375239,2024745568156.2,135.8641853917,1134.8142252608
2.74,0.01,1043.765628651,2046776725895,133.76261113414,1138.8275049228
2.75,0.01,1046.136050259,2068431666178.8,131.49925922061,1142.7728772367
2.76,0.01,1048.510440947,2089684925384.9,129.08015123856,1146.645669053
2.77,0.01,1050.898207828,2110512308145.8,126.51228913146,1150.4414173018
2.78,0.01,1053.254592992,2130891234833,123.80605511609,1154.1559704106
2.79,0.01,1056.301473473,2150801198025.3,120.97223718519,1157.7855004791
2.8,0.01,1058.68749086,2170223892115.9,118.02407406694,1161.3265768088
2.81,0.01,1062.425497079,2189143516607,114.97683906148,1164.7762269456
2.82,0.01,1064.787405154,2207547088541.8,111.8473286239,1168.1319823799
2.83,0.01,1067.173494678,2225424771882.5,108.65502502286,1171.3919591282
2.8333,0.003300000000007,1069.52099115,2231266875915.1,107.59623112621,1172.4572683473
2.8433,0.01,1073.922768716,2231266875915.1,107.61771921005,1175.6861228091
2.8533,0.01,1076.274130277,2231266875915.1,107.58217073354,1178.9139107099
2.8633,0.01,1078.635894637,2231266875915.1,107.54214692381,1182.1404977763
2.8733,0.01,1081.006738301,2231266875915.1,107.50071474324,1185.365841753
2.8833,0.01,1083.381405242,2231266875915.1,107.45869011147,1188.5899248646
2.8933,0.01,1085.718528234,2231266875915.1,107.41640713834,1191.8127393602
2.9033,0.01,1088.137439159,2231266875915.1,107.3740332915,1195.0342825133
2.9133,0.01,1090.513427665,2231266875915.1,107.33166162953,1198.2545543894
2.9233,0.01,1092.874891364,2231266875915.1,107.28934642924,1201.4735566825
2.9333,0.01,1095.21171669,2231266875915.1,107.24711961962,1204.6912920446
2.9433,0.01,1097.562436672,2231266875915.1,107.20499940545,1207.9077636739
2.9533,0.01,1099.900635004,2231266875915.1,107.1629951933,1211.1229750509
2.9633,0.01,1102.279007187,2231266875915.1,107.12111063848,1214.3369297655
2.9733,0.01,1104.64822267,2231266875915.1,107.07934558327,1217.5496314032
2.9833,0.01,1107.005855472,2231266875915.1,107.03769738251,1220.7610834698
2.9933,0.01,1109.367985794,2231266875915.1,106.99616176548,1223.9712893434
3,0.006700000000003,1111.759745547,2231266875915.1,106.96838203014,1226.1215688501
3.005,0.005,1140.606520158,2231266875915.1,150,1228.3717938726
3.01,0.005,1146.849157273,2231266875915.1,150,1230.6220188951
3.015,0.005,1171.181583985,2231266875915.1,150,1232.8722439177
3.02,0.005,1174.15285381,2231266875915.1,150,1235.1224689402
3.03,0.01,1178.200827129,2231266875915.1,150,1239.6229189852
3.04,0.01,1185.15512698,2231266875915.1,150,1244.1233690302
3.05,0.01,1200.479116404,2231266875915.1,150,1248.6238190752
3.06,0.01,1209.97074738,2231266875915.1,150,1253.1242691202
3.07,0.01,1212.939931362,2231266875915.1,150,1257.6247191652
3.08,0.01,1215.955561175,2231266875915.1,150,1262.1251692102
3.09,0.01,1218.916862697,2231266875915.1,150,1266.6256192552
3.1,0.01,1221.88131623,2231266875915.1,150,1271.1260693002
3.11,0.01,1224.834756686,2231266875915.1,150,1275.6265193452
3.12,0.01,1227.803830078,2231266875915.1,150,1280.1269693902
3.13,0.01,1230.095285864,2231266875915.1,150,1284.6274194352
3.14,0.01,1233.047509144,2231266875915.1,150,1289.1278694802
3.15,0.01,1235.360034996,2231266875915.1,150,1293.6283195252
3.16,0.01,1237.663709865,2231266875915.1,150,1298.1287695702
3.17,0.01,1240.637272702,2231266875915.1,150,1302.6292196152
3.18,0.01,1243.592575133,2231266875915.1,150,1307.1296696602
3.19,0.01,1245.916746017,2231266875915.1,150,1311.6301197052
3.2,0.01,1248.217692705,2231266875915.1,150,1316.1305697502
3.21,0.01,1251.170337318,2231266875915.1,150,1320.6310197952
3.22,0.01,1253.468049365,2231266875915.1,150,1325.1314698402
3.23,0.01,1255.755995407,2231266875915.1,150,1329.6319198852
3.24,0.01,1258.057110794,2231266875915.1,150,1334.1323699303
3.25,0.01,1260.354190033,2231266875915.1,150,1338.6328199753
3.26,0.01,1263.310910638,2231266875915.1,150,1343.1332700203
3.27,0.01,1265.602745302,2231266875915.1,150,1347.6337200653
3.28,0.01,1267.915086643,2231266875915.1,150,1352.1341701103
3.29,0.01,1270.217058587,2231266875915.1,150,1356.6346201553
3.3,0.01,1272.542929526,2231266875915.1,150,1361.1350702003
3.31,0.01,1274.865321931,2231266875915.1,150,1365.6355202453
3.32,0.01,1277.169585672,2231266875915.1,150,1370.1359702903
3.33,0.01,1280.137192552,2231266875915.1,150,1374.6364203353
3.3333,0.003300000000007,1282.44020534,2231266875915.1,150,1376.1215688501
3.3433,0.01,1285.393576207,2231266875915.1,149.92368083623,1380.6197290913
3.3533,0.01,1287.793290281,2231266875915.1,149.90933273029,1385.1174588461
3.3633,0.01,1290.128522027,2231266875915.1,149.90106296283,1389.6149404832
3.3733,0.01,1292.472403548,2231266875915.1,149.89490714705,1394.1122374273
3.3833,0.01,1294.799922736,2231266875915.1,149.88979216512,1398.6093809066
3.3933,0.01,1297.132600007,2231266875915.1,149.88528581856,1403.106389182
3.4033,0.01,1299.462780749,2231266875915.1,149.88117361823,1407.603274079
3.4133,0.01,1301.842988494,2231266875915.1,149.87733467229,1412.1000437962
3.4233,0.01,1304.185764343,2231266875915.1,149.87369480393,1416.5967043063
3.4333,0.01,1306.564237916,2231266875915.1,149.87020562322,1421.0932601306
3.4433,0.01,1308.907403343,2231266875915.1,149.86683406136,1425.5897147979
3.4533,0.01,1311.195601902,2231266875915.1,149.86355667347,1430.0860711338
3.4633,0.01,1313.440916861,2231266875915.1,149.86035634682,1434.5823314502
3.4733,0.01,1315.682542909,2231266875915.1,149.8572202863,1439.0784976754
3.4833,0.01,1317.913737723,2231266875915.1,149.85413870185,1443.5745714438
3.4933,0.01,1320.133381463,2231266875915.1,149.85110396243,1448.070554161
3.5,0.0067000000000035,1322.354440457,2231266875915.1,149.84908981613,1451.0828220931
3.51,0.01,1326.545148882,2255977721753.5,149.78073793849,1455.5766936184
3.52,0.01,1355.542447014,2280684548446.8,149.76386258477,1460.0700588324
3.53,0.01,1369.202380324,2305387952204.6,149.7472881154,1464.5629267627
3.54,0.01,1386.043115044,2330087446996.7,149.72664515042,1469.0551753421
3.55,0.01,1407.747902897,2354781768449.1,149.69786037799,1473.5465602919
3.56,0.01,1409.98855209,2379468627684.9,149.65505489336,1478.0366609488
3.57,0.01,1412.223837007,2404144584649.8,149.59147996484,1482.524854167
3.58,0.01,1414.453899197,2428804761036.6,149.4986227319,1487.0102613897
3.59,0.01,1416.704113558,2453442684732.1,149.36701325343,1491.4917199332
3.6,0.01,1418.931669887,2478050129176.4,149.1862032196,1495.9677536331
3.61,0.01,1421.155376872,2502616968631.9,148.94486378634,1500.436546426
3.62,0.01,1423.414080441,2527131153507.8,148.63150265461,1504.8959374447
3.63,0.01,1425.641906988,2551578687235.2,148.23447111564,1509.3434163261
3.64,0.01,1429.756865723,2575943697673.7,147.74252857359,1513.7761354552
3.65,0.01,1431.991842077,2600208535317.4,147.14500173657,1518.1909269865
3.66,0.01,1434.837078464,2624353932131,146.4321529395,1522.5843309151
3.67,0.01,1437.70035048,2648359194501.3,145.59539482298,1526.9526295896
3.68,0.01,1440.554428224,2672202426398,144.62742771976,1531.2918863469
3.69,0.01,1442.77557762,2695860754752.2,143.52211923867,1535.5979805335
3.7,0.01,1445.62022851,2719310514845.4,142.27427789967,1539.866635736
3.71,0.01,1447.855565302,2742527434077.4,140.87987528534,1544.0934546764
3.72,0.01,1450.084466752,2765486904164.3,139.3368033725,1548.2739768298
3.73,0.01,1452.307650421,2788164399763.7,137.64536705977,1552.403750819
3.74,0.01,1454.531364311,2810535667001.8,135.80675015778,1556.4783607847
3.75,0.01,1456.76244282,2832576963179.9,133.8235800272,1560.4934696964
3.76,0.01,1458.97998318,2854265262412.9,131.7000451302,1564.44486619
3.77,0.01,1461.223036835,2875578512085.4,129.44163036505,1568.3285034647
3.78,0.01,1463.496426264,2896495826142.3,127.05474258172,1572.1405269445
3.79,0.01,1465.813668881,2916997722334,124.54838702924,1575.8773522379
3.8,0.01,1468.121223569,2937066548125.5,121.93267447031,1579.5356983066
3.81,0.01,1471.073585777,2956686482366.8,119.21783740294,1583.112591118
3.82,0.01,1473.378473718,2975843707484.6,116.41648121658,1586.6054348388
3.83,0.01,1475.706870154,2994526746000.9,113.54254588935,1590.0120518772
3.8333,0.003300000000007,1478.03382846,3000640171187.5,112.5872528559,1591.126777153
3.8433,0.01,1482.362605463,3000640171187.5,112.61431494553,1594.5055444781
3.8533,0.01,1484.668042056,3000640171187.5,112.58351475723,1597.8833877052
3.8633,0.01,1487.0305212,3000640171187.5,112.54804581873,1601.2601667576
3.8733,0.01,1489.352836385,3000640171187.5,112.51108353124,1604.6358368306
