time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3733,0.01,3823.571711116,2328016529818.4,199.85158513913,1862.3655313871
3.3833,0.01,3825.787043086,2328016529818.4,199.82885690028,1868.3609966407
3.3933,0.01,3828.048605816,2328016529818.4,199.80651484307,1874.3557915655
3.4033,0.01,3830.288076787,2328016529818.4,199.78443582094,1880.3499240533
3.4133,0.01,3832.570451465,2328016529818.4,199.76255031343,1886.3433999103
3.4233,0.01,3834.841522904,2328016529818.4,199.74081575219,1892.3362236653
3.4333,0.01,3837.07435029,2328016529818.4,199.71920459358,1898.3283990206
3.4433,0.01,3839.339944198,2328016529818.4,199.69769805394,1904.3199291152
3.4533,0.01,3841.576877321,2328016529818.4,199.67628303672,1910.3108166951
3.4633,0.01,3843.828974996,2328016529818.4,199.65495027067,1916.301064228
3.4733,0.01,3846.074236353,2328016529818.4,199.63369298625,1922.2906739785
3.4833,0.01,3848.340402767,2328016529818.4,199.6125061979,1928.2796480619
3.4933,0.01,3850.626626405,2328016529818.4,199.59138608794,1934.2679884786
3.5,0.0067000000000035,3852.876222541,2328016529818.4,199.57726499105,1938.2798926953
3.51,0.01,3859.062547082,2353539470913.5,199.39861051141,1944.2624492663
3.52,0.01,3867.836629733,2379049515927.5,199.30437094099,1950.2421783674
3.53,0.01,3875.513987067,2404547511011.5,199.21545669591,1956.2192397745
3.54,0.01,3880.437481244,2430033524053.2,199.12667760548,1962.1936375424
3.55,0.01,3884.00057808,2455507361935.4,199.03624345713,1968.1653220146
3.56,0.01,3886.922950268,2480968586857.2,198.94238994896,1974.1341905999
3.57,0.01,3889.842925168,2506416463838,198.84292879145,1980.1000750521
3.58,0.01,3893.478400836,2531849842297.8,198.73477389473,1986.0627145329
3.59,0.01,3896.402274854,2557266967701,198.61342509497,1992.0217131856
3.6,0.01,3899.337341215,2582665235494.5,198.47254111769,1997.9764848963
3.61,0.01,3902.891936904,2608040890095.6,198.30352955997,2003.9261857532
3.62,0.01,3905.86727048,2633388677872.4,198.09520823367,2009.8696363452
3.63,0.01,3908.806838144,2658701449037.4,197.83341068257,2015.8052322253
3.64,0.01,3913.490642944,2683969772678.7,197.50109014425,2021.7308574922
3.65,0.01,3916.414984204,2709181521764.1,197.0780509609,2027.6437903143
3.66,0.01,3921.027107616,2734321534669.5,196.54153936162,2033.5406261787
3.67,0.01,3926.363760063,2759371363862.6,195.86683412905,2039.4172188618
3.68,0.01,3931.630132448,2784309088035.7,195.02768781401,2045.2686346378
3.69,0.01,3935.225044825,2809109267425.3,193.99737476614,2051.0891379312
3.7,0.01,3938.146280859,2833742987792.5,192.74934884535,2056.8721967024
3.71,0.01,3941.143448681,2858178020572.2,191.25794257546,2062.6105088109
3.72,0.01,3944.043299392,2882379205145.8,189.50006612219,2068.2960793516
3.73,0.01,3947.000447317,2906309004076.1,187.45652563316,2073.9203375464
3.74,0.01,3950.546797973,2929928243504.1,185.11343348728,2079.4742959469
3.75,0.01,3953.464951803,2953196884058.3,182.46252130443,2084.9487190283
3.76,0.01,3958.089334692,2976074661194.4,179.50053262552,2090.3342735625
3.77,0.01,3963.430501173,2998521909045.9,176.22904490358,2095.6216736496
3.78,0.01,3966.995522143,3020500046670.9,172.65446607117,2100.801825647
3.79,0.01,3973.308582136,3041972095344.2,168.78689191537,2105.8659388157
3.8,0.01,3976.178586015,3062903559013.1,164.64331681617,2110.8057322996
3.81,0.01,3982.559975767,3083263170520,160.24741973814,2115.6136356821
3.82,0.01,3997.383440217,3103023567971.4,155.62689971106,2120.2829096008
3.83,0.01,4000.90197196,3122161650606.4,150.81362654836,2124.8077708834
3.8333,0.003300000000007,4003.800948567,3128408809315,149.20713684129,2126.2850692679
3.83455,0.00125,4053.080507269,3128408809315,149.23928129581,2126.8447725431
3.8358,0.00125,4055.353876065,3128408809315,149.24284053797,2127.4044891668
3.8383,0.0025,4057.607873295,3128408809315,149.24320609713,2128.5239251561
3.8433,0.005,4059.820202099,3128408809315,149.23927886968,2130.7627382205
3.8533,0.01,4062.040047331,3128408809315,149.22734549085,2135.240006312
3.8633,0.01,4064.296843361,3128408809315,149.21395352767,2139.7168726045
3.8733,0.01,4066.559406309,3128408809315,149.19987681961,2144.1933165535
3.8833,0.01,4068.766653895,3128408809315,149.18542160296,2148.6693268026
3.8933,0.01,4071.020456192,3128408809315,149.17073204559,2153.1448963209
3.9033,0.01,4073.283034533,3128408809315,149.15588350827,2157.6200203385
3.9133,0.01,4075.50797894,3128408809315,149.14091816189,2162.0946953509
3.9233,0.01,4077.760507069,3128408809315,149.12586042038,2166.5689185858
3.9333,0.01,4079.338232769,3128408809315,149.11072447569,2171.042687697
3.9433,0.01,4081.538600409,3128408809315,149.09551927176,2175.5160006065
3.9533,0.01,4083.101249735,3128408809315,149.08024898347,2179.9888553614
3.9633,0.01,4085.312088654,3128408809315,149.0649156482,2184.4612500704
3.9733,0.01,4086.883744575,3128408809315,149.04952048415,2188.9331828782
3.9833,0.01,4088.508205891,3128408809315,149.0340640125,2193.4046519454
3.9933,0.01,4090.137293048,3128408809315,149.01854618815,2197.8756554314
4,0.006700000000003,4091.715318224,3128408809315,149.00812189391,2200.8710182178
4.000625,0.000625,4230.669187553,3128408809315,200,2201.2460557215
4.00125,0.000625,4234.151855718,3128408809315,200,2201.6210932253
4.001875,0.000625,4253.388129014,3128408809315,200,2201.996130729
4.0025,0.000625,4256.264059107,3128408809315,200,2202.3711682328
4.00375,0.00125,4259.130592805,3128408809315,200,2203.1212432403
4.00625,0.0025,4263.260900481,3128408809315,200,2204.6213932553
4.00875,0.0025,4347.639725817,3128408809315,200,2206.1215432703
4.01125,0.0025,4351.178648175,3128408809315,200,2207.6216932853
4.01375,0.0025,4469.880067115,3128408809315,200,2209.1218433003
4.01625,0.0025,4472.71560527,3128408809315,200,2210.6219933153
4.01875,0.0025,4492.696277456,3128408809315,200,2212.1221433303
4.02125,0.0025,4495.499318143,3128408809315,200,2213.6222933453
4.02375,0.0025,4618.098887554,3128408809315,200,2215.1224433603
4.02625,0.0025,4620.945031962,3128408809315,200,2216.6225933753
4.03125,0.005,4629.518551111,3128408809315,200,2219.6228934053
4.03625,0.005,4649.807540095,3128408809315,200,2222.6231934353
4.04125,0.005,4663.690233588,3128408809315,200,2225.6234934653
4.04625,0.005,4768.415846762,3128408809315,200,2228.6237934953
4.05125,0.005,4773.3552649,3128408809315,200,2231.6240935253
4.05625,0.005,4879.027574445,3128408809315,200,2234.6243935553
4.06125,0.005,4882.555492937,3128408809315,200,2237.6246935853
4.06625,0.005,4963.66765777,3128408809315,200,2240.6249936153
4.07125,0.005,4967.168548385,3128408809315,200,2243.6252936453
4.07625,0.005,5059.182317261,3128408809315,200,2246.6255936753
4.08125,0.005,5062.085752121,3128408809315,200,2249.6258937053
4.08625,0.005,5144.583286545,3128408809315,200,2252.6261937353
4.09125,0.005,5149.459887183,3128408809315,200,2255.6264937653
4.09625,0.005,5229.115787468,3128408809315,200,2258.6267937953
4.10125,0.005,5231.959031788,3128408809315,200,2261.6270938253
4.11125,0.01,5239.165884824,3128408809315,200,2267.6276938854
4.12125,0.01,5242.709004095,3128408809315,200,2273.6282939454
4.13125,0.01,5246.22304429,3128408809315,200,2279.6288940054
4.14125,0.01,5249.732737085,3128408809315,200,2285.6294940654
4.15125,0.01,5253.256601692,3128408809315,200,2291.6300941254
4.16125,0.01,5257.414854346,3128408809315,200,2297.6306941854
4.17125,0.01,5261.599219778,3128408809315,200,2303.6312942454
4.18125,0.01,5265.134299066,3128408809315,200,2309.6318943054
4.19125,0.01,5268.01222005,3128408809315,200,2315.6324943654
4.20125,0.01,5270.887096888,3128408809315,200,2321.6330944254
4.21125,0.01,5273.780104174,3128408809315,200,2327.6336944854
4.22125,0.01,5276.684443005,3128408809315,200,2333.6342945454
4.23125,0.01,5280.223038184,3128408809315,200,2339.6348946054
4.24125,0.01,5283.115690651,3128408809315,200,2345.6354946654
4.25125,0.01,5285.998280708,3128408809315,200,2351.6360947254
4.26125,0.01,5288.906653578,3128408809315,200,2357.6366947854
4.27125,0.01,5291.864511977,3128408809315,200,2363.6372948455
4.28125,0.01,5294.764500061,3128408809315,200,2369.6378949055
4.29125,0.01,5297.666887017,3128408809315,200,2375.6384949655
4.30125,0.01,5300.53965165,3128408809315,200,2381.6390950255
4.31125,0.01,5303.416036816,3128408809315,200,2387.6396950855
4.32125,0.01,5306.324465627,3128408809315,200,2393.6402951455
4.33125,0.01,5309.250481823,3128408809315,200,2399.6408952055
4.3333,0.0020500000000023,5311.496970662,3128408809315,200,2400.8710182178
4.3433,0.01,5314.379219191,3128408809315,199.93027567046,2406.8695263387
4.3533,0.01,5316.624128051,3128408809315,199.90417417939,2412.8672513366
4.3633,0.01,5318.862394721,3128408809315,199.88168249039,2418.8643015163
4.3733,0.01,5321.125114687,3128408809315,199.86042283706,2424.8607138427
4.3833,0.01,5323.386182985,3128408809315,199.83978802316,2430.8565070627
4.3933,0.01,5325.627714139,3128408809315,199.81953289733,2436.8516925682
4.4033,0.01,5327.845623792,3128408809315,199.79953416709,2442.8462780517
4.4133,0.01,5330.065705432,3128408809315,199.7797219169,2448.8402691083
4.4233,0.01,5332.302781382,3128408809315,199.76005338257,2454.8336700499
4.4333,0.01,5334.544694249,3128408809315,199.74050084241,2460.8264843566
4.4433,0.01,5336.805290038,3128408809315,199.72104558142,2466.8187149471
4.4533,0.01,5339.078837998,3128408809315,199.70167445109,2472.8103643456
4.4633,0.01,5341.323437448,3128408809315,199.68237792409,2478.8014347903
4.4733,0.01,5343.579451165,3128408809315,199.6631491137,2484.7919283131
4.4833,0.01,5345.823463402,3128408809315,199.64398290728,2490.7818467922
4.4933,0.01,5348.056103551,3128408809315,199.6248754695,2496.7711919908
4.5,0.006700000000003,5350.295907484,3128408809315,199.61209930534,2500.7837964473
4.51,0.01,5357.975678282,3153938172576.8,199.44653720781,2506.767790963
4.52,0.01,5370.195251162,3179455693506,199.36017900152,2512.7491944733
4.53,0.01,5379.192238755,3204962144138.1,199.27860882922,2518.7281506338
4.54,0.01,5386.255119471,3230457588098.6,199.19715070858,2524.7046628063
4.55,0.01,5390.524135789,3255941837348.2,199.1140831315,2530.6786827023
4.56,0.01,5393.432106793,3281414494327.2,199.02790508966,2536.6501169984
4.57,0.01,5397.735719045,3306874900632.1,198.936699691,2542.6188148589
4.58,0.01,5401.367620186,3332322040871.2,198.83781840916,2548.5845459843
4.59,0.01,5405.702611143,3357754366675.7,198.72729249254,2554.5469610006
4.6,0.01,5408.611009807,3383169592557.1,198.59962438388,2560.5055455905
4.61,0.01,5411.520387626,3408564425689.7,198.44729693322,2566.4595599
4.62,0.01,5414.447756311,3433934257963.1,198.26049191267,2572.4079694983
4.63,0.01,5417.370529953,3459272807349.4,198.02670576375,2578.3493648107
4.64,0.01,5420.96390252,3484571777035.8,197.73088912258,2584.2818847364
4.65,0.01,5423.898165109,3509820474877.3,197.35511689231,2590.2031303677
4.66,0.01,5428.467735254,3535005484906.1,196.87897648957,2596.1100903584
4.67,0.01,5432.04095168,3560110451608.3,196.28038092998,2601.9990906864
4.68,0.01,5434.989688682,3585115869003,195.53556971915,2607.8657444433
4.69,0.01,5437.917970545,3609999013139.5,194.62015034557,2613.7049328725
4.7,0.01,5441.491976223,3634733927314,193.50947400736,2619.5107976792
4.71,0.01,5444.393135371,3659291563334.1,192.17978050434,2625.2767676914
4.72,0.01,5447.291870703,3683640140255,190.60966126008,2630.9956294153
4.73,0.01,5450.244883807,3707745632311.2,188.78120252343,2636.6596318913
4.74,0.01,5453.150333535,3731572415938.8,186.68104569109,2642.2606233612
4.75,0.01,5456.027746238,3755083860471.2,184.30016423707,2647.7901812441
4.76,0.01,5460.222640741,3778242860722,181.63345082922,2653.2397297238
4.77,0.01,5462.5122653,3801012664649.8,178.68190440739,2658.6007229553
4.78,0.01,5488.298765,3823357364730.8,175.44924543071,2663.8647267186
4.79,0.01,5491.847450246,3845242239821.7,171.94320096607,2669.0235386288
4.8,0.01,5494.764551611,3866634540429.5,168.17680913644,2674.0693474838
4.81,0.01,5499.032093889,3887504119336.5,164.1683975749,2678.9948919655
4.82,0.01,5501.926915025,3907823968685,159.94129282487,2683.7936106221
4.83,0.01,5504.808530911,3927570772414.8,155.52173495344,2688.4597292826
4.8333,0.0033000000000074,5507.672201658,3934024138558.3,154.04465910888,2689.9849239272
4.833925,0.000625,5569.704599398,3934024138558.3,154.07393988538,2690.2738414562
4.83455,0.000625,5571.926049493,3934024138558.3,154.07859715063,2690.5627677185
4.8358,0.00125,5574.134333695,3934024138558.3,154.08129807175,2691.1406303726
4.8383,0.0025,5576.357767488,3934024138558.3,154.08183400998,2692.2963597006
4.8433,0.005,5578.577830417,3934024138558.3,154.0786575564,2694.607770705
4.8533,0.01,5580.822532931,3934024138558.3,154.06825401685,2699.2302805765
4.8633,0.01,5583.104227069,3934024138558.3,154.05636386327,2703.8524337077
4.8733,0.01,5585.351448818,3934024138558.3,154.0437687115,2708.4742089466
4.8833,0.01,5587.588045557,3934024138558.3,154.03078129838,2713.0955945241
4.8933,0.01,5589.791845397,3934024138558.3,154.0175495396,2717.7165831091
4.9033,0.01,5592.001674302,3934024138558.3,154.00415120774,2722.337169704
4.9133,0.01,5594.200679893,3934024138558.3,153.99063001741,2726.9573506226
4.9233,0.01,5596.44116533,3934024138558.3,153.97701123684,2731.577122937
4.9333,0.01,5598.040405069,3934024138558.3,153.96330970662,2736.1964841643
4.9433,0.01,5600.287881947,3934024138558.3,153.94953485632,2740.8154321048
4.9533,0.01,5601.859886541,3934024138558.3,153.93569147771,2745.4339647024
4.9633,0.01,5604.069707511,3934024138558.3,153.92178208989,2750.0520799766
4.9733,0.01,5605.631739391,3934024138558.3,153.90780849095,2754.6697760009
4.9833,0.01,5607.195961964,3934024138558.3,153.89377163619,2759.2870508775
4.9933,0.01,5608.752016622,3934024138558.3,153.87967151278,2763.9039027081
5,0.0067000000000021,5610.318411094,3934024138558.3,153.87019612476,2766.9970029602
