time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,532.472154579,446275956730.22,56.872904213265,240.21674873155
0.9833,0.01,534.935873946,446275956730.22,56.852510253781,241.92249461375
0.9933,0.01,537.34259797,446275956730.22,56.832190092188,243.62763083014
1,0.0066999999999999,539.670518987,446275956730.22,56.81860821312,244.76979907205
1.005,0.005,634.042853642,446275956730.22,90,246.11993408555
1.0075,0.0025,654.41223266,446275956730.22,90,246.7950015923
1.01,0.0025,657.461906659,446275956730.22,90,247.47006909905
1.015,0.005,661.186327293,446275956730.22,90,248.82020411255
1.025,0.01,669.137267073,446275956730.22,90,251.52047413955
1.035,0.01,673.873552951,446275956730.22,90,254.22074416656
1.045,0.01,676.88020902,446275956730.22,90,256.92101419356
1.055,0.01,680.582839449,446275956730.22,90,259.62128422056
1.065,0.01,683.626879283,446275956730.22,90,262.32155424756
1.075,0.01,686.57477734,446275956730.22,90,265.02182427457
1.085,0.01,689.627407716,446275956730.22,90,267.72209430157
1.095,0.01,693.332123431,446275956730.22,90,270.42236432857
1.105,0.01,696.337346276,446275956730.22,90,273.12263435557
1.115,0.01,699.385894365,446275956730.22,90,275.82290438258
1.125,0.01,701.796084306,446275956730.22,90,278.52317440958
1.135,0.01,704.119935975,446275956730.22,90,281.22344443658
1.145,0.01,710.799322392,446275956730.22,90,283.92371446358
1.155,0.01,740.164700762,446275956730.22,90,286.62398449059
1.165,0.01,743.176080932,446275956730.22,90,289.32425451759
1.175,0.01,746.174564603,446275956730.22,90,292.02452454459
1.185,0.01,748.497064287,446275956730.22,90,294.7247945716
1.19,0.005,840.229423301,446275956730.22,90,296.0749295851
1.195,0.005,842.563347698,446275956730.22,90,297.4250645986
1.205,0.01,847.338031543,446275956730.22,90,300.1253346256
1.215,0.01,850.363197489,446275956730.22,90,302.8256046526
1.225,0.01,855.136714741,446275956730.22,90,305.52587467961
1.235,0.01,858.836263766,446275956730.22,90,308.22614470661
1.245,0.01,861.841622028,446275956730.22,90,310.92641473361
1.255,0.01,864.169049731,446275956730.22,90,313.62668476061
1.265,0.01,866.504309693,446275956730.22,90,316.32695478762
1.275,0.01,868.901669696,446275956730.22,90,319.02722481462
1.285,0.01,871.253606544,446275956730.22,90,321.72749484162
1.295,0.01,873.577163275,446275956730.22,90,324.42776486863
1.305,0.01,875.907201702,446275956730.22,90,327.12803489563
1.315,0.01,878.284385524,446275956730.22,90,329.82830492263
1.325,0.01,880.620437489,446275956730.22,90,332.52857494963
1.3333,0.0083000000000002,883.015067704,446275956730.22,90,334.76979907205
1.3433,0.01,885.342581507,446275956730.22,89.916730021626,337.46757074986
1.3533,0.01,887.676003162,446275956730.22,89.905102621246,340.16499357078
1.3633,0.01,890.013227171,446275956730.22,89.898798036693,342.86222723525
1.3733,0.01,892.345123802,446275956730.22,89.894241650434,345.55932419446
1.3833,0.01,894.716063031,446275956730.22,89.890488153954,348.25630853751
1.3933,0.01,897.071479794,446275956730.22,89.887167472087,350.95319325015
1.4033,0.01,899.421711746,446275956730.22,89.884103295778,353.6499860283
1.4133,0.01,901.827331167,446275956730.22,89.881201299234,356.34669173784
1.4233,0.01,904.17421296,446275956730.22,89.878406936108,359.04331360811
1.4333,0.01,906.519791542,446275956730.22,89.875686941405,361.73985387038
1.4433,0.01,908.965460551,446275956730.22,89.873020211004,364.43631412274
1.4533,0.01,911.332567567,446275956730.22,89.870392947182,367.1326955493
1.4633,0.01,913.691074452,446275956730.22,89.867795914101,369.82899905707
1.4733,0.01,916.007608127,446275956730.22,89.865222813415,372.5252253641
1.4833,0.01,918.622544845,446275956730.22,89.862669281065,375.2213750575
1.4933,0.01,921.023159981,446275956730.22,89.860132256302,377.91744863255
1.5,0.0066999999999999,922.652146661,446275956730.22,89.858439111845,379.72378389223
1.51,0.01,928.185574153,461062033212.54,89.816769325584,382.41855644925
1.52,0.01,933.37617829,475845247856.79,89.812678134519,385.11320625827
1.53,0.01,944.369005411,490626181605.38,89.805905056695,387.80765285463
1.54,0.01,950.714671429,505404775699.05,89.796583149592,390.5018197658
1.55,0.01,953.083891017,520180656680.58,89.783877493141,393.19560546917
1.56,0.01,955.430331885,534953056922.94,89.765822037717,395.8888494547
1.57,0.01,957.811615259,549720685147.95,89.739440575658,398.58130191722
1.58,0.01,960.153526643,564481593611.01,89.700851915229,401.27259660414
1.585,0.005,1090.652677667,571860075292.09,89.677916320624,402.61789987928
1.5875,0.0025,1218.486685418,575548783212.4,89.66546188961,403.29045809927
1.588125,0.000625,1455.910330165,576470921936.79,89.661863574729,403.45859090675
1.58875,0.000625,1458.269583381,577393025361.64,89.658553554666,403.62671750733
1.59,0.00125,1462.346665852,579237092994.4,89.652027370684,403.96294623284
1.5925,0.0025,1464.667812102,582924616732.26,89.637627414603,404.6352956734
1.5975,0.005,1467.060840833,590296736732.67,89.602903334182,405.97947364121
1.6075,0.01,1469.411383152,605024603703.22,89.504834633269,408.66488722156
1.6175,0.01,1471.730057438,619730128995.41,89.370199460081,411.34626134278
1.6275,0.01,1474.09069881,634405903355.77,89.190223058704,414.02223563197
1.6375,0.01,1477.191611116,649043008181.63,88.955702408227,416.69117359801
1.6475,0.01,1480.247557178,663630980280.99,88.657210268843,419.35115590431
1.6575,0.01,1482.627386757,678157817655.63,88.285345204412,421.99998114296
1.6675,0.01,1485.05014717,692610031195.28,87.831003731686,424.63517477428
1.6775,0.01,1487.418604869,706972737511.46,87.285627547305,427.25400548377
1.6875,0.01,1489.779392379,721229786964.71,86.641409690324,429.8535077247
1.6975,0.01,1492.143816343,735363912554.81,85.891459064845,432.43050919679
1.7075,0.01,1494.500698806,749356894887.9,85.029920000655,434.98166191208
1.7175,0.01,1496.88294016,763189748875.29,84.052103744857,437.50347720596
1.7275,0.01,1499.258471622,776843044476.75,82.95529863211,439.99238505571
1.7375,0.01,1501.762419593,790297277238.08,81.73893820267,442.44479844313
1.7475,0.01,1504.105790707,803533144838.62,80.40415701006,444.85716439002
1.7575,0.01,1506.458120646,816531899053.33,78.954236226114,447.2260283632
1.7675,0.01,1509.52935993,829275571668.78,77.393894913062,449.5480774155
1.7775,0.01,1512.574501691,841747357008.98,75.730213149387,451.82021102334
1.7875,0.01,1516.346207805,853931961474.56,73.972362841758,454.03960384788
1.7975,0.01,1518.703025879,865815990189.66,72.131883929705,456.20377678306
1.8075,0.01,1521.121535976,877388308406.6,70.222823094842,458.31067216545
1.8175,0.01,1523.459563117,888640444519.03,68.261821184385,460.35873160692
1.8275,0.01,1525.802553102,899566843495.05,66.265853074236,462.34690601659
1.8333,0.0057999999999998,1528.154256184,905793840124.41,65.099912595571,463.47975778093
1.8358,0.0025,1565.077979169,905793840124.41,65.155429513339,463.96847237374
1.8383,0.0025,1567.975851507,905793840124.41,65.158743063421,464.45721182066
1.8433,0.005,1570.446261707,905793840124.41,65.155241842049,465.43463819093
1.8533,0.01,1572.868932788,905793840124.41,65.141181255293,467.38906907167
1.8633,0.01,1575.252589052,905793840124.41,65.124858455913,469.34301021947
1.8733,0.01,1577.659143707,905793840124.41,65.107570245249,471.29643266907
1.8833,0.01,1580.007471495,905793840124.41,65.089809118672,473.24932223158
1.8933,0.01,1582.388125117,905793840124.41,65.071803740835,475.20167157874
1.9033,0.01,1584.791458894,905793840124.41,65.05367452196,477.15347699494
1.9133,0.01,1587.170680895,905793840124.41,65.035490208822,479.10473682719
1.9233,0.01,1589.548802353,905793840124.41,65.017292094987,481.05545066143
1.9333,0.01,1591.909477869,905793840124.41,64.999105682777,483.00561884873
1.9433,0.01,1594.275172556,905793840124.41,64.980946866312,484.95524221705
1.9533,0.01,1596.640508097,905793840124.41,64.96282541919,486.9043218876
1.9633,0.01,1599.099913713,905793840124.41,64.944747105911,488.8528591545
1.9733,0.01,1601.469974301,905793840124.41,64.926715022932,490.80085540481
1.9833,0.01,1603.801943001,905793840124.41,64.908730473586,492.74831206469
1.9933,0.01,1606.174542803,905793840124.41,64.89079351171,494.69523056189
2,0.0066999999999999,1608.544368629,905793840124.41,64.878796964021,495.99942480029
2.0025,0.0025,1779.826771644,905793840124.41,90,496.67449230704
2.005,0.0025,1787.487486173,905793840124.41,90,497.34955981379
2.01,0.005,1791.286637885,905793840124.41,90,498.69969482729
2.02,0.01,1798.422043031,905793840124.41,90,501.39996485429
2.03,0.01,1806.056455395,905793840124.41,90,504.1002348813
2.04,0.01,1811.093398468,905793840124.41,90,506.8005049083
2.05,0.01,1814.102486128,905793840124.41,90,509.5007749353
2.06,0.01,1817.112499396,905793840124.41,90,512.2010449623
2.07,0.01,1820.133314052,905793840124.41,90,514.90131498931
2.08,0.01,1823.170486172,905793840124.41,90,517.60158501631
2.09,0.01,1826.210383622,905793840124.41,90,520.30185504331
2.1,0.01,1828.584096841,905793840124.41,90,523.00212507032
2.11,0.01,1831.626526543,905793840124.41,90,525.70239509732
2.12,0.01,1834.59695575,905793840124.41,90,528.40266512432
2.13,0.01,1837.637284298,905793840124.41,90,531.10293515132
2.14,0.01,1840.632707721,905793840124.41,90,533.80320517833
2.15,0.01,1845.017399148,905793840124.41,90,536.50347520533
2.16,0.01,1848.032607056,905793840124.41,90,539.20374523233
2.17,0.01,1850.377971501,905793840124.41,90,541.90401525933
2.18,0.01,1853.406483812,905793840124.41,90,544.60428528634
2.19,0.01,1856.414595609,905793840124.41,90,547.30455531334
2.2,0.01,1861.233890848,905793840124.41,90,550.00482534034
2.21,0.01,1864.230146634,905793840124.41,90,552.70509536735
2.22,0.01,1867.298213132,905793840124.41,90,555.40536539435
2.23,0.01,1870.321630983,905793840124.41,90,558.10563542135
2.24,0.01,1872.721790644,905793840124.41,90,560.80590544835
2.25,0.01,1875.792544231,905793840124.41,90,563.50617547536
2.26,0.01,1880.18833004,905793840124.41,90,566.20644550236
2.27,0.01,1882.632272947,905793840124.41,90,568.90671552936
2.28,0.01,1884.989847656,905793840124.41,90,571.60698555636
2.29,0.01,1887.303683725,905793840124.41,90,574.30725558337
2.3,0.01,1889.641854286,905793840124.41,90,577.00752561037
2.31,0.01,1891.960473359,905793840124.41,90,579.70779563737
2.32,0.01,1894.299430505,905793840124.41,90,582.40806566438
2.33,0.01,1896.636431243,905793840124.41,90,585.10833569138
2.3333,0.003300000000007,1899.003757975,905793840124.41,90,585.99942480029
2.3433,0.01,1901.340592034,905793840124.41,89.917843299237,588.69722987978
2.3533,0.01,1903.725145224,905793840124.41,89.906717678723,591.39470115727
2.3633,0.01,1906.077725204,905793840124.41,89.900878583084,594.09199724437
2.3733,0.01,1908.419987209,905793840124.41,89.896780950371,596.78917039019
2.3833,0.01,1910.853944457,905793840124.41,89.893482818418,599.48624458216
2.3933,0.01,1913.262506437,905793840124.41,89.890614792388,602.18323272475
2.4033,0.01,1915.624167885,905793840124.41,89.888000766424,604.88014243871
2.4133,0.01,1918.008642189,905793840124.41,89.88554635143,607.57697851286
2.4233,0.01,1920.396259336,905793840124.41,89.883196938359,610.27374409757
2.4333,0.01,1922.754127127,905793840124.41,89.880919209415,612.97044134358
2.4433,0.01,1925.164588136,905793840124.41,89.878692007328,615.66707176684
2.4533,0.01,1927.517440018,905793840124.41,89.876501486576,618.36363646791
2.4633,0.01,1929.887620792,905793840124.41,89.874338370289,621.060136269
2.4733,0.01,1932.232509024,905793840124.41,89.872196325679,623.75657180232
2.4833,0.01,1934.631139742,905793840124.41,89.870070963069,626.45294356839
2.4933,0.01,1936.29221673,905793840124.41,89.867959122819,629.14925197292
2.5,0.0067000000000035,1937.963260127,905793840124.41,89.866549605057,630.95575026981
2.51,0.01,1943.546713703,920581719460.12,89.827617083288,633.65084829211
2.52,0.01,1948.406453516,935367000501.12,89.825066806456,636.34586979845
2.53,0.01,1960.07546536,950150262883.09,89.81986670833,639.04073528625
2.54,0.01,1966.337307319,964931478068.66,89.812304721364,641.73537389175
2.55,0.01,1969.409725032,979710362591.07,89.801908471556,644.42970057857
2.56,0.01,1973.590518991,994486287420.93,89.787009971378,647.12358026568
2.57,0.01,1977.369086514,1009258225006,89.76539575703,649.81681146151
2.58,0.01,1980.430654992,1024024599611.7,89.733844666759,652.50909602997
2.59,0.01,1984.177146687,1038783142638.4,89.688205409911,655.20001128379
2.595,0.005,2122.919116244,1046160121791.6,89.661248803609,656.54506452117
2.59625,0.00125,2411.942331775,1048004210452,89.653877885384,656.88130018681
2.5975,0.00125,2414.994508525,1049848146828.8,89.646692614496,657.21750890498
2.6,0.0025,2417.356211803,1053535364507.3,89.631189880223,657.8898100592
2.605,0.005,2419.705895571,1060906700184.3,89.594291511052,659.23385883674
2.615,0.01,2422.07202563,1075632391940,89.49239640726,661.918899233
2.625,0.01,2424.468683115,1090335390768.9,89.355509100146,664.59983259934
2.635,0.01,2426.93423622,1105008757780.5,89.176163006462,667.27538504478
2.645,0.01,2429.295872137,1119644292441.7,88.946664488696,669.94405184612
2.655,0.01,2431.658532543,1134232523941.5,88.659260294533,672.60409565934
2.665,0.01,2434.024114632,1148762737730.5,88.306350447639,675.25355111831
2.675,0.01,2436.407725053,1163223037662.1,87.880701877043,677.8902358431
2.685,0.01,2438.824672667,1177600437856.9,87.375624213989,680.51176672261
2.695,0.01,2441.905891214,1191880974830.2,86.785087987197,683.11557974352
2.705,0.01,2444.303456361,1206049819389.5,86.103747695351,685.69895051146
2.715,0.01,2447.402801545,1220091397869.1,85.327021869999,688.25901717423
2.725,0.01,2449.78247503,1233989604367.1,84.451643636305,690.79281986358
2.735,0.01,2452.164209936,1247728073920.5,83.476044320131,693.29735164637
2.745,0.01,2454.521118567,1261290403652.9,82.399945090477,695.76959722364
2.755,0.01,2456.980625493,1274660393451.2,81.224491424104,698.20657566421
2.765,0.01,2459.370248974,1287822201309.9,79.951796313614,700.60536943299
2.775,0.01,2462.438839561,1300760576181.1,78.585393151187,702.96316700728
2.785,0.01,2465.575051643,1313461086637.6,77.130281548012,705.27730686771
2.795,0.01,2467.938531051,1325910396401.2,75.593128270734,707.5453275179
2.805,0.01,2470.29678434,1338096499724.7,73.982024008068,709.76501020641
2.815,0.01,2472.689748379,1350008983802,72.306650485731,711.93442666263
2.825,0.01,2475.116880037,1361639287249.9,70.578476405527,714.0519927114
2.8333,0.0083000000000064,2477.476051068,1371094140537.6,69.115293308657,715.77313562908
2.8358,0.0025,2513.52737609,1371094140537.6,69.172493125741,716.29198121208
2.8383,0.0025,2515.875119852,1371094140537.6,69.176791723855,716.81085903779
2.8433,0.005,2518.312427696,1371094140537.6,69.174828353879,717.84858523572
2.8533,0.01,2520.667966069,1371094140537.6,69.163450715651,719.92369626829
2.8633,0.01,2523.032645577,1371094140537.6,69.14966915604,721.99839381272
2.8733,0.01,2525.404085683,1371094140537.6,69.134851337223,724.07264677814
2.8833,0.01,2527.764168638,1371094140537.6,69.119516269862,726.14643964552
2.8933,0.01,2530.131404943,1371094140537.6,69.103904600941,728.219764116
2.9033,0.01,2532.4820979,1371094140537.6,69.088142927203,730.29261568897
2.9133,0.01,2534.912398939,1371094140537.6,69.072303575349,732.36499203386
2.9233,0.01,2537.308865965,1371094140537.6,69.056430112633,734.43689212725
2.9333,0.01,2539.680883438,1371094140537.6,69.040549677118,736.50831575993
2.9433,0.01,2542.047783926,1371094140537.6,69.024679403876,738.57926323679
2.9533,0.01,2544.426995438,1371094140537.6,69.008830104595,740.64973518713
2.9633,0.01,2546.839420676,1371094140537.6,68.993008472291,742.71973244102
2.9733,0.01,2549.246925097,1371094140537.6,68.977218440495,744.78925594659
2.9833,0.01,2551.58858757,1371094140537.6,68.961462037884,746.8583067128
2.9933,0.01,2553.970166768,1371094140537.6,68.945739991735,748.92688577046
3,0.006700000000003,2556.331383486,1371094140537.6,68.935221686646,750.31262230001
3.0025,0.0025,2651.363224424,1371094140537.6,90,750.98768980676
3.005,0.0025,2657.847617282,1371094140537.6,90,751.66275731351
3.01,0.005,2661.540011111,1371094140537.6,90,753.01289232701
3.02,0.01,2667.397632002,1371094140537.6,90,755.71316235402
3.03,0.01,2671.138759352,1371094140537.6,90,758.41343238102
3.04,0.01,2674.143785059,1371094140537.6,90,761.11370240802
3.05,0.01,2680.63437287,1371094140537.6,90,763.81397243503
3.06,0.01,2686.101368809,1371094140537.6,90,766.51424246203
3.07,0.01,2689.131239227,1371094140537.6,90,769.21451248903
3.08,0.01,2692.123576532,1371094140537.6,90,771.91478251603
3.09,0.01,2695.147980415,1371094140537.6,90,774.61505254304
3.1,0.01,2698.13514504,1371094140537.6,90,777.31532257004
3.11,0.01,2701.215142921,1371094140537.6,90,780.01559259704
3.12,0.01,2704.22642395,1371094140537.6,90,782.71586262404
3.13,0.01,2707.281531129,1371094140537.6,90,785.41613265105
3.14,0.01,2709.614727953,1371094140537.6,90,788.11640267805
3.15,0.01,2713.324945539,1371094140537.6,90,790.81667270505
3.16,0.01,2715.670780095,1371094140537.6,90,793.51694273206
3.17,0.01,2718.028515638,1371094140537.6,90,796.21721275906
3.18,0.01,2720.375800687,1371094140537.6,90,798.91748278606
3.19,0.01,2724.058549732,1371094140537.6,90,801.61775281306
3.2,0.01,2727.081742219,1371094140537.6,90,804.31802284007
3.21,0.01,2730.08371063,1371094140537.6,90,807.01829286707
3.22,0.01,2733.15512627,1371094140537.6,90,809.71856289407
3.23,0.01,2735.547663563,1371094140537.6,90,812.41883292107
3.24,0.01,2737.913065131,1371094140537.6,90,815.11910294808
3.25,0.01,2740.228521246,1371094140537.6,90,817.81937297508
3.26,0.01,2742.553695202,1371094140537.6,90,820.51964300208
3.27,0.01,2744.905501598,1371094140537.6,90,823.21991302909
3.28,0.01,2747.231066986,1371094140537.6,90,825.92018305609
3.29,0.01,2749.573451655,1371094140537.6,90,828.62045308309
3.3,0.01,2751.913858872,1371094140537.6,90,831.32072311009
3.31,0.01,2754.252701154,1371094140537.6,90,834.0209931371
3.32,0.01,2756.612542097,1371094140537.6,90,836.7212631641
3.33,0.01,2759.040139335,1371094140537.6,90,839.4215331911
3.3333,0.003300000000007,2761.378620485,1371094140537.6,90,840.31262230001
3.3433,0.01,2763.749929576,1371094140537.6,89.918598771399,843.01045004593
3.3533,0.01,2766.095262534,1371094140537.6,89.907772381119,845.70795296766
3.3633,0.01,2768.456467938,1371094140537.6,89.902204115532,848.40528882471
3.3733,0.01,2770.873506335,1371094140537.6,89.898372788899,851.10250973047
3.3833,0.01,2773.242826797,1371094140537.6,89.895339295151,853.79963962231
3.3933,0.01,2775.595604315,1371094140537.6,89.892734820987,856.49669137211
3.4033,0.01,2777.968501928,1371094140537.6,89.890383427884,859.19367257307
3.4133,0.01,2780.352724322,1371094140537.6,89.888190719998,861.89058798621
3.4233,0.01,2782.743937782,1371094140537.6,89.886102066322,864.58744073348
3.4333,0.01,2785.08605682,1371094140537.6,89.884084096537,867.28423293559
3.4433,0.01,2787.435764579,1371094140537.6,89.882115614927,869.98096607735
3.4533,0.01,2789.796926858,1371094140537.6,89.880182737571,872.677641227
3.4633,0.01,2792.152974072,1371094140537.6,89.878276152601,875.37425917337
3.4733,0.01,2794.518347506,1371094140537.6,89.876389495318,878.07082051436
3.4833,0.01,2796.902572066,1371094140537.6,89.8745183483,880.76732571533
3.4933,0.01,2799.238422213,1371094140537.6,89.872659604635,883.46377514841
3.5,0.0067000000000035,2801.578799503,1371094140537.6,89.871419092979,885.2703713318
3.51,0.01,2807.118964588,1385883155807.5,89.834271898434,887.96566901852
3.52,0.01,2813.710649512,1400669737658.3,89.832675681829,890.66091881396
3.53,0.01,2820.329047583,1415454465919.6,89.828464167061,893.35604225131
3.54,0.01,2834.358799621,1430237336812.1,89.822046428935,896.05097313727
3.55,0.01,2836.730493162,1445018096249,89.812974461084,898.74563183697
3.56,0.01,2840.435454265,1459796219348.1,89.800034201756,901.43990229007
3.57,0.01,2844.91522587,1474570825242.2,89.781272890349,904.13360984754
3.58,0.01,2848.64089925,1489340570342.2,89.753992563658,906.82649891335
3.59,0.01,2852.372437635,1504103503645.3,89.71456273517,909.51820496601
3.595,0.005,2979.97697922,1511482981607.6,89.691305812663,910.86370910362
3.5975,0.0025,3105.400341947,1515172185302.5,89.678734472801,911.53636687794
3.598125,0.000625,3314.799834438,1516094447177.3,89.675044081173,911.70452440135
3.59875,0.000625,3317.171901127,1517016673771,89.671721414563,911.87267569413
3.6,0.00125,3319.569736846,1518860988166.2,89.6651876437,912.2089537756
3.6025,0.0025,3321.963793003,1522549008030.1,89.650797042585,912.88140199824
3.6075,0.005,3324.332449524,1529922160962.7,89.616470061687,914.22578348732
3.6175,0.01,3326.769096409,1544652747697,89.522219985427,916.9117186804
3.6275,0.01,3329.180595493,1559362434966.6,89.39623637067,919.59387398705
3.6375,0.01,3331.570238003,1574044957034.2,89.231907666989,922.27109893955
3.6475,0.01,3334.651728046,1588692938104.4,89.022465946852,924.94204001207
3.6575,0.01,3337.74015734,1603297889401.8,88.761120149611,927.60513992655
3.6675,0.01,3340.143332351,1617850236988.1,88.441241032476,930.25864250778
3.6775,0.01,3342.514989687,1632339379367.9,88.056542330152,932.90060297373
3.6875,0.01,3344.909803676,1646753770026,87.60122744339,935.528902627
3.6975,0.01,3347.287953284,1661081012245.7,87.07006080685,938.14126568751
3.7075,0.01,3349.675014963,1675307949167.6,86.458341237578,940.7352753256
3.7175,0.01,3352.057621798,1689420778909.4,85.762092720004,943.30839541921
