time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.77,0.01,628.581308855,642783006175.33,77.328295339384,450.62908077296
1.78,0.01,631.6472598,652372904316.27,75.591986816229,452.89706717609
1.79,0.01,634.676601384,661732036598.39,73.753424300691,455.10989118751
1.8,0.01,638.322988826,670849446968.63,71.827020843871,457.26491731544
1.81,0.01,641.248477512,679716255226.44,69.829310262959,459.36000613221
1.82,0.01,643.540264849,688325820520.33,67.778122936643,461.39355317501
1.83,0.01,646.475537274,696673919131.67,65.692591624969,463.36452802125
1.8333,0.0032999999999996,648.782539432,699400204837,65.001478144558,464.00810701278
1.8383,0.005,666.900720379,699400204837,65.007379128293,464.98331522052
1.8433,0.005,669.153852929,699400204837,65.000413440499,465.9584189325
1.8533,0.01,671.443486449,699400204837,64.985140660596,467.90816812724
1.8633,0.01,673.747955763,699400204837,64.969641543156,469.85745230195
1.8733,0.01,676.012984147,699400204837,64.95412279166,471.80627086756
1.8833,0.01,678.287878628,699400204837,64.938646391085,473.75462509471
1.8933,0.01,680.585367286,699400204837,64.923233172749,475.70251687907
1.9033,0.01,682.889506347,699400204837,64.907888660545,477.64994828203
1.9133,0.01,685.154384113,699400204837,64.892612141833,479.59692134359
1.9233,0.01,687.4348974,699400204837,64.87740013989,481.54343799945
1.9333,0.01,689.721209478,699400204837,64.862247973771,483.48950004487
1.9433,0.01,691.969345882,699400204837,64.847150537724,485.43510912191
1.9533,0.01,694.249905313,699400204837,64.832102767351,487.38026672069
1.9633,0.01,696.58981424,699400204837,64.817099874476,489.32497418767
1.9733,0.01,698.856746164,699400204837,64.802137523287,491.26923273923
1.9833,0.01,701.102055346,699400204837,64.78721136322,493.2130434612
1.9933,0.01,702.728265271,699400204837,64.772317432874,495.15640732057
2,0.0066999999999999,704.34664589,699400204837,64.762351936922,496.45826077985
2.0025,0.0025,751.425348559,699400204837,90,497.1333282866
2.005,0.0025,757.503549423,699400204837,90,497.80839579335
2.0075,0.0025,776.020262628,699400204837,90,498.4834633001
2.01,0.0025,778.917177491,699400204837,90,499.15853080685
2.015,0.005,782.481713026,699400204837,90,500.50866582035
2.02,0.005,798.90943331,699400204837,90,501.85880083385
2.025,0.005,802.47174136,699400204837,90,503.20893584735
2.035,0.01,812.598984131,699400204837,90,505.90920587436
2.04,0.005,912.618889535,699400204837,90,507.25934088786
2.045,0.005,916.175101296,699400204837,90,508.60947590136
2.055,0.01,944.258925298,699400204837,90,511.30974592836
2.065,0.01,948.469881755,699400204837,90,514.01001595536
2.075,0.01,952.059380814,699400204837,90,516.71028598237
2.085,0.01,955.633339904,699400204837,90,519.41055600937
2.095,0.01,959.28437793,699400204837,90,522.11082603637
2.105,0.01,962.862441378,699400204837,90,524.81109606337
2.115,0.01,965.800166351,699400204837,90,527.51136609038
2.125,0.01,969.355838758,699400204837,90,530.21163611738
2.135,0.01,972.303253305,699400204837,90,532.91190614438
2.145,0.01,975.208545021,699400204837,90,535.61217617138
2.155,0.01,978.784186646,699400204837,90,538.31244619839
2.165,0.01,981.7451861,699400204837,90,541.01271622539
2.175,0.01,984.670711608,699400204837,90,543.71298625239
2.185,0.01,987.686893583,699400204837,90,546.4132562794
2.195,0.01,990.814845006,699400204837,90,549.1135263064
2.205,0.01,993.748848045,699400204837,90,551.8137963334
2.215,0.01,996.668078271,699400204837,90,554.5140663604
2.225,0.01,999.580859192,699400204837,90,557.21433638741
2.235,0.01,1002.559896906,699400204837,90,559.91460641441
2.245,0.01,1005.472311781,699400204837,90,562.61487644141
2.255,0.01,1008.430093236,699400204837,90,565.31514646841
2.265,0.01,1011.323252787,699400204837,90,568.01541649542
2.275,0.01,1014.24970335,699400204837,90,570.71568652242
2.285,0.01,1017.190228459,699400204837,90,573.41595654942
2.295,0.01,1020.141114106,699400204837,90,576.11622657643
2.305,0.01,1023.084429112,699400204837,90,578.81649660343
2.315,0.01,1026.126140755,699400204837,90,581.51676663043
2.325,0.01,1029.039059649,699400204837,90,584.21703665743
2.3333,0.0083000000000069,1031.311170365,699400204837,90,586.45826077985
2.3433,0.01,1034.2706496,699400204837,89.980375010228,589.15794199828
2.3533,0.01,1036.604253984,699400204837,89.974548892247,591.85744841569
2.3633,0.01,1038.858436959,699400204837,89.969554176083,594.55680497662
2.3733,0.01,1041.215595007,699400204837,89.964832395339,597.25601986997
2.3833,0.01,1043.605909717,699400204837,89.960242381414,599.95509704913
2.3933,0.01,1045.866743614,699400204837,89.955726338973,602.65403873347
2.4033,0.01,1048.149917372,699400204837,89.951256083496,605.35284629673
2.4133,0.01,1050.492575887,699400204837,89.946817471128,608.05152068831
2.4233,0.01,1052.284276446,699400204837,89.942401888827,610.75006259916
2.4333,0.01,1054.607769216,699400204837,89.938004581816,613.44847257761
2.4433,0.01,1056.866366146,699400204837,89.933622182016,616.14675107092
2.4533,0.01,1059.150143085,699400204837,89.929252707201,618.84489846688
2.4633,0.01,1061.452873855,699400204837,89.924894918392,621.5429151161
2.4733,0.01,1063.769371382,699400204837,89.920547898389,624.24080134167
2.4833,0.01,1065.393656793,699400204837,89.916210965902,626.93855744626
2.4933,0.01,1067.703666435,699400204837,89.911884121095,629.63618373252
2.5,0.0067000000000035,1069.995337506,699400204837,89.908989549789,631.44353515761
2.51,0.01,1074.883564436,710787138124.97,89.877506045633,634.14012999847
2.52,0.01,1079.585840265,722171745940.17,89.861113486896,636.83623301337
2.53,0.01,1083.61212872,733554146921.25,89.844699417187,639.53184355694
2.54,0.01,1086.585031387,744934320240.14,89.827784999819,642.22694661725
2.55,0.01,1089.55260792,756312091173.9,89.80931049181,644.92149538688
2.56,0.01,1092.493102202,767687152886.5,89.788293329236,647.61541357857
2.57,0.01,1095.518230048,779058969654.84,89.76294976107,650.30857138719
2.58,0.01,1098.462771533,790426691723.24,89.73080557219,653.00076477369
2.59,0.01,1101.426703581,801789042776.15,89.68848566584,655.69168843603
2.6,0.01,1104.446391346,813144204485.29,89.631694110669,658.38090818133
2.61,0.01,1108.241123161,824489686472.05,89.555099706224,661.06782986468
2.62,0.01,1110.675407866,835822202187.06,89.452383726078,663.75166976045
2.63,0.01,1112.969381003,847137554995.59,89.316320713879,666.43142735763
2.64,0.01,1115.260696122,858430543178.89,89.138929091697,669.10586267391
2.65,0.01,1118.239796944,869694890249.32,88.911671386541,671.7734795772
2.66,0.01,1120.586726252,880923201262.25,88.6256576563,674.43251521045
2.67,0.01,1122.733062629,892106935512.57,88.271772682825,677.08093323274
2.68,0.01,1124.821694378,903236404903.37,87.840874978884,679.71642303108
2.69,0.01,1126.882856884,914300873844.3,87.324598177764,682.33642297641
2.7,0.01,1128.937099102,925288666305.09,86.715408289028,684.93814539732
2.71,0.01,1131.00104214,936187328987.19,86.007061781449,687.51861529776
2.72,0.01,1133.146286539,946983756023.17,85.194321462478,690.07470055016
2.73,0.01,1136.16566049,957664309245.9,84.272921802278,692.60314104828
2.74,0.01,1139.113196294,968215038135.99,83.240354120498,695.10060141793
2.75,0.01,1141.409445466,978621914976.52,82.095965178917,697.56372668582
2.76,0.01,1144.385434622,988871080154.89,80.841020372846,699.98919984432
2.77,0.01,1146.713299626,998949082178.78,79.478680363097,702.3737987151
2.78,0.01,1149.647686188,1008843130953.4,78.014123405945,704.71445648306
2.79,0.01,1151.947564853,1018541340379.6,76.454485168749,707.00832042451
2.8,0.01,1154.943814862,1028033019634.5,74.80924560815,709.25282224294
2.81,0.01,1157.896672266,1037308884240.4,73.089579606877,711.44572892182
2.82,0.01,1162.178487782,1046361279342,71.308453327152,713.58519646838
2.83,0.01,1165.839432284,1055184248569.8,69.479405537063,715.66978709356
2.8333,0.003300000000007,1168.12842681,1058070659172.3,68.871255849219,716.35168071583
2.8383,0.005,1187.608810118,1058070659172.3,68.876610815189,717.38493320331
2.8433,0.005,1189.933922104,1058070659172.3,68.870121170542,718.41808833638
2.8533,0.01,1192.195436985,1058070659172.3,68.855716255363,720.48396641185
2.8633,0.01,1194.48760091,1058070659172.3,68.841061258643,722.54940479344
2.8733,0.01,1196.832013649,1058070659172.3,68.826374417637,724.61440252575
2.8833,0.01,1199.178174056,1058070659172.3,68.811720942431,726.67896060983
2.8933,0.01,1201.495981843,1058070659172.3,68.79712258569,728.74308069941
2.9033,0.01,1203.784844704,1058070659172.3,68.782585350101,730.8067646283
2.9133,0.01,1206.09375548,1058070659172.3,68.768108724191,732.87001421499
2.9233,0.01,1208.376980858,1058070659172.3,68.753689457948,734.93283118042
2.9333,0.01,1210.694144301,1058070659172.3,68.73932306418,736.99521711094
2.9433,0.01,1212.996240551,1058070659172.3,68.725004343927,739.05717343689
2.9533,0.01,1215.29390809,1058070659172.3,68.710728281416,741.11870143813
2.9633,0.01,1217.614482525,1058070659172.3,68.696490131632,743.17980225216
2.9733,0.01,1219.920654499,1058070659172.3,68.682285478974,745.240476884
2.9833,0.01,1222.225716443,1058070659172.3,68.668109726889,747.30072620074
2.9933,0.01,1223.850927628,1058070659172.3,68.653959207134,749.36055095942
3,0.006700000000003,1225.466752126,1058070659172.3,68.644489007176,750.74044317769
3.0025,0.0025,1273.953710317,1058070659172.3,90,751.41551068444
3.005,0.0025,1279.647779714,1058070659172.3,90,752.09057819119
3.0075,0.0025,1298.666149521,1058070659172.3,90,752.76564569794
3.01,0.0025,1301.61148503,1058070659172.3,90,753.44071320469
3.015,0.005,1305.834389239,1058070659172.3,90,754.7908482182
3.02,0.005,1322.778174431,1058070659172.3,90,756.1409832317
3.025,0.005,1325.65611074,1058070659172.3,90,757.4911182452
3.035,0.01,1337.564549332,1058070659172.3,90,760.1913882722
3.045,0.01,1358.468673008,1058070659172.3,90,762.8916582992
3.05,0.005,1387.824944382,1058070659172.3,90,764.24179331271
3.055,0.005,1390.722805725,1058070659172.3,90,765.59192832621
3.065,0.01,1396.373253532,1058070659172.3,90,768.29219835321
3.075,0.01,1399.958945363,1058070659172.3,90,770.99246838021
3.085,0.01,1415.517143951,1058070659172.3,90,773.69273840721
3.095,0.01,1419.75411515,1058070659172.3,90,776.39300843422
3.105,0.01,1423.370309154,1058070659172.3,90,779.09327846122
3.115,0.01,1427.96084828,1058070659172.3,90,781.79354848822
3.125,0.01,1431.588571021,1058070659172.3,90,784.49381851523
3.135,0.01,1434.550233542,1058070659172.3,90,787.19408854223
3.145,0.01,1437.471406132,1058070659172.3,90,789.89435856923
3.155,0.01,1440.247897915,1058070659172.3,90,792.59462859623
3.165,0.01,1442.873812242,1058070659172.3,90,795.29489862324
3.175,0.01,1445.482325369,1058070659172.3,90,797.99516865024
3.185,0.01,1448.090413247,1058070659172.3,90,800.69543867724
3.195,0.01,1450.843347415,1058070659172.3,90,803.39570870424
3.205,0.01,1453.7830007,1058070659172.3,90,806.09597873125
3.215,0.01,1456.703852974,1058070659172.3,90,808.79624875825
3.225,0.01,1459.662191261,1058070659172.3,90,811.49651878525
3.235,0.01,1462.607573863,1058070659172.3,90,814.19678881226
3.245,0.01,1465.544807419,1058070659172.3,90,816.89705883926
3.255,0.01,1468.511890347,1058070659172.3,90,819.59732886626
3.265,0.01,1471.47783475,1058070659172.3,90,822.29759889326
3.275,0.01,1474.420467455,1058070659172.3,90,824.99786892027
3.285,0.01,1477.397647878,1058070659172.3,90,827.69813894727
3.295,0.01,1480.355762263,1058070659172.3,90,830.39840897427
3.305,0.01,1483.327210143,1058070659172.3,90,833.09867900127
3.315,0.01,1486.299007141,1058070659172.3,90,835.79894902828
3.325,0.01,1489.248521175,1058070659172.3,90,838.49921905528
3.3333,0.0083000000000069,1491.591643359,1058070659172.3,90,840.74044317769
3.3433,0.01,1494.54409578,1058070659172.3,89.980985586316,843.44014271524
3.3533,0.01,1496.850940992,1058070659172.3,89.975699654744,846.13968365897
3.3633,0.01,1499.160262597,1058070659172.3,89.971242417611,848.83909087222
3.3733,0.01,1501.454633845,1058070659172.3,89.967056255158,851.53837248804
3.3833,0.01,1503.759814261,1058070659172.3,89.962999899656,854.23753240102
3.3933,0.01,1506.031789564,1058070659172.3,89.959015418372,856.93657276761
3.4033,0.01,1508.318003558,1058070659172.3,89.955075228744,859.63549491669
3.4133,0.01,1510.635977501,1058070659172.3,89.951164909209,862.33429974444
3.4233,0.01,1512.912942816,1058070659172.3,89.947275909411,865.03298789054
3.4333,0.01,1515.187857978,1058070659172.3,89.9434030027,867.73155983782
3.4433,0.01,1517.495821961,1058070659172.3,89.939543009886,870.43001597373
3.4533,0.01,1519.811274307,1058070659172.3,89.935693772777,873.12835662098
3.4633,0.01,1522.092079687,1058070659172.3,89.931853896399,875.82658206041
3.4733,0.01,1523.707485746,1058070659172.3,89.928022369458,878.52469254254
3.4833,0.01,1525.346203026,1058070659172.3,89.924198729639,881.22268830401
3.4933,0.01,1527.671860062,1058070659172.3,89.9203827286,883.92056957399
3.5,0.0067000000000035,1529.983369949,1058070659172.3,89.91782933342,885.72809869651
3.51,0.01,1534.274904476,1069459050220.6,89.889013450192,888.42503879402
3.52,0.01,1538.55929394,1080845336346.1,89.874370081139,891.12153954653
3.53,0.01,1543.968784837,1092229629659.1,89.859655146352,893.81759880685
3.54,0.01,1549.38189316,1103611893458.2,89.84431421111,896.51319779308
3.55,0.01,1552.364614842,1114991982402.7,89.82764667044,899.20829670309
3.56,0.01,1555.321312248,1126369613402,89.808625124955,901.90282490966
3.57,0.01,1558.318494209,1137744312415.4,89.785767060046,904.5966673057
3.58,0.01,1560.618797316,1149115325322,89.756867903806,907.28964264034
3.59,0.01,1563.598183287,1160481523436.3,89.71896547426,909.98148078839
3.6,0.01,1566.580401302,1171841301146.8,89.668280610262,912.67179823844
3.61,0.01,1569.551884136,1183192461991.4,89.600127025633,915.36007087647
3.62,0.01,1571.847211108,1194532110380.6,89.508956731233,918.04560813214
3.63,0.01,1574.138411676,1205856551134,89.388422315732,920.72752899369
3.64,0.01,1576.438212733,1217161206106.3,89.23151211079,923.40474207833
3.65,0.01,1579.432471984,1228440552097.3,89.030719665017,926.07593078715
3.66,0.01,1582.382683043,1239688075834.2,88.778177228452,928.73954246517
3.67,0.01,1585.365790073,1250896241071.5,88.465748482772,931.39378034344
3.68,0.01,1588.30691274,1262056506193.5,88.085427892722,934.03660746293
3.69,0.01,1590.65051492,1273159400766.4,87.629804105083,936.66576450179
3.7,0.01,1592.94903351,1284194650012.7,87.0924402868,939.27879901384
3.71,0.01,1595.93123085,1295151294421.9,86.467839696597,941.8730936342
3.72,0.01,1598.919147877,1306017761300.6,85.751076480272,944.44588320757
3.73,0.01,1601.895085753,1316781984179.2,84.938187505322,946.99428367278
3.74,0.01,1604.237399972,1327431598082.7,84.026770663383,949.5153388982
3.75,0.01,1606.557589516,1337954126729.7,83.015914465099,952.0060654048
3.76,0.01,1608.840506946,1348337188354.5,81.906330718866,954.46350106994
3.77,0.01,1611.165234882,1358568707443.2,80.700396133227,956.88475507933
3.78,0.01,1614.171930531,1368637113902,79.4020615339,959.26705515536
3.79,0.01,1616.47490345,1378531530820.5,78.016780517107,961.60779264462
3.8,0.01,1619.434642973,1388241987001,76.551721621003,963.90457397138
3.81,0.01,1621.728997631,1397759595567.3,75.015487872823,966.15526367654
3.82,0.01,1624.723852322,1407076743388.6,73.41820151313,968.35802999857
3.83,0.01,1627.68215086,1416187192423.9,71.770805125946,970.51136948629
3.8333,0.003300000000007,1629.993967972,1419170930347.1,71.222227857206,971.21654005914
3.8383,0.005,1647.667422067,1419170930347.1,71.22805672302,972.28506776275
3.8433,0.005,1649.967209312,1419170930347.1,71.221908976158,973.35350324094
3.8533,0.01,1652.274928363,1419170930347.1,71.208123749698,975.48996059917
3.8633,0.01,1654.599519906,1419170930347.1,71.194064454228,977.62599613635
3.8733,0.01,1656.92170518,1419170930347.1,71.179959376656,979.76160847888
3.8833,0.01,1659.227412158,1419170930347.1,71.16587815582,981.89679834255
3.8933,0.01,1661.554102263,1419170930347.1,71.151844962722,984.03156716831
