time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9033,0.01,7835.578132746,2264362674045.5,110.16588371441,1204.6222791204
2.9133,0.01,7838.027778024,2264362674045.5,110.15813234315,1207.9273535981
2.9233,0.01,7840.47424315,2264362674045.5,110.14988875193,1211.2321807434
2.9333,0.01,7842.918742605,2264362674045.5,110.14127905542,1214.5367495719
2.9433,0.01,7845.374131097,2264362674045.5,110.13238388597,1217.8410515187
2.9533,0.01,7847.829327657,2264362674045.5,110.12325692131,1221.1450796291
2.9633,0.01,7850.293853172,2264362674045.5,110.11393526016,1224.4488280618
2.9733,0.01,7852.732693911,2264362674045.5,110.10444546497,1227.7522917721
2.9833,0.01,7855.202235598,2264362674045.5,110.09480719814,1231.0554663055
2.9933,0.01,7857.686344315,2264362674045.5,110.08503547612,1234.3583476579
3,0.0067000000000026,7859.425677146,2264362674045.5,110.07843237909,1236.5711454285
3.000625,0.000625,7943.07926757,2264362674045.5,150,1236.8524235563
3.00125,0.000625,7946.926102861,2264362674045.5,150,1237.1337016842
3.001875,0.000625,8066.823340334,2264362674045.5,150,1237.414979812
3.0025,0.000625,8069.941401976,2264362674045.5,150,1237.6962579398
3.00375,0.00125,8074.229587906,2264362674045.5,150,1238.2588141954
3.005,0.00125,8172.497153785,2264362674045.5,150,1238.821370451
3.00625,0.00125,8176.338326917,2264362674045.5,150,1239.3839267067
3.0075,0.00125,8213.714338858,2264362674045.5,150,1239.9464829623
3.00875,0.00125,8217.574197651,2264362674045.5,150,1240.5090392179
3.01125,0.0025,8222.55355709,2264362674045.5,150,1241.6341517292
3.01375,0.0025,8297.34273034,2264362674045.5,150,1242.7592642404
3.01625,0.0025,8303.741696685,2264362674045.5,150,1243.8843767517
3.01875,0.0025,8419.770123223,2264362674045.5,150,1245.0094892629
3.02125,0.0025,8425.061600477,2264362674045.5,150,1246.1346017742
3.02375,0.0025,8567.944911642,2264362674045.5,150,1247.2597142854
3.02625,0.0025,8573.66673144,2264362674045.5,150,1248.3848267967
3.02875,0.0025,8729.837836392,2264362674045.5,150,1249.5099393079
3.03125,0.0025,8737.540747113,2264362674045.5,150,1250.6350518192
3.03375,0.0025,8759.522146444,2264362674045.5,150,1251.7601643304
3.03625,0.0025,8763.410094341,2264362674045.5,150,1252.8852768417
3.04125,0.005,8768.778177587,2264362674045.5,150,1255.1355018642
3.04625,0.005,8875.741439709,2264362674045.5,150,1257.3857268867
3.05125,0.005,8939.901876388,2264362674045.5,150,1259.6359519092
3.05625,0.005,9079.834453213,2264362674045.5,150,1261.8861769317
3.06125,0.005,9086.28596223,2264362674045.5,150,1264.1364019542
3.06625,0.005,9226.441157441,2264362674045.5,150,1266.3866269767
3.07125,0.005,9230.335290907,2264362674045.5,150,1268.6368519992
3.07625,0.005,9328.941893816,2264362674045.5,150,1270.8870770217
3.08125,0.005,9332.853553318,2264362674045.5,150,1273.1373020442
3.08625,0.005,9359.233589266,2264362674045.5,150,1275.3875270667
3.09125,0.005,9363.153452821,2264362674045.5,150,1277.6377520892
3.09625,0.005,9464.264333958,2264362674045.5,150,1279.8879771117
3.10125,0.005,9468.187038908,2264362674045.5,150,1282.1382021342
3.11125,0.01,9473.590745141,2264362674045.5,150,1286.6386521792
3.12125,0.01,9483.159214492,2264362674045.5,150,1291.1391022242
3.13125,0.01,9487.080647465,2264362674045.5,150,1295.6395522692
3.14125,0.01,9499.050486738,2264362674045.5,150,1300.1400023142
3.15125,0.01,9505.486744009,2264362674045.5,150,1304.6404523592
3.16125,0.01,9510.560588334,2264362674045.5,150,1309.1409024042
3.17125,0.01,9514.480214285,2264362674045.5,150,1313.6413524492
3.18125,0.01,9518.430094516,2264362674045.5,150,1318.1418024942
3.19125,0.01,9522.33297804,2264362674045.5,150,1322.6422525392
3.20125,0.01,9526.257058542,2264362674045.5,150,1327.1427025842
3.21125,0.01,9530.145873614,2264362674045.5,150,1331.6431526292
3.22125,0.01,9534.082253074,2264362674045.5,150,1336.1436026742
3.23125,0.01,9538.022488801,2264362674045.5,150,1340.6440527193
3.24125,0.01,9541.974429953,2264362674045.5,150,1345.1445027643
3.25125,0.01,9545.902154879,2264362674045.5,150,1349.6449528093
3.26125,0.01,9549.861208681,2264362674045.5,150,1354.1454028543
3.27125,0.01,9553.797420211,2264362674045.5,150,1358.6458528993
3.28125,0.01,9557.3931349,2264362674045.5,150,1363.1463029443
3.29125,0.01,9560.59020956,2264362674045.5,150,1367.6467529893
3.30125,0.01,9564.541273653,2264362674045.5,150,1372.1472030343
3.31125,0.01,9566.996565503,2264362674045.5,150,1376.6476530793
3.32125,0.01,9570.914443068,2264362674045.5,150,1381.1481031243
3.33125,0.01,9573.364198356,2264362674045.5,150,1385.6485531693
3.3333,0.0020500000000063,9575.814381015,2264362674045.5,150,1386.5711454285
3.3433,0.01,9579.050860189,2264362674045.5,149.63962906019,1391.0607832641
3.3533,0.01,9581.541466981,2264362674045.5,149.56931328894,1395.5483114156
3.3633,0.01,9584.026972268,2264362674045.5,149.52803373907,1400.0346010567
3.3733,0.01,9586.498869953,2264362674045.5,149.49742737802,1404.5199724152
3.3833,0.01,9588.956597097,2264362674045.5,149.47199585932,1409.0045807518
3.3933,0.01,9591.408169364,2264362674045.5,149.44949152554,1413.4885138909
3.4033,0.01,9593.877316212,2264362674045.5,149.42882060399,1417.9718268403
3.4133,0.01,9596.356767364,2264362674045.5,149.40938697348,1422.4545567225
3.4233,0.01,9598.829228674,2264362674045.5,149.39083838334,1426.9367300914
3.4333,0.01,9601.301000029,2264362674045.5,149.37295320671,1431.4183668512
3.4433,0.01,9603.747241189,2264362674045.5,149.35558460795,1435.899482501
3.4533,0.01,9606.228997881,2264362674045.5,149.33863097812,1440.3800894911
3.4633,0.01,9608.744928893,2264362674045.5,149.32201935311,1444.8601980825
3.4733,0.01,9611.221170804,2264362674045.5,149.30569569582,1449.3398169153
3.4833,0.01,9613.684685377,2264362674045.5,149.28961892175,1453.8189533966
3.4933,0.01,9616.174582058,2264362674045.5,149.27375703446,1458.2976139737
3.5,0.0067000000000035,9618.645703609,2264362674045.5,149.26321804838,1461.2981047055
3.51,0.01,9634.576130734,2288922077541.6,149.03243586951,1465.7695249236
3.52,0.01,9663.971283946,2313463520420.4,148.96096270489,1470.2388007324
3.53,0.01,9678.79368073,2337990466368.7,148.89438123262,1474.7060788972
3.54,0.01,9686.449685853,2362504225538.5,148.82958198728,1479.1714128902
3.55,0.01,9698.758115733,2387005305216,148.7647318582,1483.6348011847
3.56,0.01,9718.643340991,2411493815458.9,148.69869665274,1488.096208225
3.57,0.01,9726.093415258,2435969530927.1,148.63009698071,1492.5555570693
3.58,0.01,9731.886683834,2460431872956.7,148.5571785479,1497.0127181419
3.59,0.01,9735.84555449,2484879841617.3,148.47764556472,1501.4674929863
3.6,0.01,9743.90477859,2509311832725.7,148.38804063161,1505.9195794139
3.61,0.01,9750.847964684,2533725419088.9,148.28355520062,1510.3685309651
3.62,0.01,9755.487162236,2558117088334.6,148.15779153981,1514.8137092291
3.63,0.01,9765.803995964,2582481891670.4,148.00224013639,1519.2542204843
3.64,0.01,9773.49268257,2606813095196.1,147.80629682356,1523.6888528523
3.65,0.01,9785.447624068,2631101774736.8,147.55692723084,1528.1160033842
3.655,0.005,9889.876143977,2643234222023.3,147.41713025895,1530.3274814859
3.6575,0.0025,10013.987229135,2649297305263.7,147.34322665862,1531.4326662043
3.65875,0.00125,10148.733645501,2652328040525.9,147.30525711087,1531.9851161635
3.659375,0.000625,10256.419342951,2653843202315.8,147.28586574836,1532.2613047806
3.66,0.000625,10261.056131756,2655358157585.2,147.26640940429,1532.5374569135
3.66125,0.00125,10264.248811375,2658387216465.5,147.22627574348,1533.0896106629
3.66375,0.0025,10266.673076732,2664441736868.5,147.14145026583,1534.193281907
3.66875,0.005,10270.960194558,2676534649524.7,146.9510178325,1536.3977676231
3.67125,0.0025,10512.069017015,2682576846978.8,146.85036797744,1537.4992555317
3.6725,0.00125,10723.75052302,2685596851715.5,146.7986416706,1538.049805493
3.673125,0.000625,10843.015020021,2687106576196.1,146.77235841762,1538.3250311876
3.67375,0.000625,10896.335142547,2688616020033.1,146.74581190559,1538.6002071025
3.675,0.00125,10901.727867596,2691633753870.7,146.69122609822,1539.1503542151
3.6775,0.0025,10905.319012306,2697664344884.4,146.57581015418,1540.2497827341
3.6825,0.005,10909.221748397,2709703740845.4,146.3177369141,1542.4447682863
3.6925,0.01,10921.340266859,2733673695312.8,145.67195653224,1546.8153640419
3.6975,0.005,11069.641017096,2745628541788.5,145.31408830375,1548.9952933594
3.69765625,0.00015625,11735.240742074,2746002100542.2,145.30260635335,1549.0634107678
3.6978125,0.00015625,11736.924405275,2746375629782.4,145.29138631922,1549.1315229164
3.69796875,0.00015625,11866.690345613,2746749129366.8,145.28011239245,1549.1996297798
3.698125,0.00015625,11868.400132648,2747122599595.2,145.26895305118,1549.2677314117
3.6984375,0.0003125,11871.940778845,2747869420526.9,145.24623374496,1549.403913374
3.6990625,0.000625,11874.370112331,2749362577572,145.2001544088,1549.6761908913
3.7003125,0.00125,11876.824210294,2752346902877.7,145.10563075835,1550.2203914267
3.7028125,0.0025,11879.271088398,2758307201995.3,144.90710884872,1551.3073034342
3.7078125,0.005,11884.289678043,2770191008407.4,144.46957861182,1553.4745638394
3.7178125,0.01,11887.4535402,2793780694633,143.41053256048,1557.7773100909
3.7278125,0.01,11890.629507773,2817158263762.4,142.14662338464,1562.0421352749
3.7378125,0.01,11893.066753052,2840286576502.3,140.65967208968,1566.2623474588
3.7478125,0.01,11895.513941889,2863126454312,138.93678029382,1570.4308677197
3.7578125,0.01,11899.384663278,2885637750078.3,136.97180824668,1574.5404329236
3.7678125,0.01,11902.561407144,2907779981154.6,134.76227781383,1578.5837055853
3.7778125,0.01,11908.271864339,2929512493429,132.30633115603,1582.5532924787
3.7878125,0.01,11913.617037413,2950795343171,129.60750208727,1586.4419064027
3.7978125,0.01,11916.796660507,2971590330558.6,126.67555005329,1590.2425529689
3.8078125,0.01,11920.708467728,2991861992752.3,123.52635096417,1593.948714114
3.8178125,0.01,11923.856003067,3011578516405.2,120.18146126847,1597.5545185325
3.8278125,0.01,11927.724165883,3030712477009.4,116.66597513419,1601.0548478194
3.8333,0.0054875000000068,11930.860628245,3041032825706.6,114.69100807168,1602.9431373688
3.833925,0.000625,11998.591554908,3041032825706.6,114.90684259981,1603.1586092458
3.83455,0.000625,12001.007791784,3041032825706.6,114.94552171734,1603.3741536535
3.8358,0.00125,12003.453427542,3041032825706.6,114.98192826073,1603.805379007
3.8383,0.0025,12005.876662088,3041032825706.6,115.01669433133,1604.6680904856
3.8433,0.005,12008.304441564,3041032825706.6,115.04678286201,1606.393964816
3.8533,0.01,12010.727919597,3041032825706.6,115.06760097839,1609.8463380827
3.8633,0.01,12013.157882615,3041032825706.6,115.07452936993,1613.2989192219
3.8733,0.01,12015.578991703,3041032825706.6,115.07530332642,1616.7515235821
3.8833,0.01,12018.01399082,3041032825706.6,115.07290380396,1620.2040559495
3.8933,0.01,12020.448399406,3041032825706.6,115.0686817171,1623.6564616415
3.9033,0.01,12022.879547401,3041032825706.6,115.06332165452,1627.1087065157
3.9133,0.01,12025.306230373,3041032825706.6,115.05719985375,1630.5607677174
3.9233,0.01,12027.740795634,3041032825706.6,115.05053650812,1634.0126289988
3.9333,0.01,12030.168543952,3041032825706.6,115.04346743227,1637.4642781867
3.9433,0.01,12032.601973861,3041032825706.6,115.03608032523,1640.9157057392
3.9533,0.01,12035.023798915,3041032825706.6,115.0284342009,1644.366903885
3.9633,0.01,12037.448610565,3041032825706.6,115.02057030068,1647.8178660902
3.9733,0.01,12039.872901291,3041032825706.6,115.0125184707,1651.2685867164
3.9833,0.01,12042.324911268,3041032825706.6,115.00430102489,1654.7190607946
3.9933,0.01,12044.761410712,3041032825706.6,114.99593515024,1658.1692838714
4,0.0067000000000035,12046.50240718,3041032825706.6,114.99026777525,1660.4808194072
4.0003125,0.0003125,12261.305785616,3041032825706.6,150,1660.6214584711
4.000625,0.0003125,12264.414328339,3041032825706.6,150,1660.7620975351
4.00125,0.000625,12270.112630616,3041032825706.6,150,1661.0433756629
4.001875,0.000625,12292.626743015,3041032825706.6,150,1661.3246537907
4.0025,0.000625,12295.712680845,3041032825706.6,150,1661.6059319185
4.00375,0.00125,12307.64091042,3041032825706.6,150,1662.1684881741
4.005,0.00125,12428.777658082,3041032825706.6,150,1662.7310444297
4.00625,0.00125,12434.008028026,3041032825706.6,150,1663.2936006854
4.0075,0.00125,12454.243585906,3041032825706.6,150,1663.856156941
4.00875,0.00125,12458.882042658,3041032825706.6,150,1664.4187131966
4.01125,0.0025,12464.520494325,3041032825706.6,150,1665.5438257079
4.01375,0.0025,12554.79225383,3041032825706.6,150,1666.6689382191
4.01625,0.0025,12558.640860738,3041032825706.6,150,1667.7940507304
4.01875,0.0025,12678.527813182,3041032825706.6,150,1668.9191632416
4.02125,0.0025,12682.420712487,3041032825706.6,150,1670.0442757529
4.02625,0.005,12695.304164779,3041032825706.6,150,1672.2945007754
4.03125,0.005,12781.609263398,3041032825706.6,150,1674.5447257979
4.03625,0.005,12790.68087591,3041032825706.6,150,1676.7949508204
4.04125,0.005,12910.268155752,3041032825706.6,150,1679.0451758429
4.04625,0.005,12943.185461442,3041032825706.6,150,1681.2954008654
4.05125,0.005,13082.368387923,3041032825706.6,150,1683.5456258879
4.05625,0.005,13086.25879882,3041032825706.6,150,1685.7958509104
4.06125,0.005,13182.705563963,3041032825706.6,150,1688.0460759329
4.06625,0.005,13186.573956205,3041032825706.6,150,1690.2963009554
4.07125,0.005,13303.010328237,3041032825706.6,150,1692.5465259779
4.07625,0.005,13306.180675145,3041032825706.6,150,1694.7967510004
4.08125,0.005,13395.263642719,3041032825706.6,150,1697.0469760229
4.08625,0.005,13398.418627145,3041032825706.6,150,1699.2972010454
4.09125,0.005,13484.105387024,3041032825706.6,150,1701.5474260679
4.09625,0.005,13487.288964632,3041032825706.6,150,1703.7976510904
4.10625,0.01,13494.891684228,3041032825706.6,150,1708.2981011354
4.11625,0.01,13499.190407749,3041032825706.6,150,1712.7985511804
4.12625,0.01,13502.356753048,3041032825706.6,150,1717.2990012254
4.13625,0.01,13506.673619485,3041032825706.6,150,1721.7994512704
4.14625,0.01,13514.355832158,3041032825706.6,150,1726.2999013154
4.15625,0.01,13518.985902354,3041032825706.6,150,1730.8003513604
4.16625,0.01,13522.891981075,3041032825706.6,150,1735.3008014054
4.17625,0.01,13526.815410839,3041032825706.6,150,1739.8012514504
4.18625,0.01,13529.982440094,3041032825706.6,150,1744.3017014954
4.19625,0.01,13533.163597195,3041032825706.6,150,1748.8021515405
4.20625,0.01,13536.331960558,3041032825706.6,150,1753.3026015855
4.21625,0.01,13538.782427806,3041032825706.6,150,1757.8030516305
4.22625,0.01,13541.955901626,3041032825706.6,150,1762.3035016755
4.23625,0.01,13545.85415575,3041032825706.6,150,1766.8039517205
4.24625,0.01,13549.759891883,3041032825706.6,150,1771.3044017655
4.25625,0.01,13552.945973343,3041032825706.6,150,1775.8048518105
4.26625,0.01,13556.125099284,3041032825706.6,150,1780.3053018555
4.27625,0.01,13559.298392368,3041032825706.6,150,1784.8057519005
4.28625,0.01,13562.460828039,3041032825706.6,150,1789.3062019455
4.29625,0.01,13565.628581832,3041032825706.6,150,1793.8066519905
4.30625,0.01,13568.815768746,3041032825706.6,150,1798.3071020355
4.31625,0.01,13571.989321938,3041032825706.6,150,1802.8075520805
4.32625,0.01,13574.430228736,3041032825706.6,150,1807.3080021255
4.3333,0.0070500000000049,13577.579009121,3041032825706.6,150,1810.4808194072
4.3433,0.01,13580.73332291,3041032825706.6,149.64368062487,1814.9705788019
4.3533,0.01,13583.189624757,3041032825706.6,149.57534456516,1819.4582879098
4.3633,0.01,13585.638644874,3041032825706.6,149.53569737084,1823.9448074829
4.3733,0.01,13588.818650149,3041032825706.6,149.50663601032,1828.430455128
4.3833,0.01,13591.259513454,3041032825706.6,149.48271555721,1832.9153850877
4.3933,0.01,13593.714747805,3041032825706.6,149.46170384047,1837.3996846328
4.4033,0.01,13596.176620224,3041032825706.6,149.44251296937,1841.8834083943
4.4133,0.01,13598.642342707,3041032825706.6,149.42454971511,1846.3665932042
4.4233,0.01,13601.099897845,3041032825706.6,149.40746322982,1850.8492653683
4.4333,0.01,13603.559341006,3041032825706.6,149.39103269419,1855.3314445671
4.4433,0.01,13606.043471617,3041032825706.6,149.37511177103,1859.8131460904
4.4533,0.01,13608.497247081,3041032825706.6,149.35959916837,1864.294382189
4.4633,0.01,13610.967212925,3041032825706.6,149.34442211478,1868.7751629305
4.4733,0.01,13613.420836759,3041032825706.6,149.32952663914,1873.2554967631
4.4833,0.01,13615.876029357,3041032825706.6,149.31487166083,1877.7353909023
4.4933,0.01,13618.338385145,3041032825706.6,149.30042523846,1882.2148516056
4.5,0.006700000000003,13620.783163769,3041032825706.6,149.29083174652,1885.2158974283
4.51,0.01,13638.412950608,3065599051992.2,149.072197656,1889.6885106193
4.52,0.01,13660.69097744,3090148395515.1,149.00685257165,1894.1591632617
4.53,0.01,13681.393363173,3114684161398.2,148.9456422284,1898.6279794101
4.54,0.01,13691.905263622,3139207628592.7,148.8860759311,1903.095008391
4.55,0.01,13698.070353079,3163719302207.7,148.8264612742,1907.5602487532
4.56,0.01,13711.764624,3188219287587.9,148.76564202184,1912.0236643554
4.57,0.01,13727.451031432,3212707386134.4,148.7024229465,1916.4851831957
4.58,0.01,13732.104960048,3237183082512.3,148.63526571265,1920.9446871175
4.59,0.01,13735.305830215,3261645462076.7,148.56200611423,1925.4019930315
4.6,0.01,13742.612500482,3286093066709.4,148.47954517647,1929.85682487
4.61,0.01,13746.924854337,3310523695021.2,148.38355066236,1934.308776585
4.62,0.01,13752.684324827,3334934161495.8,148.26822788865,1938.7572682709
4.63,0.01,13757.323420924,3359319992488.1,148.125950848,1943.2014912186
4.64,0.01,13763.491650744,3383675107690.7,147.9471810334,1947.6403505355
4.65,0.01,13767.425979599,3407991470228.1,147.7202799317,1952.0724021386
4.655,0.005,13879.25663581,3420138826342.5,147.5932058345,1954.2865216381
4.66,0.005,13888.858477676,3432274075471.1,147.45080479626,1956.4985049084
4.67,0.01,13934.151835987,3456483263440.8,147.08902093739,1960.9116168477
4.6725,0.0025,14174.904102146,3462531518585,146.99353237233,1962.0141785967
4.67375,0.00125,14318.139729605,3465554608392.3,146.94448336265,1962.565275519
4.674375,0.000625,14438.380017523,3467065889632.4,146.91955518646,1962.8407772351
4.675,0.000625,14442.339655901,3468576904649.4,146.89438267298,1963.1162317481
4.67625,0.00125,14444.777505847,3471597842020,146.842711955,1963.6669469894
4.67875,0.0025,14447.223103654,3477635099830.3,146.73348660307,1964.7675582001
4.68375,0.005,14452.669981836,3489689050234.5,146.48997035899,1966.9651275124
4.69375,0.01,14458.466930193,3513694820968.6,145.88420647763,1971.3420914031
4.69875,0.005,14567.918947465,3525669505858.7,145.54938206713,1973.52555048
4.699375,0.000625,14975.59826389,3527165895765.1,145.5070368988,1973.7984034595
4.6996875,0.0003125,15150.596812459,3527913978010.7,145.48561981688,1973.9348098687
4.69984375,0.00015625,15276.675866293,3528287990270.8,145.47464944183,1974.0030079305
4.7,0.00015625,15279.127227251,3528661974567.6,145.46402247189,1974.0712010103
4.7003125,0.0003125,15281.569279135,3529409830990.6,145.44270818613,1974.2075671858
4.7009375,0.000625,15284.005244905,3530905085623.2,145.3991699156,1974.4802178945
4.7021875,0.00125,15286.457631037,3533893713752.1,145.30978654287,1975.0251840907
4.7046875,0.0025,15289.635311519,3539863082871.3,145.12235160844,1976.1137105804
4.7096875,0.005,15294.660521262,3551767163450.3,144.71030572478,1978.2845822534
4.7196875,0.01,15297.860421806,3575408483463.4,143.71748566659,1982.596538019
4.7296875,0.01,15304.483852065,3598851742383.8,142.53764450199,1986.8730950097
4.7396875,0.01,15307.665546815,3622063280357.9,141.15576513082,1991.1081914733
4.7496875,0.01,15311.602753126,3645007884946.8,139.56193291156,1995.2954681883
4.7596875,0.01,15315.574691653,3667649568654,137.7511068301,1999.4284146879
4.7696875,0.01,15320.214129172,3689951847951.1,135.72007149988,2003.5004240338
4.7796875,0.01,15324.132412479,3711878061552.5,133.46707139935,2007.5048366171
4.7896875,0.01,15329.499010253,3733392173193.9,130.9951708999,2011.4350847689
4.7996875,0.01,15332.711504425,3754459594177.8,128.31247738026,2015.2848440662
4.8096875,0.01,15335.894706509,3775047986244.4,125.43192772593,2019.0481782314
4.8196875,0.01,15339.088758985,3795127953893.5,122.37099630505,2022.7196752703
4.8296875,0.01,15342.295492344,3814673755293.1,119.15078628739,2026.294556347
4.8333,0.0036125000000062,15345.487457246,3821663884335.4,117.96827333832,2027.5731653702
4.833925,0.000625,15412.671507311,3821663884335.4,118.18394584831,2027.7947824304
4.83455,0.000625,15415.095820006,3821663884335.4,118.22254506019,2028.0164718713
4.8358,0.00125,15417.547928171,3821663884335.4,118.25931331179,2028.4599886479
4.8383,0.0025,15420.005417055,3821663884335.4,118.29492236926,2029.3472892957
4.8433,0.005,15422.502055204,3821663884335.4,118.3263860525,2031.1223625938
4.8533,0.01,15424.972210369,3821663884335.4,118.34927369709,2034.6731958881
4.8633,0.01,15427.412015306,3821663884335.4,118.35793557784,2038.2242890647
4.8733,0.01,15429.856767751,3821663884335.4,118.36025582394,2041.7754518557
4.8833,0.01,15432.301455398,3821663884335.4,118.35928638428,2045.3265855606
4.8933,0.01,15434.764338602,3821663884335.4,118.35641587304,2048.8776331416
4.9033,0.01,15437.22684362,3821663884335.4,118.35235080403,2052.4285587583
4.9133,0.01,15439.679088609,3821663884335.4,118.34748119253,2055.979338272
4.9233,0.01,15442.140073674,3821663884335.4,118.34203653287,2059.5299544296
4.9333,0.01,15444.587332037,3821663884335.4,118.33615924611,2063.080394251
4.9433,0.01,15447.074347579,3821663884335.4,118.32994191342,2066.6306475337
4.9533,0.01,15449.561473655,3821663884335.4,118.32344730098,2070.1807059586
4.9633,0.01,15452.077702606,3821663884335.4,118.31671956626,2073.7305625312
4.9733,0.01,15454.564118696,3821663884335.4,118.30979088068,2077.2802112225
4.9833,0.01,15457.01589666,3821663884335.4,118.30268544657,2080.8296467294
4.9933,0.01,15459.479724894,3821663884335.4,118.29542200217,2084.3788643113
5,0.0067000000000021,15461.918727275,3821663884335.4,118.29048937487,2086.7567409354
