time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.01875,0.0025,7301.719457546,2321478746522.6,200,1649.311229216
3.02125,0.0025,7304.637706949,2321478746522.6,200,1650.811379231
3.02625,0.005,7314.004321773,2321478746522.6,200,1653.811679261
3.03125,0.005,7433.817458554,2321478746522.6,200,1656.811979291
3.03625,0.005,7437.408346456,2321478746522.6,200,1659.812279321
3.04125,0.005,7486.864610741,2321478746522.6,200,1662.812579351
3.04625,0.005,7492.564438219,2321478746522.6,200,1665.812879381
3.05125,0.005,7626.574275099,2321478746522.6,200,1668.813179411
3.05625,0.005,7630.139739609,2321478746522.6,200,1671.813479441
3.06125,0.005,7653.975573349,2321478746522.6,200,1674.813779471
3.06625,0.005,7661.061214559,2321478746522.6,200,1677.8140795011
3.07125,0.005,7749.548706605,2321478746522.6,200,1680.8143795311
3.07625,0.005,7753.101657216,2321478746522.6,200,1683.8146795611
3.08125,0.005,7778.259516648,2321478746522.6,200,1686.8149795911
3.08625,0.005,7781.797548505,2321478746522.6,200,1689.8152796211
3.09625,0.01,7793.84112221,2321478746522.6,200,1695.8158796811
3.10625,0.01,7798.043514428,2321478746522.6,200,1701.8164797411
3.11625,0.01,7802.653138219,2321478746522.6,200,1707.8170798011
3.12625,0.01,7806.858391256,2321478746522.6,200,1713.8176798611
3.13625,0.01,7810.45250434,2321478746522.6,200,1719.8182799211
3.14625,0.01,7815.449595227,2321478746522.6,200,1725.8188799811
3.15625,0.01,7818.990599076,2321478746522.6,200,1731.8194800411
3.16625,0.01,7822.581496282,2321478746522.6,200,1737.8200801011
3.17625,0.01,7825.528497527,2321478746522.6,200,1743.8206801611
3.18625,0.01,7828.463464167,2321478746522.6,200,1749.8212802211
3.19625,0.01,7831.37663331,2321478746522.6,200,1755.8218802811
3.20625,0.01,7834.32758857,2321478746522.6,200,1761.8224803411
3.21625,0.01,7837.246527202,2321478746522.6,200,1767.8230804011
3.22625,0.01,7840.905646567,2321478746522.6,200,1773.8236804611
3.23625,0.01,7843.846379513,2321478746522.6,200,1779.8242805212
3.24625,0.01,7846.786586065,2321478746522.6,200,1785.8248805812
3.25625,0.01,7849.760650498,2321478746522.6,200,1791.8254806412
3.26625,0.01,7852.66390941,2321478746522.6,200,1797.8260807012
3.27625,0.01,7855.595889177,2321478746522.6,200,1803.8266807612
3.28625,0.01,7858.536669447,2321478746522.6,200,1809.8272808212
3.29625,0.01,7861.471942195,2321478746522.6,200,1815.8278808812
3.30625,0.01,7864.441365829,2321478746522.6,200,1821.8284809412
3.31625,0.01,7867.387778758,2321478746522.6,200,1827.8290810012
3.32625,0.01,7870.3447368,2321478746522.6,200,1833.8296810612
3.3333,0.0070500000000071,7872.615705238,2321478746522.6,200,1838.0601041035
3.3433,0.01,7875.579281069,2321478746522.6,199.64056884866,1844.0499201506
3.3533,0.01,7878.531518081,2321478746522.6,199.55756381153,1850.0372457975
3.3633,0.01,7880.792997306,2321478746522.6,199.50591158119,1856.0230217225
3.3733,0.01,7883.690182748,2321478746522.6,199.4657916433,1862.007593929
3.3833,0.01,7885.951468705,2321478746522.6,199.43135274792,1867.9911328654
3.3933,0.01,7888.249708877,2321478746522.6,199.40021736555,1873.9737376468
3.4033,0.01,7890.550732762,2321478746522.6,199.37122068815,1879.9554724409
3.4133,0.01,7892.796282626,2321478746522.6,199.34371666281,1885.9363820318
3.4233,0.01,7895.044969491,2321478746522.6,199.31731325328,1891.9164994411
3.4333,0.01,7897.310463622,2321478746522.6,199.29175566278,1897.8958500461
3.4433,0.01,7899.573883645,2321478746522.6,199.26686943115,1903.8744539894
3.4533,0.01,7901.852791516,2321478746522.6,199.24253055628,1909.8523276935
3.4633,0.01,7904.209619356,2321478746522.6,199.21864783457,1915.8294848442
3.4733,0.01,7906.545591416,2321478746522.6,199.19515232134,1921.8059370591
3.4833,0.01,7908.827844119,2321478746522.6,199.17199069326,1927.7816943556
3.4933,0.01,7911.248716587,2321478746522.6,199.14912073238,1933.7567654847
3.5,0.0067000000000035,7913.518611957,2321478746522.6,199.13391844241,1937.7597575446
3.51,0.01,7931.663179021,2346912825094.8,198.7937155383,1943.7241654515
3.52,0.01,7946.725054088,2372328468373.1,198.67406825155,1949.6849835809
3.53,0.01,7997.950015944,2397729135499.1,198.5722940724,1955.6427481795
3.54,0.01,8017.432534255,2423116001298.6,198.47627170085,1961.5976318189
3.55,0.01,8039.802525089,2448489514901.2,198.3820504197,1967.5496885372
3.56,0.01,8070.830849954,2473849661859.2,198.28677206192,1973.4988866188
3.57,0.01,8074.447902744,2499196062228.6,198.18801141285,1979.4451215847
3.58,0.01,8079.113908486,2524527874672.9,198.08249800655,1985.3881908318
3.59,0.01,8084.599262396,2549843646594.1,197.9657766973,1991.3277580895
3.6,0.01,8088.724956784,2575141082040.4,197.83162861144,1997.2633005021
3.61,0.01,8091.775093424,2600416762421.4,197.6717285576,2003.1940454333
3.62,0.01,8104.670347956,2625665786919.2,197.47505769879,2009.1188896487
3.63,0.01,8108.255152695,2650881387792,197.2277330984,2015.036313384
3.64,0.01,8111.83501651,2676054552873.6,196.91307564461,2020.9442964516
3.65,0.01,8117.098793748,2701173603939.1,196.51136812173,2026.8402270884
3.6525,0.0025,8396.21812403,2707449794689.1,196.4052861922,2028.3134140535
3.65375,0.00125,8482.607497328,2710586972505,196.35078712434,2029.0498031441
3.655,0.00125,8496.393181869,2713723206955.8,196.29475452425,2029.7859820915
3.65625,0.00125,8599.77735249,2716858471914.8,196.23716654043,2030.5219450623
3.6565625,0.0003125,8821.546443688,2717642225495.4,196.22227709409,2030.7059218448
3.656875,0.0003125,8823.845912306,2718425918236.3,196.20782054383,2030.8898850728
3.6575,0.000625,8826.108512818,2719993056842.2,196.17848916045,2031.2577565272
3.65875,0.00125,8830.171143129,2723126311578.5,196.11774434605,2031.99327162
3.66125,0.0025,8833.0722133,2729388488960.2,195.98902558086,2033.4633363183
3.66625,0.005,8836.601895361,2741893456418.6,195.70081014577,2036.3991420511
3.67625,0.01,8841.262289289,2766805827569.8,194.97421995505,2042.2489536309
3.68625,0.01,8844.227627739,2791597094020.4,194.06964297325,2048.0716251872
3.69625,0.01,8849.363000898,2816240198881.8,192.96115416567,2053.8610387535
3.70625,0.01,8854.059719249,2840704744258.9,191.62536783092,2059.6103747221
3.71625,0.01,8857.01002541,2864957202639.4,190.03639918325,2065.3120368638
3.72625,0.01,8859.978931812,2888961235711.3,188.17199662137,2070.9577613349
3.73625,0.01,8862.920515118,2912678215590.4,186.01348733325,2076.5387240511
3.74625,0.01,8866.546555306,2936068076129.6,183.54836367066,2082.0457256614
3.75625,0.01,8869.500224002,2959090400639.5,180.77258701647,2087.4694456439
3.76625,0.01,8871.824187092,2981705289184,177.68742756028,2092.8006015863
3.77625,0.01,8874.810278882,3003873657785.5,174.29660517798,2098.0300226838
3.78625,0.01,8877.777451995,3025557662583.8,170.60789035837,2103.1487712694
3.79625,0.01,8880.092492702,3046721511075.6,166.63474225813,2108.1483134913
3.80625,0.01,8883.740698366,3067332213361.6,162.39700681017,2113.0207109354
3.81625,0.01,8889.173814833,3087360426360.8,157.92132133016,2117.7588243866
3.82625,0.01,8892.073435424,3106780930700.8,153.23698004683,2122.356393545
3.8333,0.0070500000000058,8895.022473193,3120162867652.3,149.84431274721,2125.525917712
3.833925,0.000625,8967.414084668,3120162867652.3,150.0321289027,2125.8072560875
3.83455,0.000625,8969.691073903,3120162867652.3,150.07058743119,2126.08866658
3.8358,0.00125,8971.941347395,3120162867652.3,150.10728751648,2126.651625204
3.8383,0.0025,8974.321273021,3120162867652.3,150.14181995578,2127.7778014713
3.8433,0.005,8976.587456613,3120162867652.3,150.17051702139,2130.030584505
3.8533,0.01,8978.794517402,3120162867652.3,150.18762261184,2134.5366637912
3.8633,0.01,8981.063151858,3120162867652.3,150.19034158829,2139.042824655
3.8733,0.01,8983.302350058,3120162867652.3,150.18652928355,2143.5488711381
3.8833,0.01,8985.575491896,3120162867652.3,150.17922699197,2148.0546985306
3.8933,0.01,8987.833891694,3120162867652.3,150.1698323492,2152.5602440557
3.9033,0.01,8990.150875441,3120162867652.3,150.15907145469,2157.0654667216
3.9133,0.01,8992.436849172,3120162867652.3,150.1473577997,2161.5703379427
3.9233,0.01,8994.667622755,3120162867652.3,150.13494418484,2166.0748367181
3.9333,0.01,8996.918299845,3120162867652.3,150.1219939783,2170.5789469485
3.9433,0.01,8999.137545549,3120162867652.3,150.10861753162,2175.0826558453
3.9533,0.01,9001.367456516,3120162867652.3,150.09489209021,2179.5859529377
3.9633,0.01,9003.611586343,3120162867652.3,150.08087373558,2184.0888294375
3.9733,0.01,9005.851083083,3120162867652.3,150.0666040297,2188.5912778032
3.9833,0.01,9008.108649024,3120162867652.3,150.05211452846,2193.0932914404
3.9933,0.01,9010.350183924,3120162867652.3,150.03742956267,2197.5948644846
4,0.0067000000000035,9012.619108837,3120162867652.3,150.02750911565,2200.6107190033
4.000625,0.000625,9171.438847744,3120162867652.3,200,2200.985756507
4.00125,0.000625,9174.978476517,3120162867652.3,200,2201.3607940108
4.001875,0.000625,9194.803916798,3120162867652.3,200,2201.7358315145
4.0025,0.000625,9197.681832252,3120162867652.3,200,2202.1108690183
4.00375,0.00125,9201.205519532,3120162867652.3,200,2202.8609440258
4.00625,0.0025,9205.750447222,3120162867652.3,200,2204.3610940408
4.00875,0.0025,9301.801457011,3120162867652.3,200,2205.8612440558
4.01125,0.0025,9305.292040015,3120162867652.3,200,2207.3613940708
4.01375,0.0025,9417.078187246,3120162867652.3,200,2208.8615440858
4.01625,0.0025,9421.553767852,3120162867652.3,200,2210.3616941008
4.01875,0.0025,9441.375207967,3120162867652.3,200,2211.8618441158
4.02125,0.0025,9444.24192769,3120162867652.3,200,2213.3619941308
4.02625,0.005,9449.929774926,3120162867652.3,200,2216.3622941608
4.03125,0.005,9542.011250611,3120162867652.3,200,2219.3625941908
4.03625,0.005,9547.804559848,3120162867652.3,200,2222.3628942208
4.04125,0.005,9648.32304447,3120162867652.3,200,2225.3631942508
4.04625,0.005,9654.177646181,3120162867652.3,200,2228.3634942808
4.05125,0.005,9748.025813459,3120162867652.3,200,2231.3637943108
4.05625,0.005,9751.610392339,3120162867652.3,200,2234.3640943408
4.06125,0.005,9858.752848396,3120162867652.3,200,2237.3643943708
4.06625,0.005,9866.460800525,3120162867652.3,200,2240.3646944008
4.07125,0.005,9969.854795344,3120162867652.3,200,2243.3649944308
4.07625,0.005,9972.763141057,3120162867652.3,200,2246.3652944608
4.08125,0.005,10001.293263624,3120162867652.3,200,2249.3655944908
4.08625,0.005,10006.111304617,3120162867652.3,200,2252.3658945208
4.09125,0.005,10085.995500442,3120162867652.3,200,2255.3661945508
4.09625,0.005,10090.851520094,3120162867652.3,200,2258.3664945808
4.10125,0.005,10115.742112594,3120162867652.3,200,2261.3667946108
4.10625,0.005,10120.287949884,3120162867652.3,200,2264.3670946408
4.11625,0.01,10126.553217109,3120162867652.3,200,2270.3676947008
4.12625,0.01,10130.46584867,3120162867652.3,200,2276.3682947608
4.13625,0.01,10134.0281179,3120162867652.3,200,2282.3688948208
4.14625,0.01,10136.918798543,3120162867652.3,200,2288.3694948808
4.15625,0.01,10140.466708838,3120162867652.3,200,2294.3700949409
4.16625,0.01,10143.9761904,3120162867652.3,200,2300.3706950009
4.17625,0.01,10147.644167966,3120162867652.3,200,2306.3712950609
4.18625,0.01,10150.564264029,3120162867652.3,200,2312.3718951209
4.19625,0.01,10153.490423146,3120162867652.3,200,2318.3724951809
4.20625,0.01,10156.390006852,3120162867652.3,200,2324.3730952409
4.21625,0.01,10159.224627148,3120162867652.3,200,2330.3736953009
4.22625,0.01,10162.068023451,3120162867652.3,200,2336.3742953609
4.23625,0.01,10165.011460287,3120162867652.3,200,2342.3748954209
4.24625,0.01,10167.879472173,3120162867652.3,200,2348.3754954809
4.25625,0.01,10171.391219505,3120162867652.3,200,2354.3760955409
4.26625,0.01,10174.258399038,3120162867652.3,200,2360.3766956009
4.27625,0.01,10177.127803033,3120162867652.3,200,2366.3772956609
4.28625,0.01,10179.997357143,3120162867652.3,200,2372.3778957209
4.29625,0.01,10182.888520535,3120162867652.3,200,2378.3784957809
4.30625,0.01,10185.718294918,3120162867652.3,200,2384.3790958409
4.31625,0.01,10188.605703575,3120162867652.3,200,2390.3796959009
4.32625,0.01,10191.47757202,3120162867652.3,200,2396.380295961
4.3333,0.0070500000000031,10194.379766665,3120162867652.3,200,2400.6107190033
4.3433,0.01,10197.338205578,3120162867652.3,199.64598951606,2406.6006976866
4.3533,0.01,10200.281271112,3120162867652.3,199.56566886068,2412.5882665093
4.3633,0.01,10202.534259217,3120162867652.3,199.51630928054,2418.5743543965
4.3733,0.01,10204.789030718,3120162867652.3,199.47838748993,2424.5593045162
4.3833,0.01,10207.030568561,3120162867652.3,199.44610868081,2430.5432861748
4.3933,0.01,10209.281127366,3120162867652.3,199.41711166376,2436.5263978359
4.4033,0.01,10211.543372151,3120162867652.3,199.39023737061,2442.5087031876
4.4133,0.01,10213.795064503,3120162867652.3,199.36484242577,2448.4902466147
4.4233,0.01,10216.065843316,3120162867652.3,199.34053609826,2454.471060779
4.4333,0.01,10218.286980803,3120162867652.3,199.31706466228,2460.4511707299
4.4433,0.01,10220.569659758,3120162867652.3,199.29425461942,2466.430596311
4.4533,0.01,10222.802815823,3120162867652.3,199.27198217795,2472.4093536521
4.4633,0.01,10225.073698864,3120162867652.3,199.25015634184,2478.3874561526
4.4733,0.01,10227.32547791,3120162867652.3,199.22870833947,2484.3649151487
4.4833,0.01,10229.571659662,3120162867652.3,199.20758497406,2490.3417403804
4.4933,0.01,10231.823895346,3120162867652.3,199.18674431502,2496.3179403299
4.5,0.006700000000003,10234.100127157,3120162867652.3,199.17289758134,2500.3217159488
4.51,0.01,10251.917587946,3145604379035.2,198.84862610045,2506.2877713374
4.52,0.01,10267.834439829,3171028589541.7,198.73729675481,2512.2504865116
4.53,0.01,10285.110570593,3196438803479.9,198.64279954096,2518.2103664858
4.54,0.01,10298.785463444,3221836168441.3,198.55388145362,2524.1675786506
4.55,0.01,10310.198580954,3247221113889.5,198.46663144106,2530.1221730533
4.56,0.01,10325.115791039,3272593666906.3,198.37864549975,2536.0741276137
4.57,0.01,10331.409413764,3297953499302.3,198.287570103,2542.023349639
4.58,0.01,10335.009469896,3323299895279.6,198.19068419031,2547.9696647962
4.59,0.01,10340.673737907,3348631605760.3,198.08411651201,2553.9127826034
4.6,0.01,10344.628391062,3373946648109.2,197.96246617537,2559.8522505354
4.61,0.01,10356.559778269,3399242061313.7,197.8184872272,2565.7873986671
4.62,0.01,10362.24071898,3424513591916.9,197.64257582668,2571.7172689289
4.63,0.01,10367.575093796,3449755358596.7,197.42262086208,2577.6405398818
4.64,0.01,10376.823070727,3474959493233.8,197.14384944252,2583.5554468558
4.65,0.01,10381.868477056,3500115761815.5,196.78871563577,2589.4596987501
4.655,0.005,10472.242922122,3512680503567.8,196.58990972953,2592.4088423104
4.66,0.005,10492.41522926,3525230248558.3,196.36723580484,2595.3546454278
4.6603125,0.0003125,11018.479066528,3526014546884.1,196.35280268302,2595.5387445902
4.660625,0.0003125,11020.724671369,3526798786367.7,196.33882127416,2595.7228306437
4.66125,0.000625,11022.97400008,3528367026879.9,196.31049324881,2596.0909496305
4.6625,0.00125,11026.934696896,3531502520363.3,196.25183185268,2596.8269676017
4.665,0.0025,11029.195479328,3537769331330.2,196.12777590883,2598.2980730316
4.67,0.005,11032.770318675,3550284278137.2,195.85021941022,2601.2361201275
4.68,0.01,11038.067485996,3575220548122.8,195.15324302627,2607.0913029365
4.69,0.01,11041.682107978,3600041094009.4,194.28932600101,2612.9205656428
4.7,0.01,11047.430536712,3624720619283.4,193.23453055896,2618.7181813212
4.71,0.01,11051.115803098,3649230772966,191.96781674407,2624.4777917845
4.72,0.01,11054.754659473,3673540348754.6,190.4656549561,2630.1923328873
4.73,0.01,11057.749189031,3697615599256.9,188.7078686341,2635.8541351266
4.74,0.01,11060.680924652,3721420797631.5,186.67829310411,2641.4550440106
4.75,0.01,11063.629985482,3744919106357.9,184.36711563953,2646.9866106364
4.76,0.01,11065.900883382,3768073479271.6,181.77140771748,2652.4402982367
4.77,0.01,11068.180796337,3790847259572.7,178.89237994033,2657.8076063657
4.78,0.01,11071.144306144,3813204454641.8,175.73224309329,2663.080100908
4.79,0.01,11074.102315931,3835110174665.5,172.29814750912,2668.2495622794
4.8,0.01,11077.718493643,3856531339842.8,168.60199133049,2673.3081278759
4.81,0.01,11082.005133307,3877437366349,164.66114998485,2678.2484564083
4.82,0.01,11086.664997573,3897800774301.1,160.49856162708,2683.0638948009
4.83,0.01,11090.284565767,3917597756707.8,156.1403272335,2687.7485730858
4.8333,0.0033000000000074,11092.58508129,3924068381481.4,154.68303425471,2689.2800882764
4.833925,0.000625,11159.324917442,3924068381481.4,154.87115664996,2689.5705007364
4.83455,0.000625,11161.572144321,3924068381481.4,154.90972542927,2689.86098552
4.8358,0.00125,11163.834323335,3924068381481.4,154.94705364389,2690.4420950821
4.8383,0.0025,11166.112514478,3924068381481.4,154.98275360071,2691.6045819828
4.8433,0.005,11168.365281988,3924068381481.4,155.01322254374,2693.9300128641
4.8533,0.01,11170.611459048,3924068381481.4,155.03295661478,2698.5814667079
4.8633,0.01,11174.535847311,3924068381481.4,155.03789716482,2703.2330687831
4.8733,0.01,11176.791270843,3924068381481.4,155.03609608308,2707.8846168204
4.8833,0.01,11179.027982817,3924068381481.4,155.0306805276,2712.5360023747
4.8933,0.01,11181.269330222,3924068381481.4,155.02309117828,2717.1871602259
4.9033,0.01,11183.491996818,3924068381481.4,155.01407810145,2721.8380476577
4.9133,0.01,11185.763472731,3924068381481.4,155.00406933512,2726.4886347964
4.9233,0.01,11188.042122606,3924068381481.4,154.9933272491,2731.1388996404
4.9333,0.01,11190.314077846,3924068381481.4,154.98202197445,2735.7888252922
4.9433,0.01,11192.585291113,3924068381481.4,154.97026892007,2740.4383983171
4.9533,0.01,11194.831667344,3924068381481.4,154.95814898921,2745.0876077077
4.9633,0.01,11197.147836764,3924068381481.4,154.94572105204,2749.7364442229
4.9733,0.01,11199.392158265,3924068381481.4,154.93302884076,2754.3848999337
4.9833,0.01,11201.663178646,3924068381481.4,154.9201056365,2759.0329679096
4.9933,0.01,11203.925938471,3924068381481.4,154.90697721478,2763.6806419935
5,0.0067000000000021,11206.217559161,3924068381481.4,154.89809564431,2766.7944050922
